time in ms,Temp in C
27.275000000000002,59.72502243795393
27.276,27.476542307897123
27.277,85.71513897636136
27.278000000000002,33.43697974979422
27.279,1.7399560555650395
27.28,32.161885874509665
27.281,61.53227377222632
27.282,85.09429755669584
27.283,74.72050129167404
27.284,45.04667159312555
27.285,55.791590721517316
27.286,54.61857747610248
27.287,93.43415372567137
27.288,18.688242196460102
27.289,42.810801969320686
27.29,33.88215825917836
27.291,42.936486516194485
27.292,58.27319834029431
27.293,2.7753470729505847
27.294,97.27349399564089
27.295,10.113191211182704
27.296,20.56677273344961
27.297,69.3629970820797
27.298000000000002,59.60347769889724
27.299,96.46935454362186
27.3,61.02014032196279
27.301000000000002,57.58358802743143
27.302,54.24477081325283
27.303,53.68611656100472
27.304000000000002,92.87089884009806
27.305,23.151799403591223
27.306,16.561596934651647
27.307000000000002,46.62427077899506
27.308,56.27534263851801
27.309,98.79640553531371
27.310000000000002,4.076220166290723
27.311,7.202320704081123
27.312,39.15651477550989
27.313,42.4529502331346
27.314,15.561104170377138
27.315,90.86114043405405
27.316,77.82644474629454
27.317,51.295126957672956
27.318,0.01239970060437079
27.319,41.69366823506012
27.32,67.26739938338643
27.321,62.827898422969184
27.322,84.98617385311515
27.323,6.713305471242792
27.324,66.74588200790079
27.325,93.66590983120165
27.326,49.57964335383737
27.327,68.37512827623453
27.328,85.82150631106161
27.329,11.76714282128276
27.330000000000002,75.51953822052737
27.331,74.74973644510125
27.332,62.818260250305094
27.333000000000002,38.881946457849594
27.334,5.614000012743226
27.335,21.730663692442022
27.336000000000002,65.40623715041653
27.337,51.40716746488971
27.338,29.931728213541597
27.339000000000002,23.214720157799874
27.34,73.0404104562961
27.341,63.4947428347082
27.342000000000002,60.3850226039937
27.343,73.9761619767128
27.344,58.56519626900942
27.345,80.15033548029055
27.346,18.709766002958162
27.347,19.906847999825327
27.348,83.24508769317262
27.349,77.90964124389033
27.35,83.33148195007506
27.351,5.61384599660828
27.352,71.09848916741304
27.353,37.19485903046649
27.354,56.80297571797497
27.355,80.28535812195511
27.356,98.98536989228464
27.357,54.93115511410882
27.358,86.16706221823486
27.359,67.19601107288582
27.36,48.17978016996219
27.361,63.557684578917495
27.362000000000002,78.2963473200533
27.363,70.99016158801929
27.364,9.45716588398401
27.365000000000002,6.421497362514672
27.366,98.39695603886852
27.367,82.1698355726477
27.368000000000002,47.926687163936265
27.369,80.86994779419712
27.37,31.92990157432085
27.371000000000002,76.78108313578413
27.372,55.279697909038525
27.373,60.841090796783945
27.374000000000002,72.60235566334352
27.375,13.855003556510216
27.376,22.931476338667387
27.377,77.88320053969197
27.378,66.42600906110752
27.379,82.68389210773607
27.38,30.381617092304303
27.381,38.504883474154084
27.382,20.645084869050446
27.383,80.01195311929706
27.384,62.43671618244867
27.385,26.242945929484197
27.386,76.13593395862665
27.387,78.76282843626832
27.388,14.99024546702662
27.389,19.01216468895912
27.39,35.888886477073626
27.391000000000002,73.7787050552681
27.392,24.95798364145013
27.393,96.88174073548285
27.394000000000002,9.595856988765894
27.395,71.97025211955575
27.396,59.870417029432055
27.397000000000002,50.38451534232835
27.398,84.27888255057084
27.399,1.7329966215620662
27.400000000000002,76.33504476557734
27.401,30.134888633638646
27.402,78.46014685397678
27.403000000000002,19.347274771218736
27.404,77.67795607164634
27.405,30.955670740579766
27.406,46.566027891857544
27.407,59.96615757379216
27.408,3.4165196367161643
27.409,82.85241651954432
27.41,45.51887534430329
27.411,65.38927132725493
27.412,70.60322094650849
27.413,42.54869758117439
27.414,79.85201368748159
27.415,18.282513106844632
27.416,84.38764057271997
27.417,18.614835307870838
27.418,16.735905158708107
27.419,76.36402744498318
27.42,80.78275740359715
27.421,68.08315070936523
27.422,62.863929505223126
27.423000000000002,64.7456155924631
27.424,25.341481010593682
27.425,72.5193962768858
27.426000000000002,36.27645647546176
27.427,46.36422777920555
27.428,77.5833176793844
27.429000000000002,73.22176862819188
27.43,92.7035672905128
27.431,43.11902882171591
27.432000000000002,88.11815064600009
27.433,98.60694381990723
27.434,49.15872019202596
27.435000000000002,97.35603646664704
27.436,29.361033739294452
27.437,30.60495797898396
27.438,62.352288902839526
27.439,73.58028029879434
27.44,70.61585962940447
27.441,69.92026650550007
27.442,78.0250847780453
27.443,0.4414269074054178
27.444,84.04248425692708
27.445,84.59757405836181
27.446,19.6800765453757
27.447,19.17616857006268
27.448,5.935504564686889
27.449,35.04364333834907
27.45,9.056715232948143
27.451,95.15233884426111
27.452,0.4689615328293484
27.453,6.875574659827411
27.454,87.74335992798345
27.455000000000002,17.616231099785075
27.456,33.66246461069438
27.457,36.54137512527296
27.458000000000002,39.26062592445017
27.459,29.554997228883117
27.46,11.970233322494018
27.461000000000002,87.53459923613272
27.462,94.95445719542995
27.463,81.7656794504209
27.464000000000002,22.667082985406452
27.465,60.92103435811017
27.466,65.10756057421206
27.467000000000002,33.17955735474494
27.468,20.95250312482574
27.469,55.184561259793064
27.47,10.650853148529615
27.471,36.875880306182765
27.472,67.53149228007686
27.473,15.240287235578576
27.474,54.77550614161524
27.475,4.935154778176476
27.476,7.801456977128696
27.477,57.6900551240211
27.478,83.77343839990216
27.479,99.25863643826996
27.48,75.03018338508
27.481,26.758586464651557
27.482,66.28634912071429
27.483,53.50089387247648
27.484,62.71408814517467
27.485,97.01970212600118
27.486,4.33767868026197
27.487000000000002,43.38280836602656
27.488,30.543326381034163
27.489,9.642502548205067
27.490000000000002,69.87421380034269
27.491,51.8605181215124
27.492,74.33229735128666
27.493000000000002,28.997709406762173
27.494,30.35444971624789
27.495,93.00221337712969
27.496000000000002,28.11171290267843
27.497,29.796011988253078
27.498,51.21473925861493
27.499000000000002,53.113099738214984
27.5,68.2586140112663
27.501,30.63088961234316
27.502,80.29009014273903
27.503,21.465009880683596
27.504,42.04858949829552
27.505,9.9913757675964
27.506,57.57591304430382
27.507,10.928290539396778
27.508,44.91426362668509
27.509,49.49800636212589
27.51,40.114394034414694
27.511,68.46601868458497
27.512,77.38184075786957
27.513,90.94695694490386
27.514,79.17734638035165
27.515,17.73997687427601
27.516000000000002,66.61275465450683
27.517,7.456344949927307
27.518,62.69462862986961
27.519000000000002,14.277782794862404
27.52,83.87607584093008
27.521,28.450149968570692
27.522000000000002,55.164317321011204
27.523,22.11620780315173
27.524,29.349134056057057
27.525000000000002,32.04364080989988
27.526,28.863918161622248
27.527,4.711818129776136
27.528000000000002,47.195490542667905
27.529,61.870591262642215
27.53,53.221023415844556
27.531,38.08663502476305
27.532,21.896533890871915
27.533,24.041867332946886
27.534,54.04808884141198
27.535,68.32202747773937
27.536,17.024323310659963
27.537,12.93144196914513
27.538,2.295137641756795
27.539,79.72119469370827
27.54,55.00047172314366
27.541,71.06141141737417
27.542,97.45689040262994
27.543,96.2911331097591
27.544,86.56097681362938
27.545,0.7041909460378748
27.546,35.85757993844456
27.547,83.0481060116787
27.548000000000002,76.64965879237022
27.549,37.3823205019584
27.55,14.66728069819412
27.551000000000002,55.780470815075525
27.552,6.982518593065745
27.553,67.962092880833
27.554000000000002,3.073578499902818
27.555,32.69769967717511
27.556,43.952178920609505
27.557000000000002,32.62538900113449
27.558,15.484875020557975
27.559,54.881256922088916
27.560000000000002,66.94444250443374
27.561,53.13629067857293
27.562,57.63027553043527
27.563,74.90917272853011
27.564,83.45451650035012
27.565,13.622341259417858
27.566,57.5234453050986
27.567,3.9272544487085947
27.568,28.05617926485783
27.569,75.76228034064766
27.57,64.62347988298447
27.571,46.99064628846059
27.572,61.29834200502293
27.573,10.43907677135577
27.574,19.95743056633308
27.575,25.44612782017126
27.576,4.583176490742069
27.577,46.29680158101886
27.578,89.75498150827907
27.579,52.06088310090199
27.580000000000002,99.05302764807321
27.581,91.8282390409919
27.582,14.584077035251674
27.583000000000002,84.74192046927595
27.584,35.87484763347035
27.585,48.67303851554027
27.586000000000002,88.66907445609887
27.587,11.254922810777146
27.588,91.53958953756555
27.589000000000002,4.544260509054087
27.59,39.302596423007294
27.591,17.268259938550067
27.592000000000002,68.63820009222464
27.593,40.49282420075212
27.594,18.282422860963564
27.595,15.52689828274868
27.596,71.98346580087885
27.597,67.19744119703739
27.598,47.50602264489635
27.599,47.68997593016875
27.6,59.481639793943366
27.601,40.42603294635517
27.602,13.039064688917378
27.603,41.40025380794925
27.604,47.55905153415085
27.605,36.90879833459297
27.606,23.101594891439003
27.607,57.94727355883411
27.608,51.013433752363966
27.609,52.03833092252076
27.61,29.101147816095963
27.611,13.739840876163933
27.612000000000002,66.37582514073411
27.613,47.23410495297373
27.614,27.290087293144794
27.615000000000002,46.468786064782485
27.616,77.15880023534632
27.617,84.47620796865483
27.618000000000002,6.1989548260304
27.619,99.9036012827359
27.62,74.60944477003247
27.621000000000002,58.87564747656033
27.622,90.83714293519833
27.623,61.996245884817554
27.624000000000002,78.99976392933519
27.625,47.38635797000925
27.626,70.73243109722395
27.627,40.04705295801422
27.628,56.37158305108454
27.629,42.13062958521898
27.63,78.83648162924956
27.631,72.54388823154027
27.632,19.399717862321154
27.633,63.27784863294964
27.634,72.20167219206431
27.635,36.03099959929202
27.636,80.71874254290834
27.637,87.60975126992128
27.638,86.56115792126973
27.639,31.224036972557933
27.64,63.53106637293041
27.641000000000002,99.64595766475448
27.642,81.09102181230983
27.643,16.342829988424633
27.644000000000002,11.58971617555249
27.645,71.70777950149281
27.646,33.9604502133078
27.647000000000002,2.68831738448706
27.648,44.77685389683981
27.649,56.11836109365592
27.650000000000002,58.14916818071504
27.651,51.00648353841738
27.652,27.253609231533492
27.653000000000002,44.86957654191552
27.654,98.83686718558353
27.655,61.75987851268092
27.656,23.839452297927078
27.657,91.49056760518927
27.658,90.90047594565203
27.659,28.914500889833995
27.66,23.19270215042065
27.661,26.40437637151526
27.662,40.66216100158613
27.663,94.61033763707164
27.664,26.407960896363058
27.665,24.62554803117517
27.666,24.97264948822687
27.667,34.13295887582767
27.668,48.56125946718565
27.669,65.83879528069522
27.67,77.66579011547941
27.671,59.34133859358176
27.672,1.209671573628246
27.673000000000002,72.90706647331687
27.674,22.66761574501067
27.675,23.305999351577423
27.676000000000002,46.122129781548
27.677,44.73279245610124
27.678,39.07418341510981
27.679000000000002,43.415800263217506
27.68,8.419598475737866
27.681,58.347577202996426
27.682000000000002,49.002130781235486
27.683,6.307417672964533
27.684,34.910116324727824
27.685000000000002,66.06989401540172
27.686,23.158753453835924
27.687,4.6315511905618445
27.688,52.07663802125073
27.689,92.22666060653302
27.69,31.14706492226168
27.691,44.85150812585432
27.692,5.340084089431397
27.693,65.61147773176313
27.694,67.94596688343297
27.695,90.47252133027366
27.696,37.215401927933186
27.697,62.43267773907323
27.698,25.959260300920107
27.699,94.77671856383141
27.7,18.88849425194461
27.701,69.08708829973224
27.702,78.86586004928297
27.703,68.94865290072242
27.704,99.78217657571535
27.705000000000002,75.25952596302666
27.706,53.11094633661136
27.707,33.03510965570974
27.708000000000002,73.67961834626642
27.709,46.58104127834351
27.71,20.157556961180312
27.711000000000002,60.061528593283654
27.712,12.530424565357311
27.713,14.152103397146998
27.714000000000002,23.528633218416907
27.715,2.7060303131031582
27.716,99.55406150683497
27.717000000000002,81.0512914293852
27.718,33.704721898839416
27.719,96.0352920760737
27.72,55.15968723677579
27.721,18.230565779529083
27.722,24.70324664406909
27.723,25.892332834158605
27.724,56.48289393312462
27.725,56.94299770873813
27.726,39.145250362765005
27.727,17.917084234066017
27.728,44.264172878530076
27.729,98.74520192606636
27.73,68.15363289355113
27.731,3.049386372157481
27.732,37.338135618191885
27.733,69.25057960202233
27.734,70.03526848325998
27.735,4.193094255940222
27.736,33.42518316893114
27.737000000000002,79.18301693072974
27.738,69.36542768911777
27.739,53.03334262450841
27.740000000000002,27.832871533287374
27.741,24.525631832629358
27.742,17.223339115831937
27.743000000000002,7.5389532710588565
27.744,35.13386510669465
27.745,69.94789379408721
27.746000000000002,9.486697334230666
27.747,2.9178163086750586
27.748,19.476899476535113
27.749000000000002,3.5003134800285496
27.75,79.6397115501991
27.751,54.08597943122631
27.752,89.66989909830068
27.753,72.70506998093903
27.754,98.65900221346803
27.755,39.58656659869031
27.756,89.97583990083079
27.757,4.982300923251881
27.758,95.0288909181912
27.759,84.29347519329549
27.76,91.28077931698691
27.761,11.780725075971333
27.762,28.992979814977815
27.763,5.675831893280137
27.764,92.9776019531652
27.765,90.62174855158514
27.766000000000002,31.919701237052468
27.767,81.83346905608785
27.768,28.969386511450068
27.769000000000002,67.9266125108055
27.77,89.42782798167947
27.771,35.27904154336821
27.772000000000002,82.46007663270551
27.773,59.39539871809517
27.774,75.96393261979479
27.775000000000002,91.52096245148276
27.776,67.29810982391021
27.777,32.869604566835086
27.778000000000002,44.19611759178302
27.779,55.4941121410147
27.78,67.12170889191405
27.781,15.730834865577737
27.782,40.89414571030707
27.783,88.43821735124762
27.784,39.51513725076947
27.785,76.40120385947591
27.786,33.636374776969035
27.787,93.58722903405491
27.788,76.11007659268519
27.789,40.4061593371227
27.79,72.38649540330559
27.791,60.91399128151923
27.792,12.458031503518974
27.793,18.96083811990611
27.794,24.220368852803986
27.795,26.54591441143047
27.796,98.5141413289416
27.797,25.268857006122435
27.798000000000002,71.94657947494538
27.799,7.35914744575632
27.8,44.76018846486846
27.801000000000002,59.952704069577436
27.802,78.91038422868495
27.803,71.69428849661969
27.804000000000002,61.55206771537885
27.805,42.12643562518637
27.806,87.96045132155871
27.807000000000002,64.48530605072096
27.808,15.541197835993625
27.809,99.20364608811929
27.810000000000002,3.6140947408835555
27.811,30.909578194784427
27.812,86.92162816679114
27.813,14.305558294570432
27.814,52.471000528925714
27.815,71.04877673943732
27.816,32.61588998014879
27.817,65.55688793167951
27.818,85.38583851682316
27.819,21.68666300532587
27.82,23.390211684413497
27.821,0.31368936722945273
27.822,67.08838407700344
27.823,92.31919694774943
27.824,85.7959601811128
27.825,5.647444981378746
27.826,64.59494776878464
27.827,78.46734834954067
27.828,89.14656281102079
27.829,95.80743303775894
27.830000000000002,34.4668721354555
27.831,80.94378818340756
27.832,68.19050579911963
27.833000000000002,94.84649553941273
27.834,9.923995632062233
27.835,89.44040089407763
27.836000000000002,90.41221729738498
27.837,19.461724897019263
27.838,13.736992462648246
