time in ms,Temp in C
8.555,66.21097639420304
8.556000000000001,20.984609429113032
8.557,64.10282802444912
8.558,75.53369031130471
8.559000000000001,42.4423298207265
8.56,65.2609248720924
8.561,45.38216961970423
8.562,6.580395872968459
8.563,85.34413407616884
8.564,42.12910797041231
8.565,54.23456676294117
8.566,51.64607837150782
8.567,68.92745140695415
8.568,97.03626521121936
8.569,19.97141640461124
8.57,94.63685024721681
8.571,24.80668465567335
8.572000000000001,80.14401617462987
8.573,49.18219607536669
8.574,9.60976625535005
8.575000000000001,33.74703807443815
8.576,85.92673086272012
8.577,41.487233689109615
8.578,12.645094185525386
8.579,24.523580675590793
8.58,61.04632735358459
8.581,56.99145374276594
8.582,7.838148234445519
8.583,72.28987363958154
8.584,74.91984128496107
8.585,10.66486054769994
8.586,35.322946802608115
8.587,81.6172201847956
8.588000000000001,60.137490098015476
8.589,15.1255359236378
8.59,6.2590803154981
8.591,22.886312450748527
8.592,90.95082542039019
8.593,93.48643634979067
8.594,94.49026097578292
8.595,52.945822903869896
8.596,72.11488947286459
8.597,95.6531856160091
8.598,20.21605607560555
8.599,43.448622782596644
8.6,72.2566174354809
8.601,6.029163787682612
8.602,0.43693532204164276
8.603,63.78884258464831
8.604000000000001,96.14637755729838
8.605,74.4319576731492
8.606,64.47903720566288
8.607,69.31598063284589
8.608,97.54359851246423
8.609,92.48219106939665
8.61,57.37109925369788
8.611,78.62842833513383
8.612,92.67691612700763
8.613,84.02137193110256
8.614,91.27183420203457
8.615,98.41135064594908
8.616,96.66090423412341
8.617,68.53898615620346
8.618,56.119093019142326
8.619,51.69047259294047
8.620000000000001,23.821072369932807
8.621,11.891854847316496
8.622,6.4627519822533674
8.623,4.105891097570535
8.624,79.12893542937056
8.625,72.1694364288411
8.626,82.76311880571325
8.627,71.62901036799249
8.628,36.82302339393942
8.629,47.5834856601302
8.63,97.51812824581313
8.631,40.89396860951344
8.632,69.29248875948547
8.633000000000001,19.828365104203694
8.634,39.305284523858575
8.635,71.79718180482419
8.636000000000001,12.898404063025149
8.637,58.830708191460666
8.638,78.68004048160113
8.639,19.165071400386168
8.64,70.11282706681307
8.641,57.038228013651434
8.642,68.00699494099818
8.643,5.287190694635557
8.644,73.9423725262109
8.645,76.61236890471514
8.646,40.51898701236376
8.647,18.82653406387458
8.648,11.286344045176389
8.649000000000001,22.917509789481162
8.65,88.90871630392206
8.651,45.8862846055585
8.652000000000001,83.15303294996484
8.653,74.24376902034139
8.654,94.76377456806061
8.655,53.99590482534633
8.656,51.60358753328558
8.657,63.08597733717388
8.658,47.607084796834144
8.659,82.21267472538858
8.66,42.158924651483765
8.661,18.872429593253916
8.662,60.53070348456946
8.663,91.0173119033437
8.664,83.1242011163592
8.665000000000001,65.43429233432299
8.666,90.84446580908272
8.667,82.4506151594666
8.668000000000001,10.039623612409908
8.669,97.37679458964047
8.67,94.45056899197583
8.671,75.55694193087754
8.672,44.509229435617335
8.673,97.49368441364906
8.674,95.70161418133047
8.675,66.53635402724389
8.676,51.60916396086004
8.677,13.741588821582006
8.678,23.65332397230395
8.679,1.3849342898562322
8.68,39.89032840680595
8.681000000000001,12.962876724069183
8.682,18.95298737444435
8.683,80.21772597260792
8.684000000000001,13.396090974218655
8.685,58.72819545507121
8.686,49.73074646876714
8.687,93.18544206209391
8.688,69.12168459872412
8.689,10.212421127238802
8.69,50.97604344442024
8.691,53.23607075251478
8.692,67.87866913486596
8.693,66.92316217970314
8.694,11.172928362377366
8.695,30.48445924949491
8.696,27.471432655822102
8.697000000000001,66.31070072092201
8.698,91.22207653463231
8.699,25.899205397901458
8.700000000000001,63.28536208285899
8.701,15.525140997144005
8.702,0.6814475872196968
8.703,92.34053040977123
8.704,80.52129634983473
8.705,88.26812506467931
8.706,16.455331423185772
8.707,77.97375549880111
8.708,34.63240474150208
8.709,24.897600989078118
8.71,86.49948705149032
8.711,56.87586065758008
8.712,5.318428893012827
8.713000000000001,68.54032720183993
8.714,1.9581192054890506
8.715,93.32693322891816
8.716,95.77997459555874
8.717,72.89502321468608
8.718,45.84630838879619
8.719,29.49292575666369
8.72,89.73774531740887
8.721,40.89240344149483
8.722,1.8476365159330932
8.723,23.599194749102104
8.724,65.677450751279
8.725,49.415819221801925
8.726,38.75781771454771
8.727,44.263636006734906
8.728,39.359738115970885
8.729000000000001,46.24334503995103
8.73,4.148988681400711
8.731,41.6485507343374
8.732,98.48554394908258
8.733,18.588267970586337
8.734,64.0681045009391
8.735,66.84035418875173
8.736,11.007501114728434
8.737,40.87464546794195
8.738,30.407187037909733
8.739,29.50364123195326
8.74,53.71478698997281
8.741,40.39828142358224
8.742,91.73206796749905
8.743,43.41501645734904
8.744,27.884626055987326
8.745000000000001,53.85485954772158
8.746,9.241359030287555
8.747,7.9465094113263195
8.748,53.147265338769266
8.749,92.37526874636532
8.75,21.591970836319184
8.751,26.815633818129957
8.752,45.93733186200081
8.753,76.28617569124965
8.754,8.323720122602541
8.755,90.06157005212904
8.756,52.36986798328766
8.757,16.78475568979826
8.758000000000001,53.04010859028158
8.759,3.5707701529976155
8.76,59.41890083137229
8.761000000000001,25.923296961741215
8.762,43.370006907294865
8.763,37.826803549289345
8.764,99.27352229353255
8.765,31.564902302015263
8.766,92.20373428015
8.767,96.98216208237288
8.768,77.88289723200464
8.769,64.2916098587436
8.77,14.773859162313851
8.771,26.17643566365735
8.772,6.019152289857765
8.773,54.679428286578435
8.774000000000001,18.696284727825173
8.775,80.65035121283812
8.776,73.19474502018832
8.777000000000001,33.8387207582322
8.778,42.330818239448384
8.779,45.58208414955504
8.78,68.41170631790827
8.781,46.632590630933926
8.782,8.289453521756462
8.783,72.81423611441528
8.784,87.65331526441531
8.785,41.08693124957243
8.786,43.82016295682427
8.787,74.37592227489165
8.788,21.986123591625194
8.789,7.620926736039168
8.790000000000001,6.670397406189055
8.791,42.05854781069331
8.792,90.13643538727835
8.793000000000001,98.03999940261518
8.794,13.170888028004635
8.795,17.883055603450625
8.796,69.91214017289434
8.797,43.04612715159411
8.798,38.636961918987566
8.799,0.9889487712280709
8.8,91.72970006636693
8.801,94.00140735361359
8.802,12.856031535030654
8.803,37.64673650407655
8.804,89.88217633196062
8.805,7.2470974694372465
8.806000000000001,44.117907489765784
8.807,55.12658196749087
8.808,97.50950990471873
8.809000000000001,48.85221265336869
8.81,24.43227410960114
8.811,2.0260032338192513
8.812,23.871636516895478
8.813,3.2335786371184394
8.814,98.93824996612891
8.815,19.67271648363389
8.816,36.63256596362696
8.817,92.18894169766756
8.818,12.641350328276646
8.819,69.79620880581258
8.82,57.28160040902731
8.821,27.01430970514339
8.822000000000001,30.33998429222632
8.823,82.63050715153588
8.824,19.032682271171865
8.825000000000001,6.819829060401106
8.826,49.68496632346757
8.827,20.50251280954901
8.828,68.80940132334517
8.829,80.05213752302743
8.83,64.57542164505429
8.831,0.8687305812525636
8.832,21.342403582153302
8.833,12.272320503452272
8.834,86.49206739355182
8.835,99.56867544897136
8.836,59.77319381905399
8.837,59.12358477149283
8.838000000000001,18.72720489471491
8.839,82.7612251236307
8.84,26.55606958411948
8.841,58.11461638484131
8.842,28.984592094983753
8.843,30.80498361385021
8.844,94.83882186188922
8.845,25.017112178474566
8.846,58.14856436162453
8.847,79.78082664962542
8.848,72.29892411674884
8.849,76.40268456165897
8.85,23.241662490441794
8.851,84.10983376351912
8.852,1.6386206669280479
8.853,76.68517110701441
8.854000000000001,39.62611506381509
8.855,31.057668998335707
8.856,64.79423658915093
8.857,44.95390771593745
8.858,31.944223340369415
8.859,30.179953775667723
8.86,12.02319027754969
8.861,53.03221500521453
8.862,46.030334583448926
8.863,82.199395966928
8.864,16.53048575160466
8.865,0.9726199849649064
8.866,21.86469044308037
8.867,55.71115234717984
8.868,71.21474144937552
8.869,88.32061893208578
8.870000000000001,19.531734604906415
8.871,32.08313954353922
8.872,17.73075197990397
8.873,49.763485301981845
8.874,59.61285373921507
8.875,3.424757199374484
8.876,4.600895433728381
8.877,42.47753843099117
8.878,80.07237569164684
8.879,0.15685132213736352
8.88,48.167796124077945
8.881,25.17280756230671
8.882,33.124043267529444
8.883000000000001,52.22769789459233
8.884,62.552026966702826
8.885,63.847058676048206
8.886000000000001,16.112723913530036
8.887,74.56623425938238
8.888,18.177620651790782
8.889,11.399961739305631
8.89,86.68413105789612
8.891,86.22423060208118
8.892,30.395797899712463
8.893,18.843220399910233
8.894,74.43926814096339
8.895,52.536505645569484
8.896,41.23605917790337
8.897,99.27274892457493
8.898,93.08759383331652
8.899000000000001,5.093472795227361
8.9,74.41913554901419
8.901,15.526613034983649
8.902000000000001,46.7660677016978
8.903,81.50876291047393
8.904,55.727910417034984
8.905,30.798317567106892
8.906,5.808364165558288
8.907,54.109997973889215
8.908,90.9323495145406
8.909,78.06110129196885
8.91,11.370932815967294
8.911,62.07391770420634
8.912,86.75431292055306
8.913,6.574788709879353
8.914,50.15539811330164
8.915000000000001,52.84311579528729
8.916,96.57770470262939
8.917,56.408619230711
8.918000000000001,53.27594094046223
8.919,14.060574790108827
8.92,49.53012453721658
8.921,91.23210957242517
8.922,23.879740201888623
8.923,27.733738532286857
8.924,39.498892585345324
8.925,8.738486495967779
8.926,19.309395385422647
8.927,48.702005108118854
8.928,82.10368458324537
8.929,27.71442499646052
8.93,12.99357729540711
8.931000000000001,36.562122068680615
8.932,82.74064509664143
8.933,84.98707954000922
8.934000000000001,68.27272681318097
8.935,79.6154913266225
8.936,73.15449506296682
8.937,61.84557802488197
8.938,81.49087557386535
8.939,76.47702367390886
8.94,87.3054435645662
8.941,77.13200669865073
8.942,13.976793747731108
8.943,81.82090108789271
8.944,33.896787910562324
8.945,55.14959128974159
8.946,34.66788488051474
8.947000000000001,37.01418350356776
8.948,5.338558181122899
8.949,37.95849981502181
8.950000000000001,97.01457855631462
8.951,68.16362175791917
8.952,27.38595208646587
8.953,93.44568840402893
8.954,18.517680512745404
8.955,44.951849076757725
8.956,66.37274596160673
8.957,63.407531400057174
8.958,49.775658820206004
8.959,72.3343328485952
8.96,13.364229864320286
8.961,53.88273354441492
8.962,13.124790527108388
8.963000000000001,47.83592849617971
8.964,51.05737337213673
8.965,61.93959702539591
8.966,92.0204833061845
8.967,96.12052796025883
8.968,41.80497319234996
8.969,14.351687776217247
8.97,21.887597667679547
8.971,28.328541853694134
8.972,18.68859847734906
8.973,5.639140397307763
8.974,11.0998550926383
8.975,1.3263508141004299
8.976,21.238334015583348
8.977,53.164693925563355
8.978,97.2788238221556
8.979000000000001,71.86096114674743
8.98,31.48322335713304
8.981,23.890962917673143
8.982,74.34909369429994
8.983,38.22289081566531
8.984,41.40670743917888
8.985,21.003910908611733
8.986,3.4548557912646993
8.987,66.60666528498514
8.988,45.45097814060899
8.989,1.7764627957006063
8.99,50.350136920299974
8.991,82.13375143256081
8.992,34.84401884852837
8.993,21.447782165251283
8.994,13.958946176114107
8.995000000000001,8.413101208421292
8.996,64.58364176415515
8.997,26.038602052624693
8.998,82.11155399515647
8.999,35.48068059796441
9.0,49.93196636958995
9.001,27.206813011023613
9.002,3.2425371838001094
9.003,17.058843732562533
9.004,20.03823559218958
9.005,95.4871082870069
9.006,66.94758684591412
9.007,30.987671772475743
9.008000000000001,88.85305098087245
9.009,71.8119281698046
9.01,42.782088923144876
9.011000000000001,73.327668263573
9.012,58.013734828543775
9.013,86.84710874912913
9.014,94.30651031514178
9.015,49.55375271800443
9.016,34.38424946449502
9.017,19.5395253135097
9.018,14.639946376708057
9.019,43.02505535859691
9.02,50.77682025473265
9.021,95.2018595490432
9.022,55.07264080193027
9.023,14.258912502120547
9.024000000000001,87.4831259096578
9.025,14.486055353879369
9.026,45.47206376072946
9.027000000000001,9.566781910351063
9.028,59.956955385712064
9.029,38.16097277714919
9.03,30.393566592564124
9.031,6.576548554020267
9.032,97.99049069116772
9.033,82.2371871794901
9.034,47.404442987781856
9.035,95.30369208162362
9.036,63.624322909704865
9.037,1.0811785010912178
9.038,3.002751025360606
9.039,16.944101772010136
9.040000000000001,68.49638511780834
9.041,66.47259566347006
9.042,0.1589679055290394
9.043000000000001,14.430516859628206
9.044,55.9531757856399
9.045,87.04093179756848
9.046,24.91545273009085
9.047,82.84315718026059
9.048,73.67983203448988
9.049,34.82769632705113
9.05,23.778150354920925
9.051,88.91022366758502
9.052,82.8138393320187
9.053,78.14891842618748
9.054,98.99242647167202
9.055,64.64259602780791
9.056000000000001,38.20694969636115
9.057,67.52955960503164
9.058,80.50789737944656
9.059000000000001,29.79347378340188
9.06,34.56441208947197
9.061,64.97754432899828
9.062,83.09380234541175
9.063,86.76926523053363
9.064,12.3924254630561
9.065,58.78908887128142
9.066,30.204239328935035
9.067,50.53020095638436
9.068,8.21366661542353
9.069,38.211455700595444
9.07,49.591391987276104
9.071,24.97908679383688
9.072000000000001,97.6543852363508
9.073,85.49456242865514
9.074,59.51942487701293
9.075000000000001,11.088909820041104
9.076,94.51152770672773
9.077,91.35491931856153
9.078,39.64920218132069
9.079,46.13923372505511
9.08,80.45482631425797
9.081,71.51358426034452
9.082,88.61633602491852
9.083,3.7835187218360877
9.084,96.3298177529689
9.085,0.27786048083089376
9.086,88.2261965831709
9.087,59.55179811095114
9.088000000000001,57.42087608857287
9.089,43.55026554108575
9.09,4.96845994279319
9.091,99.29047078415188
9.092,81.94263177620206
9.093,28.143362877056312
9.094,50.24997170821207
9.095,74.83725401446316
9.096,30.92041001109567
9.097,68.08216654718602
9.098,53.732783063814736
9.099,73.37736730780745
9.1,14.26732543316136
9.101,47.52159783186216
9.102,55.97039767272688
9.103,96.41348651341377
9.104000000000001,17.519004125840976
9.105,4.067553967678716
9.106,85.6986040731696
9.107,65.28344484097279
9.108,52.93132004267055
9.109,6.06743673488176
9.11,77.12029602949309
9.111,67.17689879874445
9.112,30.176690891430002
9.113,69.76025427718736
9.114,51.03693556812462
9.115,87.03702271904135
9.116,17.634278197755272
9.117,97.17043783970381
9.118,10.079400023466544
9.119,37.54653956431754
9.120000000000001,97.06682458027134
9.121,7.670779149821971
9.122,71.62041801089023
9.123,71.21962225926704
9.124,61.81138282509604
9.125,82.16337947042037
9.126,68.98827083641255
9.127,39.828122739199564
9.128,99.61847868277096
9.129,5.93792088307834
9.13,28.163641006204188
9.131,29.661913360665114
9.132,91.0109700691335
9.133000000000001,87.17107763439726
9.134,22.327315931929515
9.135,94.76539063662398
9.136000000000001,43.037629478857845
9.137,31.23554762325177
9.138,48.21057493438291
9.139,26.698609049758048
9.14,62.59883575255037
9.141,60.33402089296126
9.142,29.163459512191093
9.143,3.1893407215893843
9.144,17.96340631137022
9.145,79.27124604038774
9.146,60.277766832308444
9.147,79.74258277038166
9.148,27.75223169408457
9.149000000000001,65.25356855796979
9.15,28.976348996181844
9.151,42.4336305907171
9.152000000000001,64.678572068295
9.153,39.18658831707765
9.154,31.58728102082525
9.155,15.335972817805931
9.156,48.36603184554242
9.157,14.69191054879695
9.158,7.663551779800093
9.159,16.449387103926373
9.16,64.8587509084006
9.161,65.61040271416591
9.162,57.93734850067007
9.163,12.131377790095222
9.164,41.48810319270849
9.165000000000001,47.68765071307889
9.166,34.09786258813278
9.167,13.848120361156791
9.168000000000001,98.94269806284761
9.169,90.7906300368101
9.17,61.100086936199936
9.171,70.02503160259863
9.172,6.554879280392479
9.173,49.65807837552858
9.174,65.7875859734567
9.175,13.054072439907715
9.176,2.8007968074310052
9.177,85.62866493520416
9.178,53.11580751604006
9.179,78.0427554985476
9.18,90.96832899599625
9.181000000000001,85.5193139210399
9.182,38.33224619533176
9.183,50.63898732006935
9.184000000000001,45.18739849518428
9.185,26.78993344687082
9.186,33.13275597063926
9.187,18.803798308615814
9.188,84.99312566464961
9.189,1.5119371508024448
9.19,7.450228556555416
9.191,72.59219103171564
9.192,85.99835626280891
9.193,49.66876537970711
9.194,1.7284086136579502
9.195,47.80998253450343
9.196,2.5532370926495185
9.197000000000001,9.011379948735998
9.198,9.688827952272671
9.199,6.452059227624785
9.200000000000001,59.28008908559838
9.201,69.54161309615999
9.202,21.89141057025482
