time in ms,Temp in C
5.115,5.446882846738966
5.1160000000000005,74.03457722670235
5.117,56.59469951523749
5.118,47.05923375995427
5.119,59.19726311440966
5.12,52.66378360343542
5.121,24.889838461857707
5.122,80.13620260499681
5.123,94.27536436327465
5.124,74.1657837785269
5.125,82.90605613577459
5.126,86.79056070656863
5.127,53.62683059963972
5.128,17.813009209451934
5.1290000000000004,95.52243815328754
5.13,7.992744870936086
5.131,0.13165282999241246
5.132,29.10411310350074
5.133,64.34551769774619
5.134,25.845096566152105
5.135,94.28210255772682
5.136,37.25503196101606
5.1370000000000005,44.0517540603606
5.138,95.63172932501733
5.139,7.714799276472517
5.14,73.01757447800107
5.141,27.969597057561725
5.142,53.25387755712795
5.143,85.6423833509632
5.144,27.896569517923286
5.1450000000000005,58.859433733490704
5.146,62.43156764460092
5.147,36.081611609320085
5.148,23.524430290729548
5.149,17.107460946585896
5.15,29.584063868479703
5.151,84.12657982760588
5.152,81.0803379114367
5.1530000000000005,81.34902835834195
5.154,11.988719971225148
5.155,71.94978370157708
5.156,42.12238219744053
5.157,24.616554490740818
5.158,24.401012972322857
5.159,13.526579359162783
5.16,58.878597368425126
5.1610000000000005,99.38624044801713
5.162,34.40926682993863
5.163,7.48189532171295
5.164,49.53050426162465
5.165,1.6666116864193836
5.166,21.595619880655914
5.167,50.70885488861614
5.168,35.69282770918143
5.1690000000000005,71.84623988759171
5.17,41.83179637590915
5.171,67.33986870692105
5.172,20.667901848742076
5.173,6.880329675320162
5.174,81.16064219918681
5.175,93.60553144107955
5.176,38.78860674745933
5.1770000000000005,95.46068294839282
5.178,0.08618369086377253
5.179,39.19560971191017
5.18,30.81290223711637
5.181,62.54204313663983
5.182,65.76844733380088
5.183,51.35407789985328
5.184,2.3870248936637695
5.1850000000000005,98.97175005412457
5.186,84.1688410037046
5.187,4.8613664767829246
5.188,6.784622630214187
5.189,45.402971976800075
5.19,54.684128740926084
5.191,63.651469123410195
5.192,82.31887498972708
5.1930000000000005,55.46540346757952
5.194,12.908697733425
5.195,7.095375494351375
5.196,67.40109933740696
5.197,52.614424866464525
5.198,18.480052490207477
5.199,78.03817020786869
5.2,43.3163733048991
5.2010000000000005,85.07916505786545
5.202,96.70507684980677
5.203,58.93944374034943
5.204,89.32660238237362
5.205,92.12925638543553
5.206,65.2253712416513
5.207,70.08393308751468
5.208,9.935516541750712
5.2090000000000005,55.997750456493414
5.21,52.21815638166196
5.211,59.19280927134768
5.212,94.1483717154743
5.213,79.4550422938512
5.214,35.54008180692949
5.215,43.03614246635008
5.216,99.0447243629694
5.2170000000000005,0.5542938267286135
5.218,14.784198103805835
5.219,0.21499187917068951
5.22,27.32122770060863
5.221,75.5395953710135
5.222,49.712472355924334
5.223,32.07313226511812
5.224,19.874051374327152
5.2250000000000005,96.10085402624792
5.226,31.158657745774544
5.227,3.26048461841999
5.228,83.56814215291337
5.229,84.56890073311601
5.23,11.128949454555137
5.231,70.55749741978697
5.232,16.122280125795008
5.2330000000000005,86.3161253530633
5.234,53.12723834301103
5.235,38.19463048627946
5.236,86.24699182619514
5.237,60.65912539476265
5.238,25.087663364990775
5.239,34.793175995840855
5.24,64.29663487252019
5.2410000000000005,61.07103671329892
5.242,72.1535282633379
5.243,94.85894140131201
5.244,90.52390398153906
5.245,42.0891220290242
5.246,40.61965391039397
5.247,99.36400554593008
5.248,13.81996534437504
5.249,95.25498011365116
5.25,62.5962531545896
5.251,84.40521843517817
5.252,19.797806182238155
5.253,30.99391397202823
5.2540000000000004,51.578652739461674
5.255,69.5057577035666
5.256,14.84614968269804
5.257,72.39114428182299
5.258,92.87173055255286
5.259,60.933686714890875
5.26,52.32751809053039
5.261,31.13944180348328
5.2620000000000005,0.6756268769759433
5.263,27.901081009595263
5.264,74.91066155565507
5.265,9.381011159442998
5.266,31.47808280210994
5.267,5.657701300125573
5.268,25.407364035063896
5.269,48.424099215905
5.2700000000000005,60.92740267900061
5.271,2.954509343966727
5.272,14.741695771766905
5.273,57.12578394896681
5.274,97.51242926651543
5.275,64.56151488916424
5.276,76.45435631913415
5.277,91.83994858084468
5.2780000000000005,66.37862544828688
5.279,80.41258758675463
5.28,42.13656703495413
5.281,27.704133431666467
5.282,46.018947576419336
5.283,89.1402034480978
5.284,53.338565443178666
5.285,66.49484308703965
5.2860000000000005,16.638877277221166
5.287,30.31966950932826
5.288,4.674080055162255
5.289,44.28871281212407
5.29,60.22184434588825
5.291,75.7108442890397
5.292,17.467161245989427
5.293,20.200433194869525
5.2940000000000005,33.49789146151685
5.295,54.88777821863044
5.296,88.583851563396
5.297,88.23004662817098
5.298,64.62008508976741
5.299,17.437153881227797
5.3,77.6353657167578
5.301,30.119974087987288
5.3020000000000005,87.74451584317711
5.303,64.85522730937835
5.304,91.05760277480557
5.305,67.33892460004316
5.306,26.22503828099686
5.307,9.029503415054773
5.308,5.8451416413453305
5.309,84.6642762280339
5.3100000000000005,51.88355840851057
5.311,69.16676929522909
5.312,92.21025129151779
5.313,30.87150761151657
5.314,57.29038577603741
5.315,22.72058337370364
5.316,64.29975039036636
5.317,56.583388582257
5.3180000000000005,73.16262489157492
5.319,75.29863087842085
5.32,76.11811969029722
5.321,18.847176769336716
5.322,91.30425940370654
5.323,78.60597322028474
5.324,21.192944652627755
5.325,88.26592946557233
5.3260000000000005,53.73830564974893
5.327,78.918154327695
5.328,36.31379522544018
5.329,2.3047361417224743
5.33,47.849759490259636
5.331,13.78912018173828
5.332,73.61861106602677
5.333,38.6442545992744
5.3340000000000005,98.37719113191558
5.335,35.662742533821415
5.336,19.60574278289071
5.337,82.49265320658897
5.338,3.5228437583662675
5.339,73.30735316746161
5.34,59.885057081111704
5.341,71.11642146425682
5.3420000000000005,95.95543440373989
5.343,44.51637749766702
5.344,39.51784580325518
5.345,49.51231836443127
5.346,5.292951891712738
5.347,56.317545446922004
5.348,89.61467024805658
5.349,42.91930251569293
5.3500000000000005,94.53423075784426
5.351,21.75872830948431
5.352,98.36115314400152
5.353,27.785616538242518
5.354,66.36961103599356
5.355,14.037043172529074
5.356,98.12161552379456
5.357,85.09085446598486
5.3580000000000005,90.20346570898907
5.359,11.268924176366024
5.36,38.531990092958225
5.361,11.730925211840582
5.362,63.43955959378167
5.363,49.41982222863456
5.364,98.19773559950319
5.365,5.171506999607434
5.3660000000000005,64.0459553296225
5.367,48.502928447907614
5.368,43.9753717038582
5.369,4.703550103759168
5.37,29.62981035680643
5.371,4.163344550520398
5.372,91.9920242923136
5.373,84.02655552967465
5.3740000000000006,76.09859720151174
5.375,16.503310322133334
5.376,62.05749247575372
5.377,31.69489689178545
5.378,59.39360435666797
5.3790000000000004,37.40305085515033
5.38,57.69490574184817
5.381,44.0777465769476
5.382,67.91199502329667
5.383,48.03667547341618
5.384,12.927488849627434
5.385,38.01722099587378
5.386,94.60804553328157
5.3870000000000005,64.16456702540204
5.388,72.24434515843517
5.389,39.550373420603734
5.39,70.24731276043535
5.391,2.117462911424728
5.392,5.499791314577818
5.393,39.18277494783933
5.394,12.991221180045375
5.3950000000000005,80.74359553715696
5.396,46.966817893989
5.397,57.58101144381935
5.398,90.30495507713056
5.399,3.5723075137893745
5.4,95.10965318282348
5.401,1.2972655020990764
5.402,34.97997007420596
5.4030000000000005,88.46361586827074
5.404,41.10586040446995
5.405,81.7539372331376
5.406,40.33801815377247
5.407,54.81365787429658
5.408,95.73592348735298
5.409,24.843171705153733
5.41,74.18475584238514
5.4110000000000005,61.480073505441666
5.412,99.0466246956888
5.413,75.61653675277293
5.414,71.06867320011526
5.415,86.34654147936256
5.416,90.8753980830624
5.417,19.395953203815907
5.418,46.73797748112624
5.4190000000000005,63.133346125175905
5.42,55.69103077657186
5.421,82.19994759783023
5.422,98.09483936410889
5.423,70.61692574388377
5.424,82.45238317872767
5.425,52.19757718732051
5.426,68.98761117660294
5.4270000000000005,58.13765498932264
5.428,53.08254263095321
5.429,93.4499201730814
5.43,81.96437077702781
5.431,2.7090642981120405
5.432,57.11305863640899
5.433,22.819650555073945
5.434,79.2421275574713
5.4350000000000005,77.61635247948475
5.436,16.73930389354039
5.437,22.138686758333915
5.438,12.184097582202302
5.439,87.32738026268404
5.44,56.307654526924246
5.441,85.07375450387705
5.442,88.31215684519093
5.4430000000000005,96.29581218050038
5.444,55.21810245205647
5.445,75.30155958478629
5.446,7.649997085662486
5.447,41.58097318823074
5.448,0.9053631495981374
5.449,29.754403621329818
5.45,68.49393828691333
5.4510000000000005,42.3650291173409
5.452,49.484224325473136
5.453,49.68754488556163
5.454,23.40974212272663
5.455,55.501404109309526
5.456,6.980195857149585
5.457,2.820161445864733
5.458,30.4806308778273
5.4590000000000005,49.1772997299217
5.46,42.310807278236936
5.461,96.45177207956951
5.462,63.508393366059536
5.463,19.361369214352997
5.464,53.29098506332939
5.465,43.87878380028529
5.466,27.242676742196448
5.4670000000000005,42.401460085895714
5.468,72.50899307358016
5.469,65.14002554423686
5.47,82.48858423687395
5.471,6.241974650562576
5.472,64.0275646836659
5.473,18.559596277897928
5.474,21.550357846094105
5.4750000000000005,31.072114664965934
5.476,11.551490713871571
5.477,33.21804894434616
5.478,4.538524610545281
5.479,96.18380511360802
5.48,35.36317858258856
5.481,78.26844854989879
5.482,54.56133584037022
5.4830000000000005,86.43555896604917
5.484,47.913670871760694
5.485,57.077018694509995
5.486,64.91727905792361
5.487,36.71487846698557
5.488,72.88065084274332
5.489,55.301515098204646
5.49,84.17596640392351
5.4910000000000005,34.06308779577852
5.492,71.29486578281846
5.493,20.674018514046676
5.494,36.13205925864321
5.495,27.6204046086446
5.496,7.543351356750671
5.497,3.824062849614429
5.498,96.90655001444397
5.4990000000000006,72.87764914920531
5.5,32.69942997984649
5.501,7.805645177279763
5.502,7.62678401816842
5.503,83.13364606488027
5.5040000000000004,71.67306340207894
5.505,12.403011499354067
5.506,0.21024287843666167
5.507,25.277966814469554
5.508,16.790996771221867
5.509,90.47303121764332
5.51,61.3845420024245
5.511,32.069012462845556
5.5120000000000005,34.55141745314607
5.513,22.63041810888675
5.514,10.827419803676175
5.515,58.55393383682177
5.516,14.239237056638753
5.517,55.76237739138463
5.518,62.054689133052385
5.519,97.59719613343623
5.5200000000000005,76.04999443826739
5.521,13.487444242493963
5.522,76.14540973452735
5.523,14.857408734194177
5.524,84.58305208656222
5.525,68.60226273705837
5.526,83.8896947950677
5.527,52.28075823048065
5.5280000000000005,5.597505743924158
5.529,18.564708920940642
5.53,9.080734755677511
5.531,6.640509737436151
5.532,84.84314977344785
5.533,59.72813834548686
5.534,36.60192832318012
5.535,63.18440976995281
5.5360000000000005,27.682444079178193
5.537,36.72103507425128
5.538,89.43795344552476
5.539,73.59069300908763
5.54,3.7608824611200853
5.541,6.945838312681252
5.542,3.2221184531203706
5.543,25.401966446595846
5.5440000000000005,65.55952133173967
5.545,94.9735809423432
5.546,64.77197253608169
5.547,74.40073598299777
5.548,1.2784223873672396
5.549,56.29233754546862
5.55,13.838472520547018
5.551,30.726652917616114
5.5520000000000005,10.951935952348391
5.553,79.31768087028016
5.554,35.547198237165524
5.555,38.743876993793144
5.556,2.580816110757722
5.557,22.555344604988704
5.558,18.851174309199582
5.559,50.84643894765141
5.5600000000000005,70.14189269925781
5.561,87.78943211716617
5.562,79.96436153095287
5.563,30.79539201482224
5.564,61.6311174521166
5.565,28.782004426838448
5.566,16.587732903349917
5.567,43.27588810587434
5.5680000000000005,32.73769693627666
5.569,59.90791259273682
5.57,24.845967404884018
5.571,25.31005645740949
5.572,4.421125013777827
5.573,10.754732522607014
5.574,40.30872770699281
5.575,44.914816634278246
5.5760000000000005,32.11158516878263
5.577,90.4340477784467
5.578,7.27726658094322
5.579,67.55895743438782
5.58,8.08079901969595
5.581,85.93925677893553
5.582,73.82588367605342
5.583,18.285635547983336
5.5840000000000005,79.41825557049519
5.585,14.474894881833977
5.586,71.63224077259865
5.587,79.41422510832007
5.588,46.19245246067726
5.589,39.48223486031688
5.59,35.904671640614
5.591,65.4300357499342
5.5920000000000005,90.11546544680407
5.593,30.14911393187659
5.594,37.32085304716303
5.595,8.131602915436453
5.596,5.917178289995995
5.597,31.649566488435234
5.598,95.13189943488177
5.599,90.35311021241994
5.6000000000000005,32.40072977011504
5.601,28.10215347890712
5.602,19.904408100931946
5.603,94.26035068728599
5.604,91.5145109302201
5.605,93.38148263710153
5.606,44.29025952911931
5.607,20.4631089922212
5.6080000000000005,70.14224076414096
5.609,98.63895456722707
5.61,81.8414374403177
5.611,98.79888614036169
5.612,72.4110126919612
5.613,21.680062092527297
5.614,23.87288216941056
5.615,70.65016780496036
5.6160000000000005,77.71801720118135
5.617,35.623857159220705
5.618,3.221775761724943
5.619,53.533968463919436
5.62,81.04643380518206
5.621,83.7558946649725
5.622,37.319091890901326
5.623,42.36668813354909
5.6240000000000006,98.3944195144622
5.625,84.72463589234611
5.626,33.870412361563695
5.627,24.61388165651286
5.628,30.25418654898949
5.6290000000000004,66.39496507328356
5.63,11.56111732194608
5.631,5.845163737066872
5.632,68.53146504744198
5.633,52.05552848941019
5.634,92.15345417236445
5.635,24.872995711944867
5.636,22.483318364308147
5.6370000000000005,24.70441550339013
5.638,90.99904846098585
5.639,20.284222404706075
5.64,72.99221888635252
5.641,67.53732678654818
5.642,14.606474457684326
5.643,29.89579836906153
5.644,85.08598821316676
5.6450000000000005,54.133761501981446
5.646,88.04172292606192
5.647,77.03531048766081
5.648,45.60312063851438
5.649,77.1225076973917
5.65,51.58427150646499
5.651,23.7710466407713
5.652,51.12791454337027
5.6530000000000005,16.136949353431973
5.654,50.67745020878368
5.655,85.53967457690892
5.656,82.10160949883806
5.657,69.0595365008873
5.658,68.25094064594317
5.659,28.23810961968173
5.66,68.6968184640809
5.6610000000000005,51.74956638812714
5.662,92.84202550759161
5.663,65.71297375663252
5.664,66.58865421587372
5.665,54.3787636950004
5.666,44.51941223163318
5.667,75.86582676885932
5.668,0.11648620442636926
5.6690000000000005,58.28211502942813
5.67,8.88111965439997
5.671,98.74932569143641
5.672,39.449094268797715
5.673,70.44683683883018
5.674,33.34294534354475
5.675,59.286770517895626
5.676,95.97334149635562
5.6770000000000005,40.87882771579162
5.678,43.072007831770456
5.679,69.76302584602931
5.68,96.50723201565066
5.681,58.27962430867393
5.682,47.96627329313122
5.683,54.065405405285496
5.684,74.39006007744354
5.6850000000000005,34.55556444428812
5.686,19.061695510221877
5.687,32.40597106023074
5.688,93.31207778601555
5.689,72.18240923610614
5.69,86.61965045518384
5.691,47.957875998183106
5.692,90.02228960767125
5.6930000000000005,84.63947799291685
5.694,77.6084651651616
5.695,16.116227232456914
5.696,95.16987040791876
5.697,53.08878460626205
5.698,22.985977435231565
5.699,50.564270498371656
5.7,45.964034406167784
5.7010000000000005,24.794895146971317
5.702,23.37927388462031
5.703,63.69098761921869
5.704,82.42732646166232
5.705,60.61191125404968
5.706,57.09016733018638
5.707,69.57666306357835
5.708,79.37667229983886
5.7090000000000005,51.188257551554116
5.71,70.42575636142989
5.711,69.16332707311764
5.712,62.5542143484691
5.713,20.92702672664758
5.714,97.68940245829153
5.715,28.493709768725072
5.716,14.93067036225778
5.7170000000000005,65.98558918240691
5.718,55.65335907207195
5.719,2.1011660692474066
5.72,74.98812622773606
5.721,85.34300160601772
5.722,99.71333413464816
5.723,95.21383884454794
5.724,96.63994151000314
5.7250000000000005,50.24433040430449
5.726,78.1660029814157
5.727,13.969186298107116
5.728,56.679126125960245
5.729,43.58492132624063
5.73,39.41713369500172
5.731,13.258057952837088
5.732,77.5656793561181
5.7330000000000005,29.04387910029438
5.734,19.818904783184987
5.735,11.186932252170301
5.736,4.453832808608372
5.737,52.47117711893428
5.738,63.21447372970784
5.739,87.74297393915701
5.74,72.33087816160565
5.7410000000000005,6.281130156831482
5.742,11.957122099146012
5.743,51.7048572555741
5.744,47.24186105413561
5.745,85.73796685908617
5.746,55.34606765829333
5.747,12.71887716426513
5.748,62.711110067994504
5.7490000000000006,95.77368375340328
5.75,55.41374304371859
5.751,5.737842878889065
5.752,11.984553277912212
5.753,44.98828699208147
5.7540000000000004,66.27154965269642
5.755,40.659418752875055
5.756,13.045150843733255
5.757000000000001,63.86563565089195
5.758,7.8674545868357315
5.759,78.89066477807197
5.76,81.56287430301019
5.761,80.23225064698032
5.7620000000000005,72.29674877109223
