time in ms,Temp in C
11.681000000000001,46.186916975481594
11.682,93.93237895511965
11.683,59.34279078360891
11.684000000000001,25.00586809926815
11.685,2.974039766978609
11.686,99.70189420715114
11.687,23.934773010926836
11.688,16.790708845301538
11.689,82.74198638152019
11.69,79.9841468153881
11.691,85.24181137998322
11.692,56.8656301410189
11.693,52.04469259821642
11.694,38.23373420486209
11.695,62.38011401336752
11.696,87.87632078076481
11.697000000000001,53.226265508931114
11.698,35.395634209363244
11.699,95.42984061587362
11.700000000000001,52.54933109117498
11.701,58.968900275513015
11.702,91.29703909218033
11.703,58.52991615916441
11.704,79.3219658492955
11.705,10.295438967610494
11.706,87.55045870811067
11.707,10.92842237295606
11.708,79.72454671190037
11.709,26.322354096306032
11.71,78.1766365665265
11.711,50.619826858996596
11.712,81.97415939925381
11.713000000000001,48.549398588041804
11.714,43.4219342142609
11.715,10.891145113323674
11.716000000000001,92.96839527913349
11.717,10.359515664418861
11.718,7.047112479544227
11.719,42.014788129587764
11.72,21.652902185320233
11.721,78.07100569452697
11.722,2.851240713379144
11.723,40.51336217460244
11.724,59.29259489951071
11.725,3.2082998031229937
11.726,52.754307940353264
11.727,80.68901272387082
11.728,51.275635355050696
11.729000000000001,20.120568553427056
11.73,74.6696707428725
11.731,51.026087503229476
11.732000000000001,57.13214661284093
11.733,90.21217511372829
11.734,76.41964205380543
11.735,71.6412240419424
11.736,19.10383666968569
11.737,12.476047178333305
11.738,30.977006641920013
11.739,24.043743548322283
11.74,66.0858334256078
11.741,2.95255603880038
11.742,20.717397048325036
11.743,62.391949153602546
11.744,58.39870082343109
11.745000000000001,98.23017264512643
11.746,51.38801691873853
11.747,60.17860625741599
11.748000000000001,80.46867767795474
11.749,5.79096669862933
11.75,9.758587664075137
11.751,15.114623342277888
11.752,29.9640994143622
11.753,32.40191311955516
11.754,82.28341557509253
11.755,12.756715579529276
11.756,54.53025345488576
11.757,51.83006008800285
11.758000000000001,51.492602571498566
11.759,94.53626344079264
11.76,53.87677628036823
11.761000000000001,4.424671716776296
11.762,42.179281382604415
11.763,20.30479274499346
11.764000000000001,46.644059130927495
11.765,9.020107502032493
11.766,31.935084130177728
11.767,90.59853331305328
11.768,64.44974163275288
11.769,62.02182727327544
11.77,15.789796196011896
11.771,2.9716112044578358
11.772,62.35378804680509
11.773,67.28044182313535
11.774000000000001,19.625580092420904
11.775,32.749090535275215
11.776,7.850466975320181
11.777000000000001,74.65829280607288
11.778,96.42933226960997
11.779,62.297557092357415
11.78,47.66569035716718
11.781,47.70597549312262
11.782,27.379097738075863
11.783,28.12033035907725
11.784,4.189408445484666
11.785,6.963277264169932
11.786,16.99606997189591
11.787,31.016352677119595
11.788,20.905768742477093
11.789,71.86979268540684
11.790000000000001,52.175104422816275
11.791,0.17235884772678345
11.792,95.45987411400422
11.793000000000001,64.20237171319873
11.794,16.03691477929068
11.795,5.957913696898998
11.796,27.28131118217022
11.797,63.139147738749855
11.798,34.18110687829849
11.799,60.7177536304675
11.8,32.49711498671368
11.801,83.18056462624173
11.802,80.06360722393183
11.803,73.47800376393721
11.804,28.885672681490625
11.805,80.80197638715322
11.806000000000001,42.11448134280569
11.807,51.93061549063276
11.808,82.25515475863352
11.809000000000001,82.23574882375068
11.81,52.66764493609839
11.811,46.32162271225234
11.812,87.95660890844587
11.813,1.5598691648785468
11.814,29.605417676764446
11.815,37.428041097429535
11.816,70.21236002182575
11.817,28.243599802489793
11.818,22.14745440317779
11.819,88.83002373981508
11.82,6.017141552217309
11.821,61.4807796672874
11.822000000000001,93.52883613600656
11.823,68.8911979913456
11.824,36.28999421263225
11.825000000000001,94.9769958551021
11.826,16.183845268999864
11.827,72.363334843324
11.828,56.88508097197077
11.829,53.653068039124996
11.83,48.64796664155014
11.831,77.95473364224866
11.832,59.54511205539487
11.833,36.732151612677676
11.834,9.216385858364152
11.835,69.45255051067284
11.836,42.77219410380226
11.837,96.9658187760919
11.838000000000001,16.42059787174518
11.839,41.15811157910082
11.84,60.49457443840698
11.841000000000001,39.41174048194125
11.842,21.265232997867034
11.843,57.878706282217905
11.844,58.38998134795463
11.845,36.395625951182964
11.846,98.72188300807619
11.847,11.851892266664732
11.848,80.59800085621387
11.849,46.033706741804394
11.85,16.153427619487747
11.851,72.20120779477804
11.852,64.30680685317489
11.853,2.683824309102534
11.854000000000001,19.476274124137593
11.855,70.31213688316798
11.856,44.29550705783073
11.857000000000001,7.144865408857526
11.858,99.49475071740544
11.859,6.959415508424871
11.86,30.791030825066045
11.861,88.58302373027594
11.862,27.680621522968696
11.863,59.11865878634897
11.864,82.51525120814968
11.865,9.743648336822853
11.866,76.22086098408047
11.867,54.09059497337573
11.868,16.93347684349289
11.869,24.056549996423794
11.870000000000001,59.61330063358099
11.871,70.3387210256603
11.872,67.29641466937042
11.873000000000001,45.09542973061031
11.874,26.42111282159121
11.875,91.91557003223998
11.876,75.4126197122904
11.877,67.61069826269744
11.878,12.20629239283112
11.879,53.4004755553356
11.88,61.655178304033754
11.881,50.220937725627365
11.882,63.18191225316533
11.883000000000001,48.78512084110282
11.884,66.43830556351503
11.885,8.62805561680312
11.886000000000001,86.37702911540369
11.887,66.89476798463767
11.888,62.24817956980046
11.889000000000001,49.92236249720723
11.89,62.59589960570155
11.891,12.756877867888361
11.892,6.246691059940757
11.893,22.158194855660607
11.894,88.70366799820283
11.895,27.524821744257654
11.896,37.00737831400625
11.897,33.97827341506078
11.898,61.19796703845638
11.899000000000001,5.695573522606634
11.9,1.141485208323667
11.901,61.075657230293835
11.902000000000001,2.3370966202708288
11.903,52.821487895897604
11.904,37.38409090610661
11.905,76.5508607147345
11.906,34.317754818694205
11.907,11.29224905049525
11.908,6.091769305380657
11.909,74.78781796732883
11.91,16.022166889695523
11.911,37.5050410595804
11.912,14.891978379845739
11.913,2.260934729387909
11.914,38.50344832370506
11.915000000000001,71.19069731355779
11.916,12.870318013658766
11.917,36.47779512903524
11.918000000000001,53.448202098169695
11.919,80.05863911366045
11.92,3.126686202560036
11.921,71.26734647882729
11.922,26.126050601081197
11.923,70.30242146076905
11.924,1.466015787721553
11.925,66.48988710807726
11.926,45.89138057468117
11.927,70.99235529131161
11.928,14.33348680678912
11.929,89.67491441955691
11.93,96.69522067695789
11.931000000000001,21.920567070315723
11.932,74.63677892351555
11.933,48.47892871053826
11.934000000000001,3.4680418498371446
11.935,48.859167827617455
11.936,36.68841661034693
11.937,84.86494947339105
11.938,59.57632354015908
11.939,89.34555228791274
11.94,64.78736365899881
11.941,41.696723396876955
11.942,20.150367979321516
11.943,98.57057495713615
11.944,18.228015843676083
11.945,62.29737809307521
11.946,73.45682140104472
11.947000000000001,18.024034843990012
11.948,29.21176057707062
11.949,26.035627272627305
11.950000000000001,22.5198512961152
11.951,75.44062415360547
11.952,2.1479757921565756
11.953,88.09694610710504
11.954,71.51789908848471
11.955,30.6432545461078
11.956,61.100122934883785
11.957,46.69014461099488
11.958,49.36381415484469
11.959,90.64902581735491
11.96,81.03374341501144
11.961,43.38258052507244
11.962,7.686684255079912
11.963000000000001,25.22335552670412
11.964,75.90103843241525
11.965,85.58335133435439
11.966000000000001,77.35188581460476
11.967,40.17130658225502
11.968,65.22831633258448
11.969,30.37016116283201
11.97,3.7538379454260973
11.971,22.97922585193075
11.972,22.79475059955547
11.973,45.012019963897046
11.974,67.09452038279913
11.975,80.87153661173974
11.976,52.86922042168916
11.977,19.628769739840802
11.978,92.92734928168058
11.979000000000001,71.56096204272589
11.98,18.462015162581224
11.981,39.78441345823804
11.982000000000001,73.03118171164036
11.983,93.32656533708104
11.984,55.75627047877192
11.985,33.75116885551004
11.986,27.270645818722993
11.987,65.21871746288332
11.988,55.92929894741653
11.989,45.17584793997531
11.99,77.4409677451397
11.991,60.056095436478266
11.992,8.377871565281403
11.993,4.55698536329292
11.994,29.70855499278472
11.995000000000001,27.09289117395608
11.996,18.52028154101706
11.997,89.39361230472973
11.998000000000001,19.01856662707566
11.999,33.23698119212821
12.0,98.03120859685941
12.001,98.20855485276071
12.002,4.007598504754761
12.003,94.47485282013088
12.004,86.5162471731094
12.005,33.31894088006051
12.006,50.347362147379606
12.007,20.570234587063407
12.008000000000001,7.438816896810652
12.009,85.23637558367253
12.01,4.651593046367253
12.011000000000001,48.82169603768782
12.012,85.94748583511166
12.013,33.30530824134136
12.014000000000001,85.89945518392705
12.015,93.7691950017646
12.016,38.770504471816835
12.017,49.51215225701014
12.018,94.53502364316434
12.019,41.52939403651605
12.02,36.25451137361577
12.021,62.87019613651831
12.022,16.699426247401227
12.023,64.49190756164329
12.024000000000001,42.39188661215291
12.025,42.70725825681614
12.026,55.76014879660847
12.027000000000001,33.71726702195122
12.028,54.08445359961298
12.029,95.99706701501184
12.030000000000001,51.04104850797714
12.031,10.101796787996575
12.032,2.4708204999839056
12.033,28.94558479053816
12.034,42.728849041043226
12.035,47.094347049181216
12.036,87.09845272545978
12.037,61.876530050730736
12.038,31.521286517065374
12.039,38.612546804946156
12.040000000000001,60.01529907156278
12.041,44.28099993128394
12.042,65.08151145565832
12.043000000000001,44.28077188985694
12.044,13.939036854836361
12.045,62.62766634300498
12.046,60.54088457608579
12.047,6.293975270166907
12.048,80.47359575603686
12.049,93.93347315043103
12.05,64.88523809733611
12.051,67.22066936129903
12.052,1.9345165589843782
12.053,57.180984838488435
12.054,4.263689288988493
12.055,39.43650940423197
12.056000000000001,80.2733793506359
12.057,25.403192911583737
12.058,89.2376032842847
12.059000000000001,4.178999695314456
12.06,60.74823056927444
12.061,26.09046855280979
12.062,12.811005321922853
12.063,61.541588862078044
12.064,77.33577186207465
12.065,68.35468658427949
12.066,40.877837642444746
12.067,29.688824493548303
12.068,16.715607115961806
12.069,14.577982736076933
12.07,94.44356646411269
12.071,66.6679108653856
12.072000000000001,20.638226431044103
12.073,97.05854947270079
12.074,41.690805170370524
12.075000000000001,88.78755446115275
12.076,51.24366901095847
12.077,70.78128332234705
12.078,54.388603595822204
12.079,15.413359143246385
12.08,31.59906286482441
12.081,99.19308526883975
12.082,48.942012069837205
12.083,24.007101501340745
12.084,74.9515799899884
12.085,80.16852765846022
12.086,55.37220684378173
12.087,56.16785262134769
12.088000000000001,6.885332978676429
12.089,83.77185322604362
12.09,17.124928517413885
12.091000000000001,3.298534291768862
12.092,82.52950630881554
12.093,32.6557196689957
12.094,24.631240498388973
12.095,53.64010153032872
12.096,38.57590211791653
12.097,49.846595203411766
12.098,91.16536773235818
12.099,44.927069648117815
12.1,36.53115319699162
12.101,39.06742292748029
12.102,39.1560972514009
12.103,17.69086203401247
12.104000000000001,24.177125342990223
12.105,13.35402826149419
12.106,68.38892090779099
12.107000000000001,89.11937363762964
12.108,94.82354288044664
12.109,29.084510457806644
12.11,91.40470705491171
12.111,64.15579751706119
12.112,48.88866220600271
12.113,49.84027001140762
12.114,11.929199541991009
12.115,22.86346015506976
12.116,60.20305091098539
12.117,70.88208952949061
12.118,38.246438966173436
12.119,59.15654442888787
12.120000000000001,30.026004184203025
12.121,88.68388028464899
12.122,22.6784304293285
12.123000000000001,27.83506922116803
12.124,27.47081335408117
12.125,30.56506709822695
12.126,18.12347986527314
12.127,68.76517428621027
12.128,24.578255981565945
12.129,42.42527245209122
12.13,54.94884316828612
12.131,8.137591281359047
12.132,71.63293719689123
12.133000000000001,95.43986090696878
12.134,83.59806837298167
12.135,97.35416203916266
12.136000000000001,15.737754861151831
12.137,96.54846750139346
12.138,96.46505621788344
12.139000000000001,77.51446117413292
12.14,22.285823059434883
12.141,47.16728439538741
12.142,55.14648967329213
12.143,4.285867481667394
12.144,12.035763357752394
12.145,56.89988093077113
12.146,15.221118867158367
12.147,50.27517229624927
12.148,83.39764257622386
12.149000000000001,51.46589811360168
12.15,40.63764418266829
12.151,69.30750568819057
12.152000000000001,8.274893206408418
12.153,34.96069817159867
12.154,7.487728067535193
12.155000000000001,7.827350430122748
12.156,66.46392240787007
12.157,94.74319809088368
12.158,32.98540891464776
12.159,10.625761402868916
12.16,63.89108146350975
12.161,80.70848434047583
12.162,7.344252390202744
12.163,45.98194834217073
12.164,53.04637514754115
12.165000000000001,4.336528711770815
12.166,85.95597034454507
12.167,56.55609744964597
12.168000000000001,97.1880341009215
12.169,24.028571480944684
12.17,16.76098031200015
12.171,15.595762299362658
12.172,87.59044317270308
12.173,70.20798305395263
12.174,31.1262182537274
12.175,5.16735135423424
12.176,73.52973959490136
12.177,98.36179260994598
12.178,35.174318804533925
12.179,85.63232890277509
12.18,18.152788362126948
12.181000000000001,2.287552618720634
12.182,20.383693300751116
12.183,12.79069865874728
12.184000000000001,42.129615240763485
12.185,21.355636603965557
12.186,42.9319479792296
12.187,20.00436459331518
12.188,75.26547228027532
12.189,71.95196640021115
12.19,53.92461876214002
12.191,54.9984974243931
12.192,92.89327272589776
12.193,49.22611332432222
12.194,6.571455128651094
12.195,77.6410363336958
12.196,0.9188803449857175
12.197000000000001,44.41867647696077
12.198,84.31713350539007
12.199,66.94687322904248
12.200000000000001,8.265962229724755
12.201,50.26730506740127
12.202,88.25530108245485
12.203,21.665769478628572
12.204,0.5520487699459342
12.205,67.0275042886407
12.206,27.33487842780744
12.207,75.0827877319002
12.208,48.98367173771949
12.209,0.05411008808814399
12.21,39.37730571762466
12.211,16.4318805441635
12.212,86.92295169140925
12.213000000000001,91.59031909914496
12.214,74.16500564568751
12.215,51.852520358701035
12.216000000000001,39.934806551962
12.217,52.545649099470005
12.218,11.171032760551302
12.219,59.77330091400746
12.22,60.973633829131415
12.221,73.22637640321663
12.222,25.56415209479773
12.223,26.40334137019145
12.224,52.33224345600856
12.225,95.90276513706173
12.226,10.378516259660431
12.227,42.711137275512755
12.228,69.85612316902575
12.229000000000001,83.12621387986567
12.23,91.7939342599798
12.231,86.20223495403874
12.232000000000001,99.48479913792569
12.233,14.716609160128257
12.234,56.23379944889637
12.235,23.48912995158814
12.236,6.0195899346581765
12.237,9.138099183391224
12.238,38.08156256676939
12.239,23.880659507458457
12.24,39.98100387428599
12.241,67.88738088961048
12.242,11.925295538959379
12.243,48.376184560181116
12.244,63.51246995806194
12.245000000000001,91.1659279294802
12.246,18.62587404179984
12.247,34.155514925437714
12.248000000000001,73.53484051390971
12.249,32.60454257027682
12.25,31.06528606228457
12.251,56.98375770498253
12.252,23.075490339506544
