time in ms,Temp in C
22.906,29.41888763504823
22.907,40.06872589677407
22.908,36.269599343862666
22.909,28.557745728751627
22.91,29.86792952640792
22.911,67.7305734876395
22.912,19.201560997486965
22.913,71.62760627749746
22.914,64.64623373187075
22.915,83.56821946038431
22.916,99.4632904437952
22.917,49.058081795781526
22.918,56.1120457252712
22.919,7.759814446417446
22.92,7.701888270164159
22.921,78.90985570939465
22.922,11.75732039357824
22.923000000000002,97.38803535670881
22.924,66.38110482901438
22.925,68.59142626627464
22.926000000000002,25.355094947685597
22.927,61.56014875473366
22.928,23.102275728886447
22.929000000000002,42.359173015495486
22.93,88.08970540014828
22.931,46.49901680692173
22.932000000000002,89.24567664168076
22.933,80.66042554288752
22.934,6.470174459145362
22.935,25.645214246264615
22.936,78.89217542228373
22.937,41.178039200780916
22.938,73.61594748905812
22.939,38.12314808868516
22.94,41.398681797564294
22.941,93.20847534707177
22.942,77.83343227150162
22.943,52.94511391783232
22.944,86.9318246559637
22.945,66.52388525714306
22.946,25.71575197983219
22.947,41.331949683325554
22.948,22.583041654439594
22.949,46.342383510148146
22.95,4.052528342061623
22.951,98.90493004532982
22.952,66.51965627749402
22.953,24.337535516411524
22.954,31.014150351505688
22.955000000000002,95.07439959258865
22.956,49.27300407694484
22.957,35.92572924280317
22.958000000000002,14.56908584352632
22.959,78.61735247463646
22.96,10.327517372506955
22.961000000000002,45.25514101485302
22.962,50.14068992596742
22.963,44.734127390777786
22.964000000000002,37.77801709902834
22.965,37.91356826952176
22.966,26.49455782517286
22.967,65.07372645293148
22.968,48.85934958489714
22.969,12.240608446188727
22.97,58.773852761891874
22.971,30.317654503330704
22.972,49.2692331328783
22.973,43.93916429800908
22.974,40.787958220176776
22.975,22.277952494942667
22.976,14.458265446314467
22.977,13.181307827247224
22.978,39.38325792758071
22.979,59.64210296666119
22.98,54.93549092429985
22.981,47.55179500930148
22.982,19.22218615408746
22.983,22.17148706738059
22.984,18.294263454853887
22.985,72.49297734140924
22.986,83.1627784468287
22.987000000000002,98.33077107545523
22.988,15.701421203226761
22.989,12.001687055729827
22.990000000000002,91.25066763319286
22.991,95.19144164438363
22.992,21.5730445928321
22.993000000000002,43.22078259963398
22.994,41.15849959338923
22.995,49.34834359649386
22.996000000000002,40.383369222285616
22.997,59.40849858005033
22.998,17.647158477258905
22.999,4.142365646895286
23.0,22.75742646301424
23.001,70.3180207568215
23.002,30.283898402470367
23.003,85.48551533380721
23.004,57.50190331428312
23.005,40.899359757491005
23.006,49.45569687451488
23.007,51.31644484470963
23.008,22.398767039666055
23.009,75.40117544766983
23.01,83.99630959717614
23.011,88.38495994077523
23.012,49.10761486959271
23.013,31.6242098359651
23.014,57.73873630175469
23.015,16.206494070442556
23.016000000000002,91.97278332041809
23.017,87.15980406521292
23.018,35.220092717189246
23.019000000000002,54.0875231393267
23.02,62.610458529934036
23.021,85.18145356587836
23.022000000000002,34.72479598285679
23.023,23.106066053732
23.024,30.991020311698303
23.025000000000002,79.47874667830892
23.026,80.50152128813613
23.027,81.48307639139422
23.028000000000002,62.68670456477303
23.029,65.4216348721585
23.03,64.49366983106569
23.031,25.994610776151994
23.032,91.48402548842431
23.033,22.841189078527123
23.034,38.04157715489457
23.035,49.82596935432744
23.036,8.793658958132388
23.037,10.604914128439402
23.038,51.93050087392604
23.039,8.765948426381687
23.04,80.64163686943137
23.041,58.63832376735205
23.042,68.18399342281656
23.043,46.15127386671048
23.044,36.36899572088487
23.045,33.86187534027803
23.046,98.07569195805529
23.047,68.29462042819547
23.048000000000002,19.397355461856225
23.049,65.66033998001699
23.05,88.87654837764164
23.051000000000002,69.61737601784674
23.052,27.915172415954814
23.053,26.628737650423673
23.054000000000002,16.966204969817554
23.055,54.526384672838354
23.056,72.07951088430183
23.057000000000002,97.15215943228546
23.058,34.71858112634138
23.059,73.94899246863538
23.06,17.177549485351783
23.061,46.77951160285028
23.062,73.97947564465134
23.063,81.27065312899752
23.064,67.37612822340016
23.065,1.1945539450470277
23.066,64.86717992762084
23.067,92.60971462650727
23.068,12.855142035913703
23.069,13.91194523396374
23.07,62.85311905946717
23.071,1.812554252781584
23.072,60.90602241225144
23.073,17.536872890382583
23.074,35.158327242532884
23.075,49.9839624636353
23.076,51.04445238446057
23.077,16.984609513542715
23.078,74.1036658978418
23.079,91.44559757414449
23.080000000000002,93.37569456966196
23.081,19.992738167592663
23.082,99.16495363788394
23.083000000000002,97.97761747193557
23.084,52.83081952527466
23.085,17.18417358245742
23.086000000000002,68.66761274676469
23.087,63.26484567063058
23.088,84.24216594567653
23.089000000000002,17.77746991401884
23.09,42.617138205578385
23.091,83.1221876217354
23.092,77.53689973291809
23.093,85.44146075551959
23.094,30.76647659511671
23.095,69.52098047002873
23.096,9.856874666561966
23.097,32.99827132800629
23.098,75.86025495891637
23.099,7.936997402634338
23.1,24.797628485714572
23.101,84.93413157821317
23.102,83.54504364420578
23.103,70.96558501162907
23.104,42.79118881061794
23.105,64.05859649526239
23.106,34.59195857181031
23.107,51.7525092915967
23.108,85.51942459669579
23.109,58.61561975474281
23.11,78.10686800229198
23.111,95.64594380171904
23.112000000000002,94.16935859093975
23.113,53.209171123928826
23.114,11.230937194163582
23.115000000000002,52.59785279053523
23.116,0.2584301792016963
23.117,84.17040023733776
23.118000000000002,1.099429846778588
23.119,13.92733551789721
23.12,2.2338742672906253
23.121000000000002,89.37838185414584
23.122,70.13621752063854
23.123,90.24601703926929
23.124,57.32817498628382
23.125,74.16774510136773
23.126,59.54955997799756
23.127,4.5186730740401355
23.128,77.81296550276127
23.129,11.986562458629258
23.13,45.534761240986924
23.131,3.169129957782557
23.132,89.28315266282311
23.133,64.2030165814794
23.134,90.35032083619659
23.135,85.90081418546983
23.136,37.31679698281821
23.137,74.65629699688745
23.138,88.52624242277282
23.139,90.57793818806891
23.14,34.30093629367955
23.141000000000002,27.152847570531968
23.142,58.075566341181286
23.143,59.61677524223553
23.144000000000002,32.875572580258975
23.145,66.71159467494712
23.146,61.87672377982915
23.147000000000002,59.93075209420547
23.148,69.54529596977473
23.149,97.93778547554882
23.150000000000002,88.2283278939169
23.151,50.88850987737151
23.152,52.60464281724017
23.153000000000002,3.9240194866347444
23.154,16.5833345295206
23.155,37.89643123217212
23.156,78.9643576410194
23.157,47.76662892248935
23.158,43.93031786693263
23.159,49.35896571639699
23.16,8.245941387484235
23.161,88.79917494968053
23.162,91.46823086581635
23.163,65.60613257860041
23.164,48.86315998335768
23.165,62.183960430920195
23.166,70.11700275657009
23.167,51.83441514889411
23.168,19.342610596450726
23.169,50.47024681648803
23.17,73.20871603972466
23.171,93.54111936617075
23.172,2.066438577353391
23.173000000000002,19.430332356518022
23.174,29.72602588929617
23.175,2.589079737027322
23.176000000000002,76.73531041203819
23.177,36.085865627493206
23.178,75.0208436497758
23.179000000000002,24.320116284063808
23.18,18.332408298587634
23.181,53.38789618833461
23.182000000000002,49.64089741006641
23.183,54.98868740869708
23.184,80.87186001666429
23.185,58.880540863618
23.186,84.99132238377818
23.187,72.11983581539066
23.188,58.351786769329216
23.189,88.86188488754195
23.19,41.048585828611806
23.191,35.92524862211868
23.192,27.188375416593125
23.193,8.417139839383914
23.194,43.52778606095982
23.195,20.507018286868785
23.196,78.01738552079644
23.197,41.22858774280852
23.198,77.44315952856938
23.199,20.118974081774653
23.2,95.84176903879519
23.201,67.33339778603434
23.202,25.886810560731675
23.203,85.0529156652145
23.204,83.21108252047053
23.205000000000002,80.92007230982415
23.206,23.651320211516737
23.207,55.29173982651311
23.208000000000002,34.51712494585085
23.209,45.50160901977564
23.21,11.322413223605576
23.211000000000002,6.339052162144299
23.212,28.11205098332762
23.213,54.278461339917925
23.214000000000002,43.03110126942401
23.215,15.558790771695774
23.216,90.08019739366406
23.217,64.85175950260307
23.218,30.31016059756797
23.219,69.57495468549088
23.22,58.00865069215513
23.221,21.0275418185474
23.222,25.025125036938867
23.223,15.738980742952357
23.224,25.186965685091277
23.225,40.53997833709574
23.226,13.961434245379278
23.227,91.34616875736278
23.228,84.79555149479286
23.229,49.345607559366215
23.23,92.78026732433061
23.231,95.57838075209308
23.232,27.10155664936227
23.233,57.649875291911265
23.234,57.16763129810789
23.235,57.591501881197985
23.236,41.25862173555805
23.237000000000002,60.63844564126334
23.238,45.12214142459277
23.239,36.24018236649344
23.240000000000002,44.97123953736024
23.241,60.05185271474581
23.242,39.672385959818754
23.243000000000002,60.92022062691262
23.244,9.26407035599296
23.245,20.513365150887243
23.246000000000002,82.39951207009074
23.247,76.83168152068014
23.248,63.99357914540204
23.249,89.2367352241879
23.25,23.901804150899743
23.251,36.389999849837885
23.252,44.750970375166155
23.253,51.96314850467159
23.254,21.578087690277094
23.255,19.84976192254092
23.256,54.99699113705287
23.257,33.856414981305335
23.258,38.98658819199957
23.259,25.305660320533075
23.26,24.53439256957769
23.261,57.20754318021436
23.262,59.435828938936574
23.263,4.037934994364667
23.264,44.683621783051045
23.265,3.03432732400567
23.266000000000002,52.17349732097125
23.267,21.243852796423035
23.268,51.919702779715685
23.269000000000002,56.96157935500654
23.27,6.990650948903565
23.271,15.22614604984237
23.272000000000002,1.2714092051145265
23.273,88.98163849236924
23.274,89.87797401312501
23.275000000000002,63.17126202785565
23.276,74.53215383356495
23.277,8.896090600320894
23.278000000000002,50.99683575333239
23.279,4.91637078992555
23.28,55.385424902158164
23.281,97.41809566862486
23.282,20.187864363320184
23.283,36.07884012578453
23.284,86.75077161751894
23.285,83.01849927728962
23.286,68.1572583632122
23.287,98.76330992271824
23.288,8.814564091329302
23.289,93.07218825958708
23.29,42.66425588619156
23.291,14.529456637194393
23.292,34.14512696748267
23.293,65.9152260634378
23.294,44.093850551276034
23.295,7.817243302273013
23.296,43.30881582279452
23.297,93.91462133632537
23.298000000000002,33.5937526271054
23.299,45.65859631864498
23.3,73.0941081310036
23.301000000000002,28.3817405413642
23.302,71.18889858333371
23.303,50.892934926821454
23.304000000000002,66.78837979865135
23.305,94.50434228524632
23.306,36.9023385215684
23.307000000000002,74.35883108809465
23.308,47.819506514515496
23.309,31.631605096481596
23.31,59.04201792793277
23.311,93.62877597063904
23.312,39.90772105725411
23.313,19.92994606105801
23.314,85.32655307357395
23.315,30.593263973539774
23.316,27.195641209244535
23.317,70.99962166746892
23.318,13.916196393024805
23.319,70.66336840963433
23.32,26.30217296441214
23.321,98.6157438580303
23.322,53.66465178430811
23.323,22.562376478339353
23.324,80.24745371049444
23.325,69.7484492003979
23.326,28.817540099936
23.327,62.949901164635136
23.328,42.31232064293403
23.329,62.716960773305786
23.330000000000002,71.29423593216082
23.331,3.5305577164373214
23.332,46.57616482470761
23.333000000000002,50.877123066221785
23.334,89.67726040272046
23.335,53.44712132607485
23.336000000000002,1.8619750715105465
23.337,60.194027811194964
23.338,79.4690115591237
23.339000000000002,86.01811695170308
23.34,57.08138659936453
23.341,29.552199583660165
23.342,58.07236572192449
23.343,37.038230934241845
23.344,41.88438537043163
23.345,4.723631981613496
23.346,88.61918215186454
23.347,82.48367276084875
23.348,32.77196991055514
23.349,85.80071558804441
23.35,0.12088164468021523
23.351,16.742842361790387
23.352,64.91132478808393
23.353,93.92274087349463
23.354,70.91597897987367
23.355,62.7498858179292
23.356,13.448162147862863
23.357,29.18686137596831
23.358,26.299823411878997
23.359,54.327790184977765
23.36,99.7229773295601
23.361,46.124210222237906
23.362000000000002,34.37562263841887
23.363,5.783499178781315
23.364,32.33784895670264
23.365000000000002,69.06770462180158
23.366,30.385838532311716
23.367,71.90910373138905
23.368000000000002,97.68703225009934
23.369,49.78090549116301
23.37,75.54826757711932
23.371000000000002,78.2767553288982
23.372,14.273500620501755
23.373,30.607046120699966
23.374,68.9234985679622
23.375,10.394185863852945
23.376,64.42694298523357
23.377,18.231579423354404
23.378,82.69647538278305
23.379,53.22367171020144
23.38,24.394304261719356
23.381,95.05736724529625
23.382,57.678867183008165
23.383,65.1641833829696
23.384,43.51731763882842
23.385,14.84506840217178
23.386,49.65148569705943
23.387,10.774531476382732
23.388,37.15313716407579
23.389,18.07725857838375
23.39,10.78134441875872
23.391000000000002,12.601626144099798
23.392,87.96177539715063
23.393,78.19133045805542
23.394000000000002,26.13950530136818
23.395,64.38479379060485
23.396,1.3325516669145832
23.397000000000002,1.2962470739108278
23.398,8.028750211214476
23.399,23.37897667949217
23.400000000000002,60.01794310878139
23.401,20.841606793426827
23.402,38.11757694538541
23.403000000000002,84.50933321248438
23.404,98.24619756953643
23.405,51.286315053297734
23.406,9.57002551973315
23.407,71.36522310197351
23.408,49.05714211875013
23.409,55.30696369303503
23.41,45.661718516182525
23.411,48.227941989788356
23.412,24.24821963691205
23.413,1.4432319017643191
23.414,82.83947082798865
23.415,84.0662031332853
23.416,83.41211403111402
23.417,71.40925433937973
23.418,24.58743376595921
23.419,71.17500205817296
23.42,66.58420210923391
23.421,0.33633819939613563
23.422,12.083746105360937
23.423000000000002,78.28403035868597
23.424,71.23642442993227
23.425,49.79818828851782
23.426000000000002,29.23585239651412
23.427,62.84252674666562
23.428,57.990134018808824
23.429000000000002,55.35850652527138
23.43,62.528274972789056
23.431,93.48062636916019
23.432000000000002,82.87199081465857
23.433,38.54550402030057
23.434,66.52750722032296
23.435,77.56089661697082
23.436,54.8778218868475
23.437,45.32717675496005
23.438,12.41296135635216
23.439,40.936835899116
23.44,18.659476227137684
23.441,12.284370616441054
23.442,56.445617975339516
23.443,94.5897586808998
23.444,77.586731490016
23.445,57.16683941666659
23.446,46.30123587054773
23.447,62.50296316786792
23.448,25.18697972576611
23.449,61.24667417447963
23.45,84.4677230709887
23.451,32.26120757229924
23.452,28.65105050713521
23.453,31.899536926721673
23.454,97.75888674336119
23.455000000000002,53.471520684341115
23.456,31.110160568806975
23.457,57.83891992681149
23.458000000000002,48.52129085504468
23.459,34.14113930421047
23.46,95.04804477489374
23.461000000000002,7.7737761868400534
23.462,5.8056131840760195
23.463,55.873646238568774
23.464000000000002,95.02196317876076
23.465,22.98715931175199
23.466,34.98305371483917
23.467,25.970722858968198
23.468,21.657941751912666
23.469,21.55309471867517
23.47,97.67441358500727
23.471,39.10978793431712
23.472,63.1594126654647
23.473,16.527733750135475
23.474,40.414308667911115
23.475,26.16534517596737
23.476,38.9344826153082
23.477,21.04575338938427
23.478,51.60813939984349
23.479,59.2386027601025
23.48,14.177895692026876
