time in ms,Temp in C
12.41,79.78359138536723
12.411,87.03000182661937
12.412,31.8726513190699
12.413,91.10501873986368
12.414,65.95394374507447
12.415000000000001,75.67970758249473
12.416,33.023154298846634
12.417,64.31534568200117
12.418000000000001,15.966610717025132
12.419,15.192116615046647
12.42,69.24651896152045
12.421,64.42863805486174
12.422,10.425278667503113
12.423,44.00097164943448
12.424,19.970163157140696
12.425,12.8185688767654
12.426,64.62076061621597
12.427,57.788472446508834
12.428,66.15880380169648
12.429,36.20673987322177
12.43,77.64550021035667
12.431000000000001,69.01103057368744
12.432,75.30992829807221
12.433,14.915859276733023
12.434000000000001,46.67644310459945
12.435,1.5223476428303573
12.436,12.117355833836651
12.437,52.318662479761336
12.438,68.99936800714677
12.439,10.800094941906357
12.44,10.891267958086692
12.441,66.08391440998969
12.442,32.80961643846375
12.443,33.17202126785931
12.444,0.11032373233612613
12.445,35.30035385382968
12.446,48.35536606402341
12.447000000000001,95.14047924680278
12.448,12.082023170945376
12.449,45.094144186368055
12.450000000000001,72.30748982483205
12.451,27.312163419506785
12.452,65.32167319970105
12.453,67.3610385923049
12.454,40.03153116543518
12.455,79.47385949918923
12.456,38.87119503176667
12.457,75.91024502542487
12.458,23.422254337250482
12.459,80.5483520338328
12.46,78.15803554380501
12.461,97.62661024124237
12.462,22.50428880409261
12.463000000000001,40.715708856448096
12.464,7.661739571080661
12.465,75.62167030064745
12.466000000000001,7.057483562101352
12.467,26.060716652468997
12.468,69.29119889020788
12.469,93.77527026511221
12.47,32.935916811515675
12.471,70.83575755177208
12.472,11.002577747360654
12.473,26.952319849950268
12.474,34.47116945029458
12.475,61.30607910590305
12.476,99.40011382157721
12.477,98.68648263047483
12.478,93.03386684481175
12.479000000000001,74.8669841659518
12.48,92.06254805772346
12.481,80.36175983586614
12.482000000000001,33.063300279445286
12.483,40.93069336860221
12.484,61.7641877057723
12.485,18.2151418357552
12.486,49.9374620168408
12.487,47.39773255219257
12.488,69.77627764677491
12.489,84.28512452877722
12.49,58.66784665092709
12.491,47.64992040065611
12.492,44.0654519547776
12.493,83.37563048364501
12.494,24.48529146483125
12.495000000000001,68.51684100383491
12.496,50.315431712029415
12.497,47.37488821248793
12.498000000000001,43.55725380492338
12.499,81.33654282773645
12.5,25.23699242646589
12.501,60.7394145490546
12.502,70.19843990424552
12.503,80.75358272568292
12.504,39.07930698794355
12.505,44.390629787141414
12.506,53.8288219593958
12.507,2.0197879196749757
12.508000000000001,4.19674180000873
12.509,12.496596633219713
12.51,31.633631283166284
12.511000000000001,91.96370885013668
12.512,96.50936941476704
12.513,27.28319698519566
12.514000000000001,9.141553142816116
12.515,69.46730733778126
12.516,39.72680958640219
12.517,24.755901400967637
12.518,35.307225213861685
12.519,86.90841341017057
12.52,64.19501872431236
12.521,2.9163262741172757
12.522,15.840047402415248
12.523,29.384859257123296
12.524000000000001,50.65966055364741
12.525,76.79235617256774
12.526,28.7967614285769
12.527000000000001,49.72972365379687
12.528,90.41195619275771
12.529,23.06051008276826
12.530000000000001,59.644524734574176
12.531,39.540826219059674
12.532,48.808687315625285
12.533,57.24740751837617
12.534,28.103340354527052
12.535,53.976160501812956
12.536,90.64382825584433
12.537,2.8704601926697215
12.538,56.08790247458998
12.539,75.84634928262135
12.540000000000001,54.46085209010671
12.541,61.91008172729477
12.542,84.22344804277006
12.543000000000001,78.80084277586741
12.544,83.24883834713947
12.545,5.1186506939973615
12.546,64.32466074683477
12.547,91.15358254952929
12.548,96.43305345922283
12.549,89.07263143721609
12.55,98.14468480537512
12.551,5.863706025982973
12.552,5.336401168085003
12.553,3.919283477352309
12.554,87.60309041715519
12.555,46.160580755429315
12.556000000000001,31.829132090512978
12.557,76.79446680814988
12.558,15.649099590292936
12.559000000000001,64.73373719406217
12.56,85.4223473362893
12.561,63.26349806849022
12.562,42.1647939537213
12.563,88.6477489283671
12.564,53.80812364649154
12.565,32.90583816964811
12.566,16.7114613236121
12.567,85.28897848914713
12.568,40.889634868685846
12.569,81.10198494041579
12.57,34.203087578198854
12.571,78.8090572777112
12.572000000000001,6.774419917845131
12.573,63.2547323113953
12.574,98.91432888859644
12.575000000000001,91.13417090579439
12.576,44.60845498158535
12.577,95.61479976000507
12.578,37.03226149751564
12.579,59.65475233209552
12.58,26.420947793082195
12.581,43.02568226413499
12.582,15.615746640486194
12.583,33.81370020700377
12.584,17.76608655633627
12.585,2.321241931252971
12.586,38.01343015166702
12.587,60.28940110080995
12.588000000000001,35.595179972798704
12.589,3.7597075871008245
12.59,51.75794678173335
12.591000000000001,14.139171968348329
12.592,27.542826696390065
12.593,81.20955667501593
12.594,65.00440527414767
12.595,43.09752622052903
12.596,19.430350736288858
12.597,43.571839261583236
12.598,27.93156736685063
12.599,94.87478528319855
12.6,98.45696630098128
12.601,6.7303952554034545
12.602,24.173471669239543
12.603,58.6348435002845
12.604000000000001,85.03535848416445
12.605,51.998224320714804
12.606,16.595219332414366
12.607000000000001,70.62585624788845
12.608,49.80485970272378
12.609,45.113183871437144
12.61,0.19681793739138032
12.611,50.21654448752256
12.612,65.34518805499883
12.613,45.7385751238122
12.614,59.7488903279619
12.615,78.39319396368676
12.616,79.4783511537789
12.617,15.227576639480533
12.618,75.22557765718163
12.619,51.6467214613796
12.620000000000001,39.01103749948288
12.621,47.804423989645905
12.622,51.21761466044905
12.623000000000001,53.46109465196963
12.624,61.636114280739726
12.625,46.701105243165195
12.626,2.5488758498996122
12.627,57.838781756099024
12.628,31.32402237353915
12.629,3.681178022222309
12.63,2.4644328456967846
12.631,13.752087693453541
12.632,72.75590762563098
12.633000000000001,61.513846977826425
12.634,39.353834681391
12.635,95.899762165714
12.636000000000001,12.886032054538997
12.637,79.44112394047448
12.638,92.2877832333946
12.639000000000001,34.563441645163074
12.64,18.173469782321106
12.641,74.80980226572888
12.642,65.1524043718363
12.643,26.50344366139685
12.644,94.85640579776705
12.645,91.85997367435633
12.646,57.0670586150561
12.647,49.625012335222785
12.648,18.17763732636046
12.649000000000001,74.96257285482238
12.65,99.81474882610428
12.651,14.80003161573611
12.652000000000001,45.815593271946284
12.653,52.733909501119015
12.654,82.1700018574781
12.655000000000001,14.672942362176478
12.656,58.813347641135096
12.657,22.459843659191048
12.658,66.0531997206971
12.659,60.93115154449977
12.66,20.496978762940298
12.661,24.8194910135784
12.662,87.55456823927649
12.663,55.06422790660098
12.664,26.14748575688037
12.665000000000001,90.384649508579
12.666,36.3625275827726
12.667,93.33458226423869
12.668000000000001,42.583072867801896
12.669,79.46953142591572
12.67,24.745840433718215
12.671000000000001,49.88586904431441
12.672,61.81949693416791
12.673,10.504169892810012
12.674,84.41096859370371
12.675,8.299291998988668
12.676,37.28102229110727
12.677,70.69904239980205
12.678,9.517771142188492
12.679,2.918322377421534
12.68,39.79400002187877
12.681000000000001,52.56616542166426
12.682,73.22656567271339
12.683,35.892370864217895
12.684000000000001,36.22383144527247
12.685,16.714306268081323
12.686,70.15160706892479
12.687,12.686056390642364
12.688,19.272042255784548
12.689,16.239843864519855
12.69,88.24420797256045
12.691,98.4438623255542
12.692,47.95471310688507
12.693,59.36977733466379
12.694,64.29262285377246
12.695,61.50792997257781
12.696,70.70881717362863
12.697000000000001,60.03814331390907
12.698,27.060554634880774
12.699,87.77526133608424
12.700000000000001,35.020138169251666
12.701,1.5337069784645219
12.702,81.88988350472877
12.703,3.2712418373144536
12.704,47.917188252643385
12.705,19.64342683956134
12.706,61.92781542994774
12.707,58.40398374681601
12.708,16.933472150739735
12.709,86.99110611127749
12.71,38.00934920902523
12.711,3.931693290930194
12.712,66.67445290513604
12.713000000000001,16.95043247973803
12.714,8.462109577620735
12.715,39.159690524231436
12.716000000000001,50.658647729429475
12.717,37.5581977289661
12.718,61.76599417393211
12.719,44.89760632520845
12.72,94.88559048939177
12.721,80.16983458216485
12.722,79.05966899203776
12.723,16.22487015045576
12.724,19.00982319715253
12.725,27.64942878180966
12.726,10.522709632251292
12.727,36.64659888675068
12.728,80.99462822152135
12.729000000000001,64.66088254244193
12.73,82.94563869183212
12.731,73.44624481172917
12.732000000000001,45.28698881426932
12.733,34.88912593534144
12.734,63.227448499344895
12.735,94.87158740814064
12.736,30.621090156284826
12.737,30.717598655491194
12.738,34.460218279730114
12.739,21.12766132214756
12.74,42.3002354042944
12.741,31.7937466187879
12.742,61.44805061284855
12.743,13.777165917791312
12.744,52.74521751024201
12.745000000000001,95.44232211146283
12.746,46.37938593567621
12.747,43.98121775776609
12.748000000000001,93.00366167323114
12.749,4.55228596171292
12.75,61.95639440802796
12.751,30.424726146962612
12.752,39.46601340809065
12.753,99.35333898996709
12.754,69.23331772919379
12.755,67.65742138587918
12.756,13.547737046525764
12.757,34.228936616285125
12.758000000000001,77.22786636922449
12.759,60.623993076644076
12.76,63.341242018261376
12.761000000000001,8.042527128269938
12.762,94.39281478887219
12.763,71.3968394946776
12.764000000000001,26.293894928824667
12.765,97.49758145734822
12.766,16.758708578207916
12.767,15.667037841247334
12.768,24.066877332600146
12.769,1.5399363084722562
12.77,15.011187294649996
12.771,34.28053911177044
12.772,29.66496135887923
12.773,17.453238666136915
12.774000000000001,90.76992150243242
12.775,68.47986100887807
12.776,27.71980420751937
12.777000000000001,50.24347826726957
12.778,90.13769808870158
12.779,37.31486994326138
12.780000000000001,27.757378043803516
12.781,74.34657426605696
12.782,95.81615422413154
12.783,56.0612792903775
12.784,57.07031500998898
12.785,7.619221976989543
12.786,51.662487333636484
12.787,97.0736415097925
12.788,48.50738274017002
12.789,66.15317391056628
12.790000000000001,78.49776914446026
12.791,74.87795664728277
12.792,55.81257705872596
12.793000000000001,44.12809846473485
12.794,8.539080184889091
12.795,6.231626329530837
12.796000000000001,13.7645426531112
12.797,82.70647523334036
12.798,68.29898492186577
12.799,29.668930985533283
12.8,12.449977363442798
12.801,66.64056187618979
12.802,24.20169498379715
12.803,71.27277033429192
12.804,88.90882587465524
12.805,48.81478204791255
12.806000000000001,30.274246348240364
12.807,62.46608448556482
12.808,79.09768776923697
12.809000000000001,90.29486431866243
12.81,93.19536191992151
12.811,8.207100531411326
12.812,42.87841336777457
12.813,98.66612059922726
12.814,94.04960612789151
12.815,63.91992012676264
12.816,15.89873370407593
12.817,26.819769251302027
12.818,19.45000322293583
12.819,66.24846112439499
12.82,72.3300594841985
12.821,29.43675789017459
12.822000000000001,12.225534194975607
12.823,8.136997825601854
12.824,74.1558099910547
12.825000000000001,80.47918077613566
12.826,4.335883543076358
12.827,4.993225416724101
12.828,98.82736527122651
12.829,95.8066682225151
12.83,27.065388520493272
12.831,0.5775243196595281
12.832,73.30529456860316
12.833,16.390138385583185
12.834,51.49107190286063
12.835,47.77949766143378
12.836,65.38507605198835
12.837,23.06256633892554
12.838000000000001,57.85053606345022
12.839,11.351719641801184
12.84,31.633090075482183
12.841000000000001,9.223543796623657
12.842,67.50108534960509
12.843,0.2384144241589392
12.844,41.965722103076665
12.845,23.789952763890078
12.846,72.13841320293955
12.847,69.75218733633245
12.848,16.472323046964
12.849,5.748790322316911
12.85,15.271358942984836
12.851,39.77675484639591
12.852,81.77932541958478
12.853,51.01920569790385
12.854000000000001,81.89254596799724
12.855,80.93175692689888
12.856,2.315505098393067
12.857000000000001,25.78512544176823
12.858,56.64635066923057
12.859,84.96046159005756
12.86,55.68618428374018
12.861,80.09057199348445
12.862,71.48567515066166
12.863,52.732368680845575
12.864,30.750083706147013
12.865,46.18174193372068
12.866,54.38987496264278
12.867,39.93341756403701
12.868,41.320031946404576
12.869,92.42644887741781
12.870000000000001,87.87341184203014
12.871,74.50263510615588
12.872,12.324270431817597
12.873000000000001,91.74558468952033
12.874,25.694154829558467
12.875,16.15388624362476
12.876,12.85935026443239
12.877,3.517280574115522
12.878,74.44089428877678
12.879,31.565453456093294
12.88,54.64862956014376
12.881,59.47843678010488
12.882,56.316643131657976
12.883000000000001,80.25545429083128
12.884,12.255837606141174
12.885,16.648626217880004
12.886000000000001,67.86576837921652
12.887,9.581552734488131
12.888,26.23976918314349
12.889000000000001,98.80427456836645
12.89,40.2900896842741
12.891,99.61866510829307
12.892,88.84285651074619
12.893,47.397275772801486
12.894,90.97214815665112
12.895,46.24684082244548
12.896,99.69261940959574
12.897,64.98075372938939
12.898,33.35211193496828
12.899000000000001,56.85600934700111
12.9,81.09048446193748
12.901,39.8131029797762
12.902000000000001,89.88582266546493
12.903,36.76879948743198
12.904,7.745303443053119
12.905000000000001,44.68226541429286
12.906,58.39605953856314
12.907,60.469752687896886
12.908,40.85085988478509
12.909,91.38330771900122
12.91,1.0409845789616567
12.911,52.45699503379695
12.912,6.345536362510707
12.913,26.18770178110098
12.914,54.75112048321182
12.915000000000001,74.69718305289716
12.916,58.49091028077238
12.917,81.50736864878183
12.918000000000001,87.87300678190387
12.919,15.459295675228102
12.92,59.92573668666774
12.921000000000001,97.7835876910165
12.922,60.557514093051665
12.923,24.97401333433944
12.924,21.442716946043994
12.925,85.45268796001113
12.926,37.37251827905641
12.927,87.57721661536378
12.928,66.9091716459734
12.929,49.4085349975668
12.93,94.6305698678487
12.931000000000001,40.57139315867708
12.932,14.538862370210548
12.933,12.641696479882803
12.934000000000001,27.67181289948615
12.935,83.3309556841368
12.936,55.14538306450325
12.937,14.876251021557074
12.938,69.5124765620621
12.939,13.391370526530267
12.94,14.977736080343206
12.941,74.32140409110994
12.942,3.17177951802885
12.943,19.68259999602635
12.944,39.77020648918654
12.945,47.624511620665345
12.946,83.84430341470377
12.947000000000001,98.43065176550013
12.948,39.21031169616851
12.949,87.15884998486338
12.950000000000001,68.0485529443279
12.951,38.78116741022127
12.952,96.4538331238093
12.953,89.2551794977084
12.954,8.270092356353075
12.955,68.82127327137376
12.956,30.06341305586694
12.957,91.8655040287977
12.958,79.28957566087144
12.959,44.45949315099937
12.96,35.279727701401065
12.961,86.39507097727419
12.962,74.83477061189446
12.963000000000001,88.35647222540302
12.964,78.039878059202
12.965,62.40992937899067
12.966000000000001,80.52454002049419
12.967,57.50626309863331
12.968,20.45630855815219
12.969,61.97753927234111
12.97,97.88005537954719
12.971,47.683572900141115
12.972,51.816126152749106
12.973,97.12334125936243
12.974,50.70372774082522
12.975,5.199248391020839
12.976,20.374078820301346
12.977,24.32704833157616
12.978,37.02592920691515
12.979000000000001,75.7165326576015
