time in ms,Temp in C
10.021,32.18291609105527
10.022,31.748936336219312
10.023,33.61926903124874
10.024000000000001,77.0140775089382
10.025,32.75383624285034
10.026,86.93880988137921
10.027000000000001,49.37443337652043
10.028,21.911954788150023
10.029,74.49915418390489
10.03,27.20015343275417
10.031,96.65645652065874
10.032,65.07113353760056
10.033,40.52350246836135
10.034,63.94147059240686
10.035,36.35458332339706
10.036,80.71403666125276
10.037,17.205834065902327
10.038,87.20645095741192
10.039,50.94408411523506
10.040000000000001,76.74532833499846
10.041,24.664529835515737
10.042,31.997098488482678
10.043000000000001,42.7410155829824
10.044,6.368220148673542
10.045,97.71736221221784
10.046,21.426195797952108
10.047,89.8032173749352
10.048,50.603870676449745
10.049,24.395442174582538
10.05,67.45918448569729
10.051,83.89795268147851
10.052,83.64639069520533
10.053,9.18063312584254
10.054,85.96856956763446
10.055,64.9824924684961
10.056000000000001,18.54690739767644
10.057,10.832941386328077
10.058,71.73287884390419
10.059000000000001,5.780300150484019
10.06,41.375444990559494
10.061,78.80468090131404
10.062,85.75311391900601
10.063,69.65135189321973
10.064,12.099256898171241
10.065,77.21995302848171
10.066,27.3400747177189
10.067,20.15946993283385
10.068,27.162274477559144
10.069,31.298920603741088
10.07,48.96879922853608
10.071,81.85164207179476
10.072000000000001,30.719443582738382
10.073,13.886620102619961
10.074,28.506960348533482
10.075000000000001,19.024342783752935
10.076,49.846632666156246
10.077,94.02025169654853
10.078,7.688578525146994
10.079,36.567965915424416
10.08,37.472904171397225
10.081,57.141135829587164
10.082,82.193802305718
10.083,96.73425688879014
10.084,0.7291164800095395
10.085,17.502762675617344
10.086,45.43024498021213
10.087,48.48750440007865
10.088000000000001,43.75404879360961
10.089,93.80389445115814
10.09,81.15295808656985
10.091000000000001,70.29648312724113
10.092,33.06934050946967
10.093,13.730524541087929
10.094,63.956277592816235
10.095,1.6821622068601938
10.096,10.96207272444828
10.097,3.577896935622371
10.098,25.48711513783485
10.099,57.47975964890828
10.1,96.74452757748048
10.101,9.70727041490247
10.102,85.29268071293055
10.103,41.73243094371013
10.104000000000001,68.32774504622637
10.105,52.662330359520894
10.106,25.148393568200554
10.107000000000001,99.36966252066138
10.108,25.13828200189773
10.109,11.903614644098182
10.11,16.09532977891489
10.111,56.007609329105655
10.112,26.58811598076537
10.113,9.483933836697444
10.114,53.18603454541352
10.115,9.733544606564692
10.116,55.997235121675814
10.117,29.031665190337684
10.118,83.41983188851053
10.119,56.074268433969856
10.120000000000001,62.86392470682084
10.121,24.669434365855224
10.122,12.85106077109589
10.123,82.01250233365501
10.124,78.625989883918
10.125,57.80960477255066
10.126,6.567349344961027
10.127,28.76487154828894
10.128,53.84141648303977
10.129,14.100020568252702
10.13,16.784778037903024
10.131,28.157542952005887
10.132,18.423021802252183
10.133000000000001,48.27418357828517
10.134,42.743047151207826
10.135,51.12234489567561
10.136000000000001,85.33994531513662
10.137,69.23129715790691
10.138,81.78833833953493
10.139,38.41868722495937
10.14,93.40211466555289
10.141,13.553841351902863
10.142,30.640825238172585
10.143,95.12926217183075
10.144,44.2947268249665
10.145,29.061704675239387
10.146,99.26831342592524
10.147,91.6546139661645
10.148,16.371699943505558
10.149000000000001,87.20278320463204
10.15,6.7603076510289295
10.151,64.21052917587791
10.152000000000001,69.42872076387282
10.153,23.187129019422414
10.154,60.51682806969174
10.155,55.01505160222607
10.156,87.2844925804687
10.157,81.6565430749665
10.158,81.20016534304148
10.159,35.672641353220705
10.16,0.9058433797529464
10.161,39.18324877743965
10.162,82.88890040236409
10.163,63.4149786819546
10.164,97.26000505411338
10.165000000000001,56.57882429410144
10.166,3.984879195809632
10.167,28.02575653995839
10.168000000000001,27.860139333802348
10.169,98.02806899303296
10.17,53.40700445512494
10.171,28.49316344926943
10.172,15.72549430049338
10.173,68.17020471666805
10.174,65.01042284346997
10.175,98.0982818432395
10.176,29.50584614109194
10.177,29.938928283335674
10.178,74.4319316027479
10.179,61.57358941895873
10.18,37.22166066977371
10.181000000000001,50.54748892495067
10.182,65.69032075712846
10.183,48.898776811447384
10.184000000000001,99.18267608945192
10.185,58.387621763940714
10.186,58.71520042691968
10.187,3.1006328383263226
10.188,88.36221057357857
10.189,38.41169176114452
10.19,55.06070230954712
10.191,92.10000802839858
10.192,64.18712669948593
10.193,13.898349210650773
10.194,70.15244755854715
10.195,71.75603775037351
10.196,55.68195475354245
10.197000000000001,44.90025002010978
10.198,34.92875589122006
10.199,35.92509542505549
10.200000000000001,82.06166626089218
10.201,32.21762936186477
10.202,84.44048129973464
10.203,7.3955332964278035
10.204,21.359024597936227
10.205,72.83347505726744
10.206,84.1535868312494
10.207,62.99708805358848
10.208,40.493603210062744
10.209,92.96810140450988
10.21,37.51040518521871
10.211,32.26869574147214
10.212,29.476729471688145
10.213000000000001,27.768672945418082
10.214,76.4067200749444
10.215,11.440586628342931
10.216000000000001,47.32798078547958
10.217,37.103757507482385
10.218,54.38031949542871
10.219,89.7919679986663
10.22,69.58035152567604
10.221,61.401775402672456
10.222,39.372605827296624
10.223,66.4828618208618
10.224,36.55393890061441
10.225,67.94990247598695
10.226,93.57370674420889
10.227,65.21606025848033
10.228,73.43596055475736
10.229000000000001,14.379296289859633
10.23,28.507473628061952
10.231,53.526026724329654
10.232000000000001,99.58233272186064
10.233,34.111037082280546
10.234,71.70415844636369
10.235,57.58521960486058
10.236,2.9648046713121268
10.237,42.17209409127999
10.238,58.761447788838325
10.239,41.695296810484436
10.24,24.61155431821772
10.241,84.56834414332957
10.242,93.55300733898731
10.243,62.216648103369245
10.244,80.98421903779234
10.245000000000001,88.41345465881369
10.246,95.93344113561868
10.247,94.68511843174464
10.248,8.136549721478126
10.249,52.44630108041227
10.25,87.99183359736512
10.251,7.6924585891953505
10.252,74.30954348526024
10.253,40.16100835017634
10.254,87.84966553840938
10.255,24.365851469249755
10.256,25.783355879540782
10.257,44.03141309277206
10.258000000000001,36.10570581214908
10.259,49.23509280907141
10.26,49.11472009766894
10.261000000000001,56.50958840216235
10.262,49.80543518802371
10.263,69.75561264007027
10.264,73.33654702749072
10.265,71.0673486574266
10.266,71.67003334407003
10.267,30.945628642691293
10.268,22.47316937103536
10.269,85.23137456290878
10.27,41.961341901102415
10.271,50.81256449484628
10.272,86.98972970146812
10.273,73.08724860349453
10.274000000000001,88.56847267253262
10.275,49.932285777175224
10.276,30.343383977177428
10.277000000000001,67.0806864375155
10.278,92.86711547253518
10.279,41.33622839981723
10.28,32.099601910076636
10.281,5.9965821231556244
10.282,45.72208247983522
10.283,67.27098950692944
10.284,33.27672082716758
10.285,99.03536980002777
10.286,34.022926634248265
10.287,17.22098877033289
10.288,47.98035013673021
10.289,19.965675538444096
10.290000000000001,36.97962963022893
10.291,62.008095635946106
10.292,51.17255371655847
10.293000000000001,85.15432747695583
10.294,42.86683365942348
10.295,71.13764241378836
10.296,72.1960169430144
10.297,22.334702546482855
10.298,43.265297445949116
10.299,92.14688505997091
10.3,98.18895942591283
10.301,71.04191479925427
10.302,70.05946612111464
10.303,70.59465299099352
10.304,79.73091738861035
10.305,39.54742244276404
10.306000000000001,17.548404988115497
10.307,97.9223537221915
10.308,84.74887318214897
10.309000000000001,39.081427283934765
10.31,10.543875977015905
10.311,8.382244176024079
10.312,1.0337785415083678
10.313,7.645409169871364
10.314,84.19186053950585
10.315,45.39619756258205
10.316,51.73915629413798
10.317,56.310354697395994
10.318,82.96157303175484
10.319,44.549413835037754
10.32,84.4453384839346
10.321,54.00683305922782
10.322000000000001,7.510955128562536
10.323,87.68963973751909
10.324,95.50723213330696
10.325000000000001,15.820273271195461
10.326,86.36954325132203
10.327,84.4192618428093
10.328,66.24164781673653
10.329,6.9949839081913545
10.33,15.091065057709008
10.331,99.64532867878171
10.332,41.01385044358417
10.333,81.78594572628003
10.334,34.383696590906766
10.335,44.0223595036594
10.336,49.904956139590574
10.337,80.34875357222046
10.338000000000001,6.44627259001378
10.339,39.460381668879585
10.34,10.127882156432067
10.341000000000001,65.49738747949682
10.342,29.105487919599316
10.343,36.88749618123304
10.344,98.87439379387381
10.345,25.79879883585372
10.346,8.539671551000417
10.347,33.387684302066425
10.348,70.05403702591086
10.349,40.765682447768235
10.35,54.39318384543361
10.351,47.5406116430557
10.352,90.70357314729722
10.353,29.076069952466877
10.354000000000001,63.360236463910745
10.355,85.60731927072267
10.356,38.823820722889366
10.357000000000001,67.90744084998131
10.358,37.43859527175817
10.359,31.877379891532854
10.36,89.18662715104458
10.361,55.749998208358974
10.362,89.20475280389208
10.363,47.96796079420596
10.364,73.99288356917162
10.365,42.36781206438114
10.366,93.6020950776917
10.367,18.217293674091195
10.368,57.45604054159564
10.369,11.531811743787934
10.370000000000001,19.10661008938963
10.371,73.0318456126542
10.372,15.677851772436458
10.373,79.07283299589437
10.374,69.46483734766664
10.375,22.257509855440006
10.376,84.16987595450347
10.377,15.459944899909694
10.378,49.78267492286719
10.379,28.680886010865226
10.38,89.12765434821664
10.381,50.72615868392481
10.382,17.836764254231962
10.383000000000001,4.777682941677607
10.384,92.33428594483111
10.385,91.20055414757168
10.386000000000001,63.10708901072466
10.387,9.171624206095341
10.388,9.148199372964527
10.389,7.860519460393012
10.39,40.014371250538275
10.391,50.625928014596234
10.392,61.3955739374041
10.393,61.88494784039706
10.394,53.171989539279885
10.395,22.44968532985302
10.396,75.30164962191462
10.397,68.65351040040593
10.398,33.18602711280582
10.399000000000001,20.771899114009496
10.4,29.89116555946586
10.401,51.17159281240308
10.402000000000001,69.87339348066165
10.403,20.143704245145344
10.404,80.8175590193645
10.405,25.89234357617781
10.406,58.535749879621534
10.407,92.89955631983794
10.408,79.82016166256518
10.409,34.583482575815935
10.41,57.74105587903281
10.411,46.26908150651242
10.412,15.487791353393854
10.413,84.22379220296801
10.414,75.350308541615
10.415000000000001,32.95798596983064
10.416,75.08479362189625
10.417,36.563272699787596
10.418000000000001,78.80755051793533
10.419,42.61185146468331
10.42,78.56533994608998
10.421,33.130794366682615
10.422,70.32066247375992
10.423,8.442050039452177
10.424,51.12665487280128
10.425,42.14324852284537
10.426,53.824649073017916
10.427,59.59948339906036
10.428,25.912109597771792
10.429,41.619044995595225
10.43,78.15509713021925
10.431000000000001,71.66640083149827
10.432,75.71450493524027
10.433,54.557922568564265
10.434000000000001,71.69513894445944
10.435,20.938346499569015
10.436,30.041519459750276
10.437,33.366651626174445
10.438,67.26242287050268
10.439,22.16034577470314
10.44,44.13804470533208
10.441,43.84917426730291
10.442,96.3989688951639
10.443,20.720422450975416
10.444,31.45210276719722
10.445,4.149020066746956
10.446,87.40441922045665
10.447000000000001,12.76805849555851
10.448,15.43179189896875
10.449,18.269811621028108
10.450000000000001,4.414911396414034
10.451,72.05762266414706
10.452,90.59110336021617
10.453,74.59536520500313
10.454,32.184223585852514
10.455,91.8671866586381
10.456,95.45773847492576
10.457,42.84260158526308
10.458,48.11955528414287
10.459,12.023972830915097
10.46,55.995251480016236
10.461,12.328811867760137
10.462,21.514652215849672
10.463000000000001,4.521038535616473
10.464,99.28374041335026
10.465,50.126550060857596
10.466000000000001,9.723421379541186
10.467,87.41032948640427
10.468,55.871378622550225
10.469,36.379811780127845
10.47,39.23200951468164
10.471,10.857038761977122
10.472,74.47110445642808
10.473,95.98025818959665
10.474,39.18653959324404
10.475,21.161119665242833
10.476,15.1583341753329
10.477,3.5618934287943937
10.478,5.766199441354769
10.479000000000001,13.991211538540394
10.48,14.0733351608196
10.481,57.06118831424229
10.482000000000001,61.26275755483071
10.483,21.699656989627247
10.484,11.369563338010735
10.485,59.81156173926428
10.486,8.938014330500843
10.487,56.86548379210991
10.488,71.13320230187912
10.489,89.69293476845506
10.49,39.1600835367081
10.491,53.61070890726551
10.492,89.49253567233856
10.493,43.47951781825778
10.494,64.7809694233049
10.495000000000001,14.217958262289743
10.496,92.44981278812249
10.497,6.834723573573331
10.498,94.93159333829952
10.499,29.344438147615538
10.5,76.75285100990526
10.501,1.8736030449465035
10.502,77.65340806341061
10.503,65.12109720823052
10.504,79.8887730318851
10.505,53.40008166860151
10.506,51.53575696260603
10.507,18.575135268170296
10.508000000000001,85.03084301398513
10.509,28.473508505430367
10.51,94.66042091526195
10.511000000000001,8.556210145552301
10.512,58.2785377152105
10.513,73.29841830612219
10.514,16.69451320612675
10.515,76.70455390543978
10.516,23.343237854110978
10.517,6.993395817287407
10.518,72.33510474599647
10.519,56.16742309947572
10.52,98.89455869491069
10.521,8.272099025269242
10.522,20.273511317574076
10.523,65.68669432333348
10.524000000000001,54.828490655560046
10.525,0.3820900089628876
10.526,19.411690600465448
10.527000000000001,93.50146552587024
10.528,33.345159151619
10.529,5.12760622320102
10.53,45.22646000462317
10.531,62.053065380688444
10.532,37.38491635847857
10.533,75.73422316814022
10.534,33.24486742053365
10.535,87.94605880658979
10.536,89.53330105411759
10.537,98.48131686862013
10.538,81.56982988328043
10.539,59.57695675423904
10.540000000000001,90.09797214720442
10.541,47.598330514351225
10.542,41.66669686879298
10.543000000000001,88.1360856345346
10.544,21.869266011023203
10.545,11.604380161902316
10.546,23.034300899208617
10.547,78.2002452885911
10.548,30.746013654330152
10.549,36.71341097760694
10.55,20.95165675942382
10.551,55.64026879988789
10.552,47.14416432931545
10.553,33.45530292888799
10.554,62.56317950850602
10.555,27.659286588970268
10.556000000000001,49.0517158487154
10.557,96.12672403180508
10.558,23.72533786936375
10.559000000000001,60.04104006592323
10.56,14.462364368100156
10.561,74.85201800248186
10.562,1.2622424253335596
10.563,62.428042087853655
10.564,70.82864375369974
10.565,85.19393096084387
10.566,75.92455712537142
10.567,92.42485924291097
10.568,4.315632293225891
10.569,60.16500363379491
10.57,4.059677697987629
10.571,70.27872955949131
10.572000000000001,26.81339545345566
10.573,63.43423442996327
10.574,97.40447951346455
10.575000000000001,86.68434990012464
10.576,70.30723244648757
10.577,23.175208664988034
10.578,64.51843586668218
10.579,36.712139699958904
10.58,42.63219881405749
10.581,33.35907160164883
10.582,91.92193284839138
10.583,87.34389158659334
10.584,8.202467858122064
10.585,89.80131734639227
10.586,62.12420019011542
10.587,16.43167464190206
10.588000000000001,99.49622033830649
10.589,33.88547802022537
10.59,93.64003600690859
10.591000000000001,96.94841648012199
10.592,60.947978776797655
10.593,34.586465552224524
10.594,12.377321742586068
10.595,76.3962397266732
10.596,76.91743300166289
10.597,13.637133596861418
10.598,83.04729482257865
10.599,79.76234485425101
10.6,7.616636011995737
10.601,53.45230027600974
10.602,83.06443329566288
10.603,27.38580586192737
10.604000000000001,54.53001460892527
10.605,64.17373018226105
10.606,0.8508381526527331
10.607000000000001,72.11204621208451
10.608,42.05948212176332
10.609,70.75364693996111
10.61,30.60082869741183
10.611,81.87898792451094
10.612,85.50879531016156
10.613,84.78795929552454
10.614,12.423744039203433
10.615,28.36767887811976
10.616,69.70221858163396
10.617,88.49480698044731
10.618,70.72222209000479
10.619,51.4086261199098
10.620000000000001,52.009117187282214
10.621,48.76436606243721
10.622,50.694751015771345
10.623000000000001,95.7690291605259
10.624,86.99923400386518
10.625,80.73058994266255
10.626,6.323279213529354
10.627,98.48229997487962
10.628,34.9418087087463
10.629,16.41369541845802
10.63,79.4819943218896
10.631,38.648085131725196
10.632,94.38677465945453
10.633000000000001,30.796350964510445
10.634,44.02698620862012
10.635,3.5368478726811814
10.636000000000001,48.860469188231384
10.637,59.99911396784975
10.638,84.29706180490184
10.639,75.82051150494337
10.64,62.126554180602675
10.641,72.47292853809975
