time in ms,Temp in C
10.849,6.325208648774339
10.85,10.021654231743648
10.851,9.756186216836216
10.852,96.26979269258088
10.853,5.905384367899702
10.854000000000001,2.17102085003531
10.855,85.89577040683446
10.856,81.70571261264153
10.857000000000001,58.465073452950776
10.858,7.209443523433656
10.859,95.42810190074424
10.86,40.56787128448421
10.861,9.758584074752608
10.862,33.700568177129064
10.863,41.53733491142573
10.864,27.223259274754085
10.865,56.18526480774858
10.866,78.09118999248477
10.867,49.11155227992035
10.868,52.7644411158375
10.869,58.397643489552486
10.870000000000001,93.09195098236353
10.871,15.662196863255895
10.872,49.08967051183072
10.873000000000001,43.94717739771124
10.874,3.861993893936533
10.875,61.13265986371268
10.876,88.63087858111672
10.877,41.31047697568947
10.878,8.488909913461995
10.879,60.50244075889945
10.88,59.053240393818875
10.881,21.540372022657927
10.882,85.46857411528592
10.883000000000001,44.71105323728197
10.884,49.43043247932921
10.885,63.748218315195835
10.886000000000001,72.93122642210903
10.887,24.78831175423958
10.888,34.719372501697364
10.889,94.52524100404344
10.89,43.82992232950904
10.891,21.63179037014933
10.892,67.74514194946141
10.893,67.22004170472749
10.894,12.767983115597204
10.895,97.35097365962552
10.896,86.30015333310207
10.897,30.747213417361653
10.898,5.446309913213487
10.899000000000001,34.254749460280266
10.9,28.41134693513935
10.901,42.551849191574334
10.902000000000001,87.78585606079402
10.903,98.5160540540458
10.904,29.181547379663787
10.905,7.534504351879246
10.906,2.356712315414655
10.907,41.46523529554644
10.908,38.52428792813662
10.909,56.606358163962376
10.91,15.41006584011665
10.911,35.82160083873141
10.912,3.030203611376936
10.913,26.47906546902896
10.914,8.595763670549761
10.915000000000001,91.79307164011048
10.916,13.521750197728888
10.917,48.132159731533605
10.918000000000001,3.8614654938856408
10.919,18.329455560480913
10.92,99.25878165589297
10.921,64.38978454709458
10.922,52.969842706270164
10.923,6.127442790993232
10.924,55.47579824123091
10.925,39.921813161281825
10.926,41.579990223441634
10.927,57.86569748200818
10.928,11.641792310116927
10.929,73.16997415948919
10.93,53.92026054201191
10.931000000000001,36.17872792254594
10.932,12.430793523786022
10.933,3.680673392846212
10.934000000000001,71.22962396357417
10.935,71.18821627258203
10.936,64.53319561054755
10.937,38.59590303574385
10.938,68.3385070768743
10.939,79.32086163715603
10.94,83.36420165969545
10.941,47.623251290739574
10.942,18.561483118276346
10.943,79.80228388145198
10.944,66.89355372559133
10.945,10.878304113705328
10.946,98.45712879570266
10.947000000000001,65.2712313367256
10.948,28.78437729379729
10.949,59.6221036450299
10.950000000000001,73.03996847429504
10.951,22.116571587755217
10.952,55.61126211234551
10.953,38.19748538762683
10.954,33.99490903760398
10.955,39.239030061485494
10.956,84.18873742506824
10.957,57.31125121673445
10.958,87.63167963229829
10.959,54.36629830673373
10.96,55.21071547375903
10.961,35.60407929623444
10.962,21.673835613207626
10.963000000000001,24.925776887069063
10.964,97.69383200270619
10.965,84.82424152284085
10.966000000000001,40.66952847771977
10.967,27.925909004522886
10.968,86.15936463620547
10.969,4.5144490279156235
10.97,51.02963284584937
10.971,78.14101230096954
10.972,1.4650706269228375
10.973,32.40744639823324
10.974,3.166153897838875
10.975,48.06351546308417
10.976,56.293520858115684
10.977,13.229623250003996
10.978,12.525167737192355
10.979000000000001,30.502240565450357
10.98,2.6961174446394676
10.981,56.71786539205688
10.982000000000001,98.47417718917086
10.983,55.63800107398988
10.984,3.248008579287298
10.985,35.280252346766126
10.986,34.01763780425633
10.987,98.69970474641646
10.988,50.76642966252256
10.989,64.52094776758982
10.99,67.81161159918186
10.991,24.34322230265301
10.992,99.22950289275632
10.993,30.991527673471143
10.994,66.43508382792731
10.995000000000001,1.0458601750879204
10.996,55.72865006220513
10.997,10.480300627677352
10.998000000000001,35.07875140752211
10.999,49.28616228768705
11.0,34.606416011687
11.001,76.4312783969915
11.002,25.320640137556026
11.003,55.943155956439014
11.004,89.6222176129636
11.005,53.42579953003509
11.006,18.30400342884304
11.007,41.51275288977266
11.008000000000001,17.755496331330946
11.009,28.1654278783224
11.01,43.683522086040746
11.011000000000001,19.70465988817218
11.012,97.0500074824555
11.013,28.463495756775036
11.014,56.208355223496675
11.015,51.26633449701764
11.016,4.579127443741693
11.017,57.64724198813143
11.018,65.58193191055489
11.019,22.982491774744275
11.02,61.16191427322607
11.021,54.929139313415654
11.022,50.025278795341386
11.023,94.63561164911854
11.024000000000001,55.33185380856357
11.025,99.81625275182276
11.026,48.752988584400335
11.027000000000001,96.83329215497278
11.028,73.05772886402117
11.029,61.384291785211076
11.03,6.563702030195639
11.031,33.43146918601864
11.032,41.843732875950025
11.033,72.32249848127623
11.034,66.24168339089394
11.035,7.9131184969741035
11.036,43.97645529550168
11.037,40.048387864317235
11.038,19.890826461564092
11.039,39.63027863686748
11.040000000000001,6.406791778889787
11.041,48.48889755034976
11.042,58.07782747292129
11.043000000000001,74.75653990137896
11.044,79.03356479745428
11.045,9.538412629414339
11.046,90.83709269392958
11.047,28.602505143459744
11.048,90.14075567887801
11.049,0.41576392262112627
11.05,87.36073819173072
11.051,19.274321854452303
11.052,94.11607333421176
11.053,64.77862860907324
11.054,34.77818056757468
11.055,74.78065656037127
11.056000000000001,60.043749095383305
11.057,69.08067275352762
11.058,39.66235544464829
11.059000000000001,10.277816971389974
11.06,92.29544055458437
11.061,99.80438969366526
11.062,2.78417110013921
11.063,64.42620800282191
11.064,41.17788130971517
11.065,40.56067810287393
11.066,83.31678299723248
11.067,77.49055158408947
11.068,26.23148664698092
11.069,18.343049304590963
11.07,58.366197180119585
11.071,23.13180367926716
11.072000000000001,84.08678530605049
11.073,90.12123093850313
11.074,43.63630369759878
11.075000000000001,16.56292146999401
11.076,44.19327594010656
11.077,50.91836235539559
11.078,13.61974643868258
11.079,80.9407329605201
11.08,24.962127402187406
11.081,72.18894535524967
11.082,60.8925557108529
11.083,13.182434537692734
11.084,73.22307502205115
11.085,28.158534054228703
11.086,76.74151138483292
11.087,79.83406784413053
11.088000000000001,37.75519362195018
11.089,34.32268205839271
11.09,12.451215036305907
11.091000000000001,30.678209902998976
11.092,70.4182724573902
11.093,80.51884502972118
11.094,20.396031306933327
11.095,23.31013348837161
11.096,8.506398456137676
11.097,66.5020940988845
11.098,75.47466461581519
11.099,86.10767080451596
11.1,18.30109552524678
11.101,7.637499376189649
11.102,84.33300543108074
11.103,28.168067187203338
11.104000000000001,31.734278345764068
11.105,61.09074430572079
11.106,75.10697229361644
11.107000000000001,94.06187254632317
11.108,54.51553237453768
11.109,68.59902218591917
11.11,85.88843728651085
11.111,71.94562141747868
11.112,51.377657376621855
11.113,19.87390668032184
11.114,56.51922595036797
11.115,28.730238191866107
11.116,39.37434089515889
11.117,9.340112480685436
11.118,85.71816230665065
11.119,40.53243105887169
11.120000000000001,86.11539675065481
11.121,96.50993480845521
11.122,45.30677267353552
11.123000000000001,7.682476483254375
11.124,26.975636993196684
11.125,48.51433764071963
11.126,47.978372816682565
11.127,27.182374124766262
11.128,78.6962384824892
11.129,56.98011933350817
11.13,77.85200489912704
11.131,51.62061585309213
11.132,4.5177231679854435
11.133000000000001,72.30400788754304
11.134,12.747910862460799
11.135,79.05550184595941
11.136000000000001,95.92326466472193
11.137,90.0475220628557
11.138,37.23845829758603
11.139,67.74465180850969
11.14,3.6155045185406354
11.141,73.49669154454371
11.142,42.05382951143268
11.143,40.01854197959379
11.144,17.171182544845177
11.145,93.8897067181423
11.146,61.5898528949418
11.147,56.85390752366381
11.148,76.66823389777909
11.149000000000001,10.784853657293592
11.15,43.07346728803204
11.151,38.85841020227375
11.152000000000001,61.96807442388164
11.153,80.70805596160453
11.154,83.24829131160607
11.155,78.09041529037532
11.156,37.250897002639604
11.157,87.07630489522478
11.158,54.574274067905506
11.159,54.27334659126487
11.16,99.47469686960389
11.161,10.034520652327839
11.162,42.49073711924238
11.163,18.01240311901976
11.164,18.716607730183775
11.165000000000001,98.21687346757075
11.166,44.119348260780114
11.167,44.30797768832125
11.168000000000001,93.73592424378064
11.169,4.216440574706581
11.17,86.55706848197853
11.171,46.396198175278016
11.172,76.66832714334132
11.173,37.245619853211586
11.174,48.41469815763701
11.175,7.463834120901113
11.176,42.239689373906444
11.177,72.82219936383191
11.178,45.116473808286784
11.179,57.663082609509786
11.18,72.31324984875106
11.181000000000001,93.15359659511071
11.182,2.4010872703975505
11.183,53.41756388710597
11.184000000000001,0.17766574117026313
11.185,9.866840905353335
11.186,23.03987964957852
11.187,25.37310784186353
11.188,87.72045799996113
11.189,29.728777062333243
11.19,48.26669580557892
11.191,70.63177479073663
11.192,95.26668007696999
11.193,3.4672057097750897
11.194,74.35822566994656
11.195,78.60534251779676
11.196,90.28798198270161
11.197000000000001,76.50279690599416
11.198,60.712230596161554
11.199,52.62800737394129
11.200000000000001,74.28007229575117
11.201,85.17972610300365
11.202,23.23442112088523
11.203,99.37318376375906
11.204,53.03122321254268
11.205,30.228059871666858
11.206,65.96732831393702
11.207,19.555679481489342
11.208,88.72868085330882
11.209,45.60209204538824
11.21,29.845966665827838
11.211,86.33654420146493
11.212,88.32509517600202
11.213000000000001,88.50582898930276
11.214,24.86586795933
11.215,2.5869839857354915
11.216000000000001,96.65449810546421
11.217,94.60667788222227
11.218,61.662193550615854
11.219,99.53347439153005
11.22,5.953391462314239
11.221,36.8339365468206
11.222,5.229639488182414
11.223,48.61738577602831
11.224,77.47696897822678
11.225,54.07539078547128
11.226,76.72551930444139
11.227,74.82230666052119
11.228,41.93245095917029
11.229000000000001,85.89110151601466
11.23,11.000817410755047
11.231,71.00208947045039
11.232000000000001,88.49237539158628
11.233,84.57131767987484
11.234,89.69423698823964
11.235,63.401975660678765
11.236,55.816635863426725
11.237,1.553601045645403
11.238,71.76219696779056
11.239,70.38863460368549
11.24,76.00397746946926
11.241,83.71432197648139
11.242,2.716584280465484
11.243,91.79713965263223
11.244,86.52525413051293
11.245000000000001,72.02295214706412
11.246,6.197564933876876
11.247,56.69032297742348
11.248000000000001,46.0846688872512
11.249,73.5830485731851
11.25,71.22142439291721
11.251,64.72683996136243
11.252,93.96726159020015
11.253,63.303652390914756
11.254,32.38773823004012
11.255,67.88318266959983
11.256,4.243350414036417
11.257,2.4626999803895044
11.258000000000001,17.10009440331054
11.259,89.65740326886126
11.26,15.768373140409853
11.261000000000001,17.70449997297302
11.262,25.816728955247825
11.263,99.95912076162739
11.264,37.47497677518932
11.265,93.84496769327075
11.266,40.234425181955025
11.267,91.57660595991364
11.268,81.54657863618269
11.269,62.5413793124308
11.27,2.9369897939723555
11.271,74.76310824669126
11.272,10.025897967017928
11.273,86.02373654702204
11.274000000000001,12.983844681623724
11.275,44.07954522565043
11.276,53.02791549415152
11.277000000000001,61.302333116490814
11.278,27.84135047775298
11.279,11.56628896788
11.28,33.4146039161623
11.281,88.43604711470569
11.282,65.09997467593875
11.283,64.56240720666622
11.284,98.35080146511011
11.285,7.346784374910619
11.286,51.06028962674846
11.287,32.923510078285155
11.288,70.80568699429519
11.289,61.6811910156573
11.290000000000001,17.38602430738796
11.291,52.721005406270564
11.292,72.44712413477492
11.293000000000001,19.191956321682824
11.294,37.696318086640645
11.295,0.019762103858556035
11.296,36.025637903255735
11.297,15.334930519997025
11.298,93.02290710654877
11.299,85.68901752066583
11.3,59.80335786085579
11.301,34.11527389375277
11.302,43.91959241365243
11.303,19.18778475878814
11.304,95.98480577583797
11.305,9.597780132755318
11.306000000000001,82.27693548859901
11.307,97.03007440277315
11.308,81.69592171772263
11.309000000000001,26.754288113326673
11.31,90.48120938112952
11.311,1.6023901250479478
11.312,27.86029176256427
11.313,43.53244711628431
11.314,69.86637018374509
11.315,95.5362977159948
11.316,32.48732102133582
11.317,11.567385285571884
11.318,76.84929774273485
11.319,27.84471248208279
11.32,6.085165329441022
11.321,86.43112853183801
11.322000000000001,66.46725575127958
11.323,8.37714470386307
11.324,92.08806342007205
11.325000000000001,62.305082890075326
11.326,22.723035796596513
11.327,31.195574462455134
11.328,72.10825616384268
11.329,47.64117050953192
11.33,90.27278828757048
11.331,86.13872245794072
11.332,19.951142345984795
11.333,13.02072787242945
11.334,51.04804416756322
11.335,15.504708576518844
11.336,35.15345807947391
11.337,6.340647585712511
11.338000000000001,81.43290575078501
11.339,32.98294177621352
11.34,91.60247136820969
11.341000000000001,40.102209338520744
11.342,91.83300050987884
11.343,22.801732391232466
11.344,28.145395965771957
11.345,66.37448894790306
11.346,55.88489333354191
11.347,92.24932744235696
11.348,81.0538584607753
11.349,28.017355147224453
11.35,36.417191575583765
11.351,87.30913219966436
11.352,97.11351935416158
11.353,30.437998712495162
11.354000000000001,25.697525253867525
11.355,48.49847328588809
11.356,54.14138657424294
11.357000000000001,8.76968343059248
11.358,89.28239963863332
11.359,46.67517452817484
11.36,56.712171094934206
11.361,27.203422364534035
11.362,49.87495008371569
11.363,49.84089011742635
11.364,55.50201509556029
11.365,55.47324562671366
11.366,30.795152465159916
11.367,63.40730480713965
11.368,10.647721714283342
11.369,29.493467724700928
11.370000000000001,18.326433037913937
11.371,77.56612001283015
11.372,12.48833076816236
11.373000000000001,34.424334322171205
11.374,84.40999226487209
11.375,70.47841863891816
11.376,47.696372208626826
11.377,37.515473968105304
11.378,90.8717076038923
11.379,9.345637263973261
11.38,4.082919967050369
11.381,36.23383745699875
11.382,28.42882851593711
11.383000000000001,34.61114055516333
11.384,46.45184030743833
11.385,54.00370465839084
11.386000000000001,73.62690967881221
11.387,85.71689424674152
11.388,64.62246467278175
11.389000000000001,3.537835954165758
11.39,27.373873494473532
11.391,85.72282157272171
11.392,48.35991225425826
11.393,25.354248710429395
11.394,73.59242813276448
11.395,39.730255085872265
11.396,44.053119326182625
11.397,14.907714282735506
11.398,9.149900485461938
11.399000000000001,68.00820328256351
11.4,39.513772210459955
11.401,15.639751173944362
11.402000000000001,42.94089613525697
11.403,37.124637638358685
11.404,51.62443285179392
11.405,7.386138817788401
11.406,99.30056192861841
11.407,96.54582061171439
11.408,6.444344382646905
11.409,25.524369026355874
11.41,1.8639536113592592
11.411,55.60061095470603
11.412,35.396612731321476
11.413,65.1946161075656
11.414,25.55177721079098
11.415000000000001,54.80781251730299
11.416,22.4452002882086
11.417,42.676278701338134
11.418000000000001,77.88259001625116
11.419,7.386542131697793
11.42,78.62476120431697
11.421,74.47588297067253
11.422,82.43756867952213
11.423,37.048118350521264
11.424,61.15423212376913
11.425,8.065140283630257
11.426,93.41160713978542
11.427,85.81618133814803
11.428,92.16938709859606
11.429,96.76046089507858
11.43,76.25221469025438
11.431000000000001,60.14944421329014
11.432,39.436925299385486
11.433,94.57052970342971
