time in ms,Temp in C
7.6080000000000005,36.12802979590523
7.609,45.05323483363068
7.61,14.187258391598945
7.611,87.12615431075879
7.612,86.49365498990497
7.613,80.19506800538477
7.614,61.5392056950162
7.615,58.148431216808206
7.6160000000000005,75.09336359422171
7.617,92.07625571892699
7.618,22.305532713420316
7.619,69.8825126366059
7.62,26.120144510335052
7.621,66.58524553864805
7.622,83.16168016964845
7.623,74.51664456640519
7.6240000000000006,22.882554964473258
7.625,44.77694934372298
7.626,93.71715186528344
7.627,92.80717502248396
7.628,72.1894449866597
7.6290000000000004,90.59631936864545
7.63,19.053245731869474
7.631,16.943623371839745
7.632000000000001,6.175623020512566
7.633,42.74670421977028
7.634,17.862067409774475
7.635,52.710893635132635
7.636,99.80945299134794
7.6370000000000005,33.0131517575787
7.638,60.884474401352875
7.639,50.34434334008988
7.640000000000001,43.7192110454353
7.641,57.87870347252525
7.642,37.10332376029481
7.643,0.5006108352418437
7.644,61.31501556908493
7.6450000000000005,77.33363714589278
7.646,6.514441265062976
7.647,57.25873664146258
7.648000000000001,42.80501714334489
7.649,33.595241611114744
7.65,82.06880846515443
7.651,87.53765702721807
7.652,23.516438882145053
7.6530000000000005,42.652058234642794
7.654,96.71737667555426
7.655,37.6605140972636
7.656000000000001,6.498049996887545
7.657,55.00197001647267
7.658,10.216105520012386
7.659,4.349085211020698
7.66,17.381967938861298
7.6610000000000005,23.614815657206012
7.662,73.22898239748642
7.663,66.02624739772185
7.664000000000001,5.628591009285433
7.665,90.9230880093324
7.666,41.08847567984253
7.667,79.02340297098056
7.668,92.27128442010768
7.6690000000000005,63.52343602702988
7.67,47.98777405561455
7.671,35.600493082144204
7.672000000000001,35.62855366286149
7.673,44.57835824245049
7.674,4.757115228718756
7.675,33.15596531224181
7.676,35.82458494942602
7.6770000000000005,19.14718968614535
7.678,21.02374980206362
7.679,74.22237681964648
7.68,15.144914327328085
7.681,29.051258758818033
7.682,11.258199163872451
7.683,0.944648048026886
7.684,67.78903166690779
7.6850000000000005,56.172864696253846
7.686,89.4035149940712
7.687,91.04846017033563
7.688,82.46206192830542
7.689,87.74823791189482
7.69,52.19231889961985
7.691,40.15684256836537
7.692,29.143977663522712
7.6930000000000005,90.9406059620498
7.694,36.78447899946414
7.695,86.65657063722695
7.696,41.1608838983213
7.697,44.25982255581962
7.698,81.62306690619492
7.699,41.229305926425944
7.7,28.474345492532404
7.7010000000000005,53.74723128392558
7.702,43.919167888516256
7.703,99.48892700296416
7.704,11.662291844243489
7.705,61.62639239875146
7.706,34.989349714165655
7.707,87.30352115818037
7.708,93.82897112895695
7.7090000000000005,11.896888650001625
7.71,57.484483283060875
7.711,1.8429528685416474
7.712,32.72953328350826
7.713,88.64615180080888
7.714,39.981965964982244
7.715,26.428975170250325
7.716,25.22945033129902
7.7170000000000005,12.805391933254494
7.718,86.37985237587912
7.719,23.05262590012441
7.72,13.710697230774194
7.721,73.47936673482536
7.722,92.67221432480102
7.723,40.616448879025924
7.724,39.010885678008755
7.7250000000000005,91.16706388509242
7.726,6.850815054376769
7.727,91.83155358929183
7.728,6.118478447208409
7.729,32.90835635293431
7.73,56.969649494725985
7.731,87.59816293157898
7.732,49.25667113906612
7.7330000000000005,79.02267743817679
7.734,38.65415174200242
7.735,86.9953130340795
7.736,38.642170361769736
7.737,52.121434857389396
7.738,55.30337473087198
7.739,95.28025549899186
7.74,80.21940371189203
7.7410000000000005,79.13613994699728
7.742,19.253213508622167
7.743,6.650561788529874
7.744,40.45833011714217
7.745,92.74100006114611
7.746,78.96132083791034
7.747,29.722880932019113
7.748,21.676704447231053
7.7490000000000006,83.34863795527265
7.75,10.032542634536256
7.751,67.80730239372541
7.752,31.705094202674132
7.753,50.34113474466583
7.7540000000000004,53.23933612149282
7.755,34.32664891827901
7.756,35.44408763017471
7.757000000000001,51.09120263669739
7.758,34.77609722369819
7.759,74.94575484303233
7.76,61.31039939086419
7.761,4.504409895570827
7.7620000000000005,32.994284289110574
7.763,86.28326950448658
7.764,43.24985334956361
7.765000000000001,95.0787183591435
7.766,18.796523602989467
7.767,74.81353974984427
7.768,9.015901732532662
7.769,80.14485434987657
7.7700000000000005,27.32121242252312
7.771,27.614378230795722
7.772,60.70728151056849
7.773000000000001,36.08634769197232
7.774,43.05982289930438
7.775,54.63802324866492
7.776,2.123506611732462
7.777,97.55460477822976
7.7780000000000005,10.320240278931825
7.779,37.054332883933995
7.78,3.012120073136426
7.781000000000001,98.18377494683624
7.782,82.89329946941784
7.783,19.295537930602237
7.784,51.555808300261894
7.785,75.32957192818763
7.7860000000000005,51.69127058231755
7.787,36.22188580838738
7.788,56.911844484414
7.789000000000001,41.8133626400232
7.79,7.433950554717105
7.791,82.59814978229831
7.792,52.130716003004686
7.793,67.31711731141574
7.7940000000000005,0.9998988667014208
7.795,64.36886363486988
7.796,42.59614118846684
7.797000000000001,34.13439395050786
7.798,35.726755772318775
7.799,32.87820882000791
7.8,48.234155696748104
7.801,27.2900498329836
7.8020000000000005,20.655120092866742
7.803,39.806776095889695
7.804,9.592514252598116
7.805000000000001,78.2675450982434
7.806,66.56565845055114
7.807,31.151104485294756
7.808,62.273307054313406
7.809,95.44657122739517
7.8100000000000005,58.18514028903946
7.811,35.75029233202209
7.812,89.38280257661941
7.813,7.476162049577717
7.814,3.735136710830722
7.815,87.10500624606739
7.816,34.86232760014764
7.817,88.52203445567662
7.8180000000000005,20.55845542791509
7.819,51.692346447681935
7.82,54.02951211689453
7.821,58.5339331315847
7.822,94.96560330537069
7.823,51.119345665941374
7.824,94.37700771512549
7.825,59.518057074410734
7.8260000000000005,63.377213516095054
7.827,56.671105229618234
7.828,87.64491001024483
7.829,94.28925524490151
7.83,34.207362515681
7.831,34.742683285029464
7.832,28.739243806653437
7.833,64.56722364076619
7.8340000000000005,41.89335398337195
7.835,37.577178027865465
7.836,3.9747885977794772
7.837,92.31932686291738
7.838,60.812357551729576
7.839,89.77965485673079
7.84,3.733215704691828
7.841,81.08029485987107
7.8420000000000005,4.00377124357777
7.843,33.592504678830274
7.844,40.621806025348626
7.845,84.36464738890936
7.846,77.65467674860214
7.847,15.787557798579964
7.848,11.39810285628543
7.849,12.760828452902173
7.8500000000000005,69.12955704033189
7.851,5.302233629120989
7.852,18.681532772546326
7.853,70.5482972532758
7.854,65.48637390889525
7.855,34.53699763693127
7.856,53.03612936468608
7.857,27.19060742464282
7.8580000000000005,41.81849816191055
7.859,44.0038420148423
7.86,85.32506277486584
7.861,37.08809796035326
7.862,0.569115702086398
7.863,31.161961000646677
7.864,20.216040711096305
7.865,30.281273546922716
7.8660000000000005,1.011774533470955
7.867,22.08097459222894
7.868,46.04707374142446
7.869,50.73879453063404
7.87,93.8042427461978
7.871,51.25961759540624
7.872,98.94356992651221
7.873,72.21914681237807
7.8740000000000006,27.299362304550144
7.875,7.163141301571696
7.876,85.82651760640906
7.877,46.12776368664587
7.878,53.53971543956205
7.8790000000000004,35.80797141023974
7.88,51.44612094619322
7.881,58.60546776127451
7.882000000000001,60.07426516728059
7.883,31.073593491668372
7.884,40.67314958361771
7.885,6.263405817155476
7.886,96.64947459402933
7.8870000000000005,30.40298705909614
7.888,82.85183703220798
7.889,18.60718391238756
7.890000000000001,25.79692439912463
7.891,3.814353836110629
7.892,59.24494268606735
7.893,47.05389510166238
7.894,78.60863187988267
7.8950000000000005,96.38197630639606
7.896,41.48413344935741
7.897,7.673777735586507
7.898000000000001,44.45301520675874
7.899,88.42320055283743
7.9,99.43101362271321
7.901,44.9711694761894
7.902,84.1595748532124
7.9030000000000005,44.33318127672218
7.904,48.82430265214879
7.905,62.69690565816545
7.906000000000001,2.0356042849478895
7.907,13.097771988879469
7.908,39.23403475269889
7.909,68.8013799572436
7.91,54.07294309385172
7.9110000000000005,31.999619049033477
7.912,0.8476732421475952
7.913,50.87773630720213
7.914000000000001,2.832570268281853
7.915,41.41011091570973
7.916,79.53053069720444
7.917,59.233987104815554
7.918,12.844490776764472
7.9190000000000005,42.21964454790083
7.92,18.85705064004297
7.921,1.6350396343797757
7.922000000000001,3.4976395321976828
7.923,73.95691983215535
7.924,9.861531296903847
7.925,0.9950066423475512
7.926,98.44430847951303
7.9270000000000005,23.12576645897725
7.928,22.939142360003718
7.929,46.01883249821503
7.930000000000001,53.20181956637878
7.931,6.029113413052645
7.932,86.90141309137574
7.933,51.31723145569881
7.934,42.44042328587263
7.9350000000000005,14.719305257437586
7.936,83.36583330548964
7.937,65.73028443934341
7.938,67.3085771234174
7.939,8.176056490157869
7.94,30.02364557262085
7.941,35.37444480538472
7.942,44.11859890440822
7.9430000000000005,14.599150900158586
7.944,6.103486871510755
7.945,67.91599302010313
7.946,29.471972602890418
7.947,54.02777338442093
7.948,82.48653836803739
7.949,98.81462785634987
7.95,89.43309699030725
7.9510000000000005,8.744206562705315
7.952,96.0811993058577
7.953,90.53382584823805
7.954,85.17720381654621
7.955,97.69859404107197
7.956,35.966268745224326
7.957,7.501035181564186
7.958,12.956935736247699
7.9590000000000005,73.48757876097741
7.96,71.92023311412478
7.961,48.016800360254095
7.962,75.79950517877958
7.963,78.60493619341864
7.964,96.9855202052932
7.965,31.804846064192315
7.966,74.84065637116504
7.9670000000000005,51.595930072315134
7.968,46.72340672508246
7.969,56.70658829306711
7.97,57.965556325266455
7.971,12.551716246330336
7.972,45.4447375565556
7.973,64.44413700696994
7.974,74.01248805713863
7.9750000000000005,15.43764690105518
7.976,23.319200729097254
7.977,64.58480900827246
7.978,87.60406529453539
7.979,67.90243689935342
7.98,70.0602764482406
7.981,8.384397033116365
7.982,47.93947502766095
7.9830000000000005,62.25830179747875
7.984,61.88321237023364
7.985,76.73066262402213
7.986,27.52830076975844
7.987,83.94629216963298
7.988,70.93655356734271
7.989,26.32350197134532
7.99,3.009400717384214
7.9910000000000005,78.43003145506856
7.992,20.64833682276572
7.993,1.122426989083869
7.994,76.3319601199525
7.995,49.20619228798566
7.996,88.4598543202471
7.997,12.052021816265867
7.998,48.22575467875616
7.9990000000000006,15.2988371361632
8.0,47.459684379713515
8.001,65.04801167007192
8.002,26.73882845885268
8.003,63.79374738983693
8.004,41.960329722361614
8.005,64.24602076039474
8.006,95.54412517350184
8.007,58.68184222596546
8.008000000000001,32.12887005939836
8.009,20.543969609197244
8.01,36.45948570064491
8.011000000000001,66.45923094074334
8.012,45.73934979035473
8.013,96.09063004450256
8.014,79.14245356674111
8.015,43.879812787880304
8.016,55.625151511513806
8.017,71.70953919320607
8.018,68.61969090044896
8.019,91.98859166868569
8.02,60.405905427250076
8.021,63.07722906402046
8.022,27.57093087017225
8.023,97.6957186375085
8.024000000000001,4.34658781509647
8.025,56.5709387451794
8.026,94.741163086335
8.027000000000001,9.287921816653732
8.028,49.54074590316688
8.029,79.79028237962534
8.03,9.685832541613248
8.031,83.83775158664524
8.032,25.03897751249845
8.033,76.30835072661574
8.034,89.52723382505725
8.035,71.30563191322929
8.036,71.39639291995793
8.037,22.812116295402507
8.038,22.473580265892945
8.039,80.4561055414074
8.040000000000001,99.16858721578264
8.041,33.62242451883971
8.042,1.0341162391730663
8.043000000000001,99.9261482215207
8.044,23.770436724445776
8.045,15.500754207701572
8.046,41.1371716679668
8.047,61.11625570274074
8.048,26.87750481170148
8.049,35.56827054999202
8.05,34.25301429008057
8.051,87.18967218955704
8.052,54.914054110103635
8.053,40.4033137538364
8.054,26.27173234694856
8.055,42.99712369014388
8.056000000000001,90.89708128074967
8.057,42.51675987304383
8.058,94.48088100960106
8.059000000000001,21.528415033683103
8.06,13.93336645623
8.061,55.15933940281765
8.062,75.31875691284759
8.063,84.72701862984003
8.064,52.603499540052056
8.065,33.9078567875361
8.066,49.913850091463054
8.067,89.35727491221351
8.068,8.504364510852657
8.069,64.32291086404484
8.07,66.60437292571098
8.071,55.01627936849624
8.072000000000001,83.74477088635948
8.073,53.27007834039976
8.074,49.281992462653314
8.075,83.16679325058841
8.076,53.2159735249536
8.077,13.56651608681304
8.078,60.53537097451781
8.079,92.60106266027393
8.08,82.29569058523956
8.081,81.0875329954623
8.082,65.61557383522049
8.083,8.80799205148639
8.084,54.61320966787113
8.085,14.290542466967505
8.086,23.658514760055827
8.087,49.05272044452528
8.088000000000001,85.54987637610701
8.089,27.89946288378863
8.09,11.983588993999394
8.091,23.368733447773383
8.092,60.79401217319932
8.093,6.566512076426012
8.094,8.773710893512622
8.095,62.36026405397529
8.096,31.05597447247044
8.097,4.148176682130167
8.098,61.22679698068237
8.099,26.131428518732402
8.1,25.590093750933384
8.101,55.62649312909925
8.102,52.40889440324593
8.103,21.36052304244157
8.104000000000001,71.0705760709849
8.105,99.84435761345782
8.106,85.04843314007279
8.107,20.450667209612295
8.108,95.35883705224173
8.109,86.96071152415885
8.11,3.2075135510537534
8.111,63.80433648393403
8.112,28.64363958672006
8.113,67.53115499657069
8.114,55.61637271651492
8.115,69.64863624931576
8.116,3.2063686163488536
8.117,87.98125041778356
8.118,60.33005195945791
8.119,6.34740357957686
8.120000000000001,87.19180741463119
8.121,50.87055528404466
8.122,61.068236139732804
8.123,3.141537455654375
8.124,32.02715086188037
8.125,42.64559944159559
8.126,37.99940226588746
8.127,12.801125297431925
8.128,84.21798789822995
8.129,91.70490033981905
8.13,78.58786350504577
8.131,24.376130703359912
8.132,89.86865825980584
8.133000000000001,34.88328714785074
8.134,94.25049390126719
8.135,26.876691042428003
8.136000000000001,89.08855197362067
8.137,50.49347251695011
8.138,5.131775116363668
8.139,85.81023758078436
8.14,60.87228143732624
8.141,27.907438941315
8.142,42.5436202759935
8.143,63.75042000345916
8.144,32.398119728554356
8.145,72.72134541610544
8.146,18.27237641545225
8.147,30.617129289908675
8.148,32.10583794669384
8.149000000000001,30.853683053904845
8.15,23.276221337456082
8.151,80.48085308499344
8.152000000000001,68.83502301268737
8.153,12.167500986168612
8.154,59.28870935498999
8.155,28.767025290551885
8.156,22.740095389712735
8.157,14.51328417406722
8.158,82.91231528493415
8.159,86.4463423654897
8.16,20.041115148310485
8.161,25.23402511081134
8.162,59.691004101164566
8.163,45.536264610412346
8.164,48.37139690595815
8.165000000000001,23.879458624179193
8.166,51.683580327490674
8.167,85.81936829367186
8.168000000000001,91.92083566556552
8.169,33.50639172114166
8.17,81.84772583693196
8.171,91.46422658364595
8.172,21.79924011011597
8.173,66.28949392407658
8.174,21.956591786158775
8.175,88.01402273768721
8.176,44.31875835958222
8.177,42.78587464340372
8.178,68.26979402932551
8.179,26.508714280340385
8.18,11.2765201228883
8.181000000000001,60.1078806931402
8.182,52.88209081802015
8.183,47.93410627409301
8.184000000000001,65.6563727260448
8.185,55.026997102116894
8.186,70.54436647343275
8.187,70.4855065321245
8.188,23.282961470893625
8.189,62.93010773867943
8.19,73.8941659954272
8.191,50.43117897461763
8.192,88.7839234091648
8.193,62.9215594315628
8.194,81.22538491456346
8.195,13.43231765597579
8.196,74.85511558456317
8.197000000000001,39.52458517267624
8.198,12.056634570664537
8.199,87.64838341309162
8.2,70.25714806413824
8.201,6.493881006025681
8.202,51.57869793091607
8.203,71.69257163604323
8.204,39.62520795503015
8.205,93.69558180810604
8.206,22.152593534265552
8.207,49.87627928244041
8.208,23.684923174277863
8.209,50.99715603391518
8.21,3.202561747723276
8.211,16.875084195633917
8.212,99.66099694074289
8.213000000000001,7.7389823740307335
8.214,52.44063590793079
8.215,15.185966901465509
8.216,8.527995079622663
8.217,98.96807645229626
8.218,49.06116489711905
8.219,47.74423289759331
8.22,26.058444245854073
8.221,85.7280360608579
8.222,5.310840625823254
8.223,45.97044244736237
8.224,74.17370451250687
8.225,42.17031037420084
8.226,21.625939788200586
8.227,19.112123685455597
8.228,0.5174982986319354
8.229000000000001,6.828301869504716
8.23,87.36077969378537
8.231,30.762076842834496
8.232,3.397704699699955
8.233,47.85046563839834
8.234,99.17423517286981
8.235,15.983529746644498
8.236,71.66737415951567
8.237,8.12581064369622
8.238,88.94409530272844
8.239,64.19615976984205
8.24,30.84033474572986
8.241,28.67194224823849
