time in ms,Temp in C
20.785,13.841110212369411
20.786,59.863654266916065
20.787,99.78788711485802
20.788,29.936747508111893
20.789,63.09625431781165
20.79,34.640637699706886
20.791,69.48881285266188
20.792,73.87128641954492
20.793,45.864591583566
20.794,36.72683713054552
20.795,37.45924656114291
20.796,80.77416774186624
20.797,46.41261463570305
20.798000000000002,20.735429534661918
20.799,71.59171587421304
20.8,98.74986431406954
20.801000000000002,93.06777286072155
20.802,34.728124551814574
20.803,13.465912818931958
20.804000000000002,27.42451706786303
20.805,50.708314006721125
20.806,10.267829851586352
20.807000000000002,4.148640657079561
20.808,36.847617430767684
20.809,2.1646961847335167
20.81,50.54369691948737
20.811,76.02325667243389
20.812,70.71955991408086
20.813,10.89376437428501
20.814,38.87153238549561
20.815,37.45519219167947
20.816,50.87311565582636
20.817,61.09526940275241
20.818,26.514560209633707
20.819,19.393409437526632
20.82,12.935833690415832
20.821,19.924575244371077
20.822,82.14080023161362
20.823,72.38373851761543
20.824,24.625010739946173
20.825,14.513511168565675
20.826,0.4927619904988356
20.827,75.58618810015034
20.828,57.57584114469337
20.829,86.27060230828089
20.830000000000002,76.6793395932936
20.831,9.726668687279204
20.832,78.69338456618999
20.833000000000002,38.58139853321647
20.834,99.99908386472919
20.835,9.079239090932777
20.836000000000002,99.37945659970788
20.837,37.513733779767456
20.838,13.127416956015614
20.839000000000002,62.60768449728613
20.84,10.435122922202334
20.841,11.98540083662688
20.842,60.14036943522838
20.843,88.19759870917775
20.844,14.135956976337582
20.845,77.40475702410184
20.846,41.11276795670148
20.847,49.015900096819664
20.848,15.385344222754826
20.849,85.20377499146274
20.85,81.85711000351257
20.851,76.90047502718976
20.852,68.28627434978266
20.853,59.41874906547119
20.854,24.52268503551909
20.855,7.168253210318632
20.856,63.44213033530225
20.857,90.27699881033352
20.858,61.086963168507644
20.859,65.93572749955993
20.86,12.863354405657933
20.861,36.52519609179296
20.862000000000002,18.087062195615424
20.863,63.41073160056138
20.864,71.31014521346536
20.865000000000002,7.510699517477826
20.866,63.83842858635366
20.867,15.881297773942304
20.868000000000002,30.646162726471637
20.869,53.29056552337692
20.87,35.83762967204318
20.871,25.511245736723165
20.872,60.07645610974958
20.873,28.783052339613967
20.874,74.51736281092495
20.875,43.79554381512706
20.876,51.455797239219436
20.877,43.459879755516205
20.878,79.97255961736278
20.879,39.27271786512277
20.88,4.574632543668445
20.881,34.37393795421437
20.882,4.855029330238681
20.883,16.562681457638828
20.884,38.10484087416602
20.885,70.02205648416997
20.886,83.90155180346476
20.887,30.843314651053632
20.888,54.91379726598541
20.889,27.171276647037047
20.89,90.48205686691783
20.891000000000002,31.974176060044222
20.892,23.41739230065961
20.893,12.700146043988847
20.894000000000002,92.59351369718811
20.895,39.181184983346526
20.896,98.82414455182703
20.897000000000002,70.37515065036693
20.898,36.509406592253235
20.899,35.211228398566476
20.900000000000002,96.54645879911521
20.901,93.94380036233281
20.902,78.31081726525726
20.903,89.6042571360121
20.904,78.33701751956106
20.905,7.291047201089329
20.906,39.05636857801299
20.907,75.81199204758062
20.908,52.624502134519624
20.909,59.91568338114314
20.91,64.57176887970685
20.911,25.67773020435473
20.912,77.60841855158398
20.913,19.010214706990325
20.914,17.09416910786531
20.915,2.2887484346786224
20.916,41.44093817790372
20.917,66.94836296944446
20.918,19.77165008614411
20.919,59.86263723717423
20.92,49.55904302298906
20.921,11.861062154917445
20.922,36.045888562162396
20.923000000000002,95.23907080556108
20.924,40.895660091575856
20.925,44.350397837015635
20.926000000000002,95.56646492552483
20.927,82.74845390771371
20.928,97.85697114634173
20.929000000000002,69.95823985224803
20.93,56.60472431475348
20.931,55.96541115055217
20.932000000000002,39.76562168855974
20.933,69.22178649127036
20.934,36.74539617580594
20.935,34.608783832747804
20.936,88.30510140616028
20.937,81.24306611496867
20.938,46.844946291189494
20.939,80.87837938886841
20.94,40.37874239339312
20.941,13.860290606388425
20.942,25.410506247894162
20.943,67.55078304590722
20.944,89.96912687364002
20.945,59.2575331942457
20.946,40.22749689004087
20.947,69.84154122887728
20.948,0.14996096600495834
20.949,48.68133268497026
20.95,1.226094420965984
20.951,31.413400755837785
20.952,6.431154097876812
20.953,86.15631799994469
20.954,5.086563545829048
20.955000000000002,75.04903681994796
20.956,15.133704114396318
20.957,87.75627496155
20.958000000000002,29.150565090040324
20.959,40.23897139006547
20.96,49.627866675892854
20.961000000000002,38.57619489847046
20.962,91.45951012356994
20.963,67.51632678250745
20.964000000000002,52.700689804656555
20.965,55.18323155886377
20.966,64.7231766731676
20.967,67.58064519842651
20.968,91.04955202019707
20.969,75.4736233341001
20.97,6.497752509749111
20.971,79.89048926878588
20.972,50.601323118016005
20.973,49.6457859179016
20.974,46.10261584905307
20.975,40.382285420701194
20.976,25.52948837948802
20.977,97.48291551710973
20.978,99.31051457744124
20.979,45.59711082327206
20.98,60.72344379719229
20.981,75.91545823613575
20.982,32.338762907070304
20.983,26.8755983506596
20.984,8.708589586279968
20.985,81.59527193973797
20.986,68.91480376085548
20.987000000000002,44.01990309035435
20.988,73.06908714016677
20.989,13.09828759001631
20.990000000000002,46.0616963088605
20.991,44.124013354598446
20.992,71.54369584858323
20.993000000000002,66.55598561733964
20.994,31.908676350289067
20.995,83.30134110712845
20.996,18.34939961251907
20.997,50.52543622157886
20.998,89.97641866713501
20.999,24.082959105494083
21.0,33.08527531347376
21.001,59.12796611105794
21.002,85.43950258807227
21.003,76.06844187512742
21.004,53.03801729441159
21.005,46.56872502927121
21.006,8.834228245076215
21.007,4.80984121353798
21.008,32.79955525747322
21.009,40.517590863477416
21.01,46.106471556152705
21.011,38.51178780486523
21.012,95.37856952253438
21.013,87.04718700106905
21.014,15.205544789339974
21.015,82.04462565025403
21.016000000000002,60.57862910462395
21.017,57.45235150383141
21.018,13.792391403305004
21.019000000000002,37.429147276758876
21.02,53.339941266541935
21.021,37.39439375126937
21.022000000000002,15.13587189633574
21.023,28.303053023366644
21.024,44.83118159263362
21.025000000000002,73.09800620682573
21.026,15.51416835945918
21.027,49.29553347883373
21.028,55.65233068222537
21.029,11.170957012921189
21.03,76.00424778840024
21.031,87.49190583934286
21.032,36.929876598142094
21.033,79.1700902895895
21.034,44.242363093425055
21.035,74.62285720687167
21.036,45.56319892067027
21.037,31.224975296934776
21.038,3.4401823799200204
21.039,28.004752020701474
21.04,24.219090902038232
21.041,47.05459217150161
21.042,29.10813166819016
21.043,51.54328549293381
21.044,97.23083953397082
21.045,0.04916586776018139
21.046,47.445145183388384
21.047,98.03926987256936
21.048000000000002,84.33683588406635
21.049,13.300316044779137
21.05,66.49363227948798
21.051000000000002,69.6234295716644
21.052,4.977801112835756
21.053,58.2506522505622
21.054000000000002,7.934072659958769
21.055,81.18385892380591
21.056,92.33861532830798
21.057000000000002,40.79781970558087
21.058,97.43674147921352
21.059,2.4972700443256834
21.06,44.48834092453991
21.061,8.100062036599242
21.062,74.22908385377795
21.063,40.915227256530464
21.064,33.78760046239259
21.065,91.7438337766015
21.066,67.81756096745163
21.067,3.7721006189700534
21.068,0.8195458481227158
21.069,16.359928988102357
21.07,72.4066777863666
21.071,92.09712014860565
21.072,12.246974607185035
21.073,95.44236344809464
21.074,65.54447785154007
21.075,66.92583544107414
21.076,67.89280118722813
21.077,61.3618024615026
21.078,21.798664211885722
21.079,36.072039269946345
21.080000000000002,38.458743812067844
21.081,21.150086984053274
21.082,83.27783726632241
21.083000000000002,83.54456883369116
21.084,31.324529554464487
21.085,23.988773395263696
21.086000000000002,57.68912775579133
21.087,18.27206804778444
21.088,74.8517356200251
21.089000000000002,99.82408675113118
21.09,39.015981060548654
21.091,69.33703815214538
21.092,38.35308292910764
21.093,90.70069288454302
21.094,31.42535928206226
21.095,84.83852407764797
21.096,22.83442720677821
21.097,23.375257052414135
21.098,3.2775733818639963
21.099,38.01269120767684
21.1,33.124122633300736
21.101,57.47748611668616
21.102,7.279618162146717
21.103,68.49234592443753
21.104,16.87583221091519
21.105,53.70327503958124
21.106,32.87717892176424
21.107,29.571363535853067
21.108,83.87642895774434
21.109,37.39370474095056
21.11,70.01161310899117
21.111,80.10917561209526
21.112000000000002,58.732867553358226
21.113,4.822019293616686
21.114,62.70403447349469
21.115000000000002,82.30414475877306
21.116,54.38565551605087
21.117,52.1920321070087
21.118000000000002,95.7984786544539
21.119,36.048546098299916
21.12,92.00829607753266
21.121,12.466842540084954
21.122,78.03288093134168
21.123,78.78201997556256
21.124,77.5319898349444
21.125,8.598081347986374
21.126,94.52189886858608
21.127,0.3479464011519995
21.128,82.61953356552945
21.129,54.287322845604834
21.13,82.89166853119131
21.131,50.10855098625095
21.132,15.4170089077171
21.133,57.518820030824294
21.134,23.117689451014268
21.135,67.33282594525977
21.136,15.570649743498333
21.137,29.747431747769603
21.138,27.647025643060207
21.139,53.0530016216136
21.14,51.80780676976824
21.141000000000002,84.97303028016854
21.142,87.06045363270437
21.143,14.064021826143879
21.144000000000002,69.70060546360828
21.145,60.71017321739092
21.146,91.33689403072593
21.147000000000002,57.01964083205384
21.148,42.809214653599426
21.149,54.30233775735278
21.150000000000002,57.2989136429874
21.151,25.638992603651957
21.152,7.162019048917112
21.153,17.48911818402371
21.154,22.22417508350607
21.155,22.575069360836498
21.156,23.331931735205146
21.157,8.010657528772002
21.158,97.55130962667556
21.159,14.774607558861796
21.16,11.69184395279228
21.161,51.56043703637154
21.162,56.49309379833443
21.163,14.20887104504006
21.164,20.921601913547015
21.165,39.566029217610556
21.166,79.38336029950935
21.167,48.73723764278073
21.168,82.44195502343631
21.169,56.099893523423205
21.17,94.5501243920147
21.171,6.671602584231639
21.172,91.76287087220781
21.173000000000002,98.96919191919284
21.174,80.73950145221048
21.175,47.93632751395849
21.176000000000002,98.7082475674383
21.177,67.13763581255806
21.178,46.11491108819722
21.179000000000002,2.18446954076561
21.18,21.513143361178667
21.181,8.079086136373025
21.182000000000002,86.13957617162838
21.183,44.9286929860194
21.184,12.059921911459615
21.185,46.13013600643039
21.186,34.47860293393876
21.187,68.81524383917242
21.188,56.076164460303815
21.189,72.56165905170725
21.19,86.91388383038273
21.191,17.27931040402959
21.192,99.17007409302963
21.193,9.581762096992053
21.194,36.384345051082136
21.195,75.69372513386945
21.196,24.631073729946685
21.197,27.397051856671993
21.198,47.77837234448492
21.199,18.648196272052154
21.2,16.020064225713902
21.201,61.91588477867583
21.202,5.839063696988012
21.203,47.08409165701843
21.204,43.09512454978971
21.205000000000002,37.51048189098035
21.206,61.73001546986594
21.207,95.29318533925573
21.208000000000002,20.86462028817624
21.209,38.356450958804245
21.21,48.37921355795657
21.211000000000002,2.39901675401466
21.212,42.95843078793221
21.213,86.16841018658717
21.214000000000002,88.99167266256295
21.215,64.78340462701226
21.216,97.78437413143376
21.217,51.2262220364027
21.218,75.01036446176771
21.219,68.69190020439844
21.22,75.68378061224027
21.221,2.1643435456469517
21.222,80.1001063045271
21.223,56.29546619620819
21.224,63.983114661925974
21.225,99.4739000447214
21.226,90.53715717331396
21.227,77.38486062570085
21.228,92.99385790500266
21.229,40.03149777256477
21.23,74.21428855904088
21.231,18.5810112207923
21.232,17.855227099233794
21.233,56.04755495307629
21.234,61.661173454107264
21.235,42.00929741147582
21.236,22.93435606465143
21.237000000000002,11.177442928384185
21.238,87.27379004251267
21.239,98.2019381712523
21.240000000000002,78.6010131201318
21.241,87.72442172062637
21.242,47.14495672680003
21.243000000000002,93.8209641477343
21.244,2.2595921637233896
21.245,64.28302260472145
21.246000000000002,60.70547478726491
21.247,57.06126087132994
21.248,29.199056980405512
21.249,1.4146615668129692
21.25,15.649583898845654
21.251,30.31433804310111
21.252,21.596053701583518
21.253,77.29161728213849
21.254,23.085555743085795
21.255,2.163463743413907
21.256,45.44943875363481
21.257,86.27702501395117
21.258,90.64087410492387
21.259,21.354625014416374
21.26,89.1469021612939
21.261,86.9825347304342
21.262,14.450402898160519
21.263,22.10262795378054
21.264,38.37285029539643
21.265,56.04849214539248
21.266000000000002,27.786458339222875
21.267,74.02207561827626
21.268,3.0516128152416555
21.269000000000002,24.955136255694164
21.27,15.516153371410624
21.271,23.860612300136243
21.272000000000002,39.4039228120432
21.273,62.9453645111728
21.274,43.422293504331286
21.275000000000002,84.52627376496847
21.276,23.90686203565743
21.277,23.10449908371144
21.278,10.80586909767538
21.279,59.11339984289157
21.28,72.4819139575557
21.281,59.609037593321425
21.282,94.59108114599518
21.283,40.35374458629556
21.284,9.703859362148625
21.285,31.742647590608264
21.286,46.41090067502742
21.287,67.46694659379463
21.288,62.52111900234682
21.289,1.2376880258629153
21.29,89.71849161416749
21.291,42.105625847494466
21.292,87.19498774222927
21.293,35.29129467487847
21.294,39.24014573957422
21.295,51.3341013535219
21.296,56.90450261536068
21.297,89.12187576971876
21.298000000000002,63.22589204698582
21.299,31.337122447911593
21.3,87.17092325576719
21.301000000000002,25.491999734664706
21.302,0.30228753146116505
21.303,22.755273726611147
21.304000000000002,81.03706003937852
21.305,5.885814201274653
21.306,22.93339377460246
21.307000000000002,82.81703835492353
21.308,78.74211981932108
21.309,73.11620934049391
21.31,91.45428822349415
21.311,2.0869313687394087
21.312,95.6508080172295
21.313,13.67338975824779
21.314,67.47759930621133
21.315,39.87324619936893
21.316,36.195650972110684
21.317,58.67973110984025
21.318,43.27770970449909
21.319,39.105831664738524
21.32,50.258256533604026
21.321,9.136045618030252
21.322,63.962758348172535
21.323,9.315839848556628
21.324,23.76316610978141
21.325,38.79033905160733
21.326,59.47428664155715
21.327,77.53086162441029
21.328,18.774221845839833
21.329,12.49660558084803
21.330000000000002,16.135019915064973
21.331,41.42354411561819
21.332,78.32247527554857
21.333000000000002,2.349301796019787
21.334,57.061467730953474
21.335,83.79095695602506
21.336000000000002,29.200436596365662
21.337,11.704549447478152
21.338,0.9163803271747484
21.339000000000002,83.97768629773422
21.34,59.94978769338506
21.341,34.478608541591704
21.342,90.93129682903512
21.343,58.0564182720322
21.344,24.25064289647525
21.345,88.70155838314966
21.346,63.50992121394042
21.347,5.303575014327821
21.348,61.44863336762476
21.349,79.8055064306569
21.35,9.396278117609446
21.351,95.34418386177714
21.352,63.98912393294031
21.353,33.0478940649878
21.354,32.40103941226076
21.355,6.116171802305937
21.356,80.94152422207004
21.357,93.53459506555826
21.358,14.659289953191902
21.359,86.21970682448249
21.36,2.1553757884509084
21.361,8.529046850239197
