time in ms,Temp in C
22.034,27.93034643294544
22.035,4.934376697303666
22.036,58.374116993650915
22.037,70.4765331638358
22.038,57.74767590170704
22.039,56.77486526578826
22.04,65.50574560009156
22.041,82.95857327380513
22.042,34.78012420792932
22.043,27.13718921711784
22.044,76.07054588517192
22.045,81.71362526513953
22.046,89.8003607605119
22.047,74.48744260787808
22.048000000000002,66.78194147455737
22.049,58.05168694971484
22.05,39.652803746265384
22.051000000000002,80.0567842810622
22.052,73.01633174996557
22.053,47.877701276621465
22.054000000000002,62.621169956331904
22.055,71.11978398810375
22.056,18.186275433200937
22.057000000000002,98.18055977938755
22.058,83.11483058170475
22.059,49.40168094085228
22.06,39.80298721433502
22.061,2.098595629521327
22.062,57.76120012170848
22.063,71.20482356343125
22.064,51.23960804216452
22.065,47.50713234434859
22.066,66.72382145625147
22.067,0.03622672161101015
22.068,75.95466879912979
22.069,78.6495868283039
22.07,30.152272766661923
22.071,69.14782817664418
22.072,37.37939890721137
22.073,80.65147765577227
22.074,13.106257848106551
22.075,7.216984110724011
22.076,4.313276101977936
22.077,48.75905577127255
22.078,82.2948829278154
22.079,96.919670465651
22.080000000000002,55.015040021360186
22.081,68.87383542188272
22.082,28.392824468652034
22.083000000000002,72.60957788927733
22.084,14.398971714081753
22.085,77.8329638667953
22.086000000000002,55.05252411307684
22.087,67.43309844384738
22.088,21.05292955782223
22.089000000000002,62.91959667366193
22.09,43.30136817636813
22.091,0.8084980940418096
22.092,10.0844695050181
22.093,95.66045271867665
22.094,79.014943700889
22.095,25.112878704355033
22.096,60.90339661355851
22.097,20.430651898956487
22.098,95.4149865024672
22.099,68.2262934291542
22.1,34.3299368745707
22.101,59.46102301164225
22.102,65.28816693543659
22.103,56.74663476825488
22.104,69.53594947490195
22.105,94.57043255282936
22.106,23.996219122107387
22.107,44.00326910449716
22.108,82.23274030392207
22.109,87.45442778879922
22.11,10.582477013143322
22.111,40.23686965636133
22.112000000000002,76.84654860903734
22.113,16.71766084652482
22.114,28.37615084616132
22.115000000000002,68.05920110037748
22.116,14.975274863219967
22.117,11.806529458316984
22.118000000000002,35.359328535383696
22.119,36.36507879554338
22.12,6.671602196945559
22.121000000000002,33.30522438915756
22.122,93.79376747219749
22.123,50.76428422551942
22.124,94.61713105864806
22.125,25.198782971550838
22.126,11.805356760521601
22.127,61.27481016605476
22.128,47.48893370551753
22.129,43.919052034677485
22.13,88.95270587002533
22.131,33.45648050542317
22.132,11.800543633793914
22.133,52.814140471537705
22.134,85.44203779397098
22.135,90.6952173625252
22.136,39.596435062060166
22.137,98.9883453087231
22.138,62.15092422064562
22.139,48.2089005690289
22.14,53.426812870022644
22.141000000000002,47.13558593332047
22.142,84.71020615039598
22.143,65.86739427357526
22.144000000000002,67.061329740469
22.145,97.37980750120549
22.146,62.594200003339495
22.147000000000002,41.22143775928437
22.148,83.13099740165936
22.149,14.536902073478187
22.150000000000002,64.24499773219173
22.151,29.716979349380313
22.152,81.92686821079232
22.153,15.635075854096259
22.154,46.38988250039993
22.155,30.41736353530998
22.156,94.49677864503666
22.157,38.421751826130134
22.158,61.68234953306681
22.159,93.68348099746383
22.16,49.057783634789665
22.161,78.07059667114522
22.162,28.81372800860591
22.163,74.65611142165986
22.164,19.839909186443762
22.165,83.4906826073819
22.166,51.59257437710756
22.167,11.984136879025876
22.168,68.01795722799342
22.169,99.46726866232531
22.17,49.40497768907308
22.171,79.66491277732301
22.172,31.785474991181072
22.173000000000002,58.49736070489745
22.174,49.65238748742874
22.175,17.086194463947557
22.176000000000002,87.27148868853844
22.177,61.95798501117126
22.178,48.74166346523445
22.179000000000002,63.325879856023604
22.18,81.69100334401101
22.181,11.520255550429459
22.182000000000002,5.070633633908905
22.183,89.96405615305626
22.184,37.83643323183081
22.185,69.10863128380291
22.186,90.76968499183772
22.187,90.29672326188525
22.188,14.476532945041697
22.189,21.393256600656997
22.19,10.011138581258571
22.191,94.60900215332735
22.192,1.1741258600149296
22.193,17.170070784587686
22.194,96.62559410720148
22.195,58.480413307067025
22.196,30.342373094771936
22.197,10.705347062786707
22.198,23.736854089041014
22.199,17.030164563228823
22.2,11.214372165312191
22.201,87.02669795720733
22.202,95.16129634361153
22.203,1.6085508966571571
22.204,36.07686659695365
22.205000000000002,20.19645477441977
22.206,13.318456671739732
22.207,5.3623337494719365
22.208000000000002,83.710350421368
22.209,46.39035105085265
22.21,15.817745508433955
22.211000000000002,89.21062723177275
22.212,58.04400622189894
22.213,6.646325239483019
22.214000000000002,87.7410282117166
22.215,87.2912260166505
22.216,11.534408394586372
22.217,48.866118880062636
22.218,93.06316500118727
22.219,68.45416981056792
22.22,26.736401014465937
22.221,51.62892764244537
22.222,23.190938220214008
22.223,36.87492135089094
22.224,45.87102003388802
22.225,55.35889495055729
22.226,17.50375459506396
22.227,92.82547846971934
22.228,90.84375815631532
22.229,49.56453805293729
22.23,12.840914021853012
22.231,34.13350393244349
22.232,15.040063543116633
22.233,11.152870487363986
22.234,92.78470984172309
22.235,96.63211229833168
22.236,45.82331890487736
22.237000000000002,77.91161613794921
22.238,59.46742098961417
22.239,12.458914130713861
22.240000000000002,46.128256892702034
22.241,37.70200036223505
22.242,25.406792680820743
22.243000000000002,28.062014665777536
22.244,61.81791125491037
22.245,45.70829011867246
22.246000000000002,36.94367517514539
22.247,34.5356514922031
22.248,10.19803501846136
22.249,42.79027614903722
22.25,56.841499839116274
22.251,44.10402993320154
22.252,8.02894192899506
22.253,27.371270730077725
22.254,34.03735258850059
22.255,94.47718729543581
22.256,64.40506374515762
22.257,17.402542797501496
22.258,96.88810103939421
22.259,52.71419446020425
22.26,17.61639830202366
22.261,70.019401434779
22.262,40.80678461863327
22.263,56.79925928113617
22.264,55.44557595836024
22.265,31.5056924373502
22.266000000000002,56.499852232729864
22.267,15.74296023685189
22.268,37.35426374435858
22.269000000000002,87.49425810496048
22.27,50.212539964914505
22.271,49.45163313850431
22.272000000000002,99.57242374923493
22.273,12.783526127487798
22.274,28.600820888118285
22.275000000000002,74.48312594129055
22.276,46.25229484474935
22.277,71.5244127585051
22.278,83.85521540436353
22.279,14.195632863684926
22.28,86.28595911365088
22.281,55.549453301983085
22.282,40.19771712743345
22.283,78.13862243839898
22.284,11.148727730447117
22.285,34.93834552294898
22.286,65.8838598142234
22.287,72.57842113957021
22.288,43.381097025202074
22.289,54.40493497648902
22.29,33.71112316522397
22.291,47.17599060151896
22.292,46.70526119052383
22.293,76.07205843896737
22.294,28.142947169964728
22.295,67.3873872982835
22.296,64.82932095501074
22.297,36.86239806249454
22.298000000000002,73.89217935923736
22.299,2.963375457469497
22.3,70.42004017640213
22.301000000000002,32.52290548302401
22.302,17.686278218150864
22.303,42.50553159982454
22.304000000000002,65.15699281618363
22.305,80.67197538441657
22.306,36.58332910821061
22.307000000000002,30.299871062111826
22.308,31.998101100232134
22.309,92.31783948585908
22.31,88.21553471170124
22.311,69.25231713528134
22.312,21.36837270384564
22.313,75.20520155468455
22.314,64.90527498080826
22.315,23.795933889767195
22.316,46.23540883277847
22.317,31.516523739736215
22.318,64.52889396067204
22.319,25.342883882803257
22.32,63.07010037216341
22.321,65.21916464874373
22.322,48.74304668795993
22.323,65.03212975048692
22.324,37.6448918384459
22.325,97.30744337595557
22.326,5.808368035835098
22.327,2.755892252080905
22.328,77.91486421175358
22.329,53.61015793799727
22.330000000000002,65.87428129567672
22.331,77.79663055798582
22.332,55.51289200499991
22.333000000000002,80.93860922794516
22.334,72.21423367887313
22.335,6.408230563744843
22.336000000000002,94.14869221564939
22.337,37.44702772317925
22.338,44.71167290075009
22.339000000000002,20.089254871814987
22.34,42.22839267487921
22.341,38.41138668931795
22.342,93.9021478124423
22.343,1.3655239547987863
22.344,88.53875584761404
22.345,71.02266218213622
22.346,30.16084800615474
22.347,85.85706008912322
22.348,56.07824785761915
22.349,84.95425373472675
22.35,80.43470476348303
22.351,96.02991483399363
22.352,82.25485410564704
22.353,59.19465514695764
22.354,37.52991712506968
22.355,74.64884221467159
22.356,57.71869986694139
22.357,52.09899679778661
22.358,25.810461336908695
22.359,82.0722931091668
22.36,68.82168822335892
22.361,6.507740746149359
22.362000000000002,76.00948663110955
22.363,16.89262737089763
22.364,48.39630926967193
22.365000000000002,2.62570932843188
22.366,74.46912536133375
22.367,2.090569867149228
22.368000000000002,97.84108484030078
22.369,25.511466583577747
22.37,57.8062640634325
22.371000000000002,99.01764822627692
22.372,11.484100729835456
22.373,74.13944652026362
22.374,37.503417606380765
22.375,97.2617595099728
22.376,99.38979722255573
22.377,74.39663494230348
22.378,46.18587559510936
22.379,39.42723436601268
22.38,65.22385136656739
22.381,33.241249303625345
22.382,68.94168295947803
22.383,47.16133734775332
22.384,5.9093075178905385
22.385,95.57044064038298
22.386,48.81205931541616
22.387,45.661765402599976
22.388,40.78782683191443
22.389,62.7024142774835
22.39,45.953579735399764
22.391000000000002,93.36073406125894
22.392,60.2391221318204
22.393,17.358981506866133
22.394000000000002,12.131284875581072
22.395,97.20613048569756
22.396,87.15502490431194
22.397000000000002,2.679173694517367
22.398,69.40302295818076
22.399,42.58915062169806
22.400000000000002,48.823161316470056
22.401,74.52044997382339
22.402,62.32840969542487
22.403,20.383841190177222
22.404,85.35264682446785
22.405,16.128619897710905
22.406,37.111318231563494
22.407,86.82377879420218
22.408,92.71968102990611
22.409,37.180807527336555
22.41,70.93157989281963
22.411,95.60852250681431
22.412,73.76338667050952
22.413,50.123227299210484
22.414,26.864972524936125
22.415,45.76375733949657
22.416,37.25038222247433
22.417,95.17750106838993
22.418,92.11714017147278
22.419,34.76151291999623
22.42,59.435591662214534
22.421,86.24743498472193
22.422,74.296117381696
22.423000000000002,68.88230074042431
22.424,6.000595263426545
22.425,34.166647805494165
22.426000000000002,90.9855727818122
22.427,40.952058401083356
22.428,26.02856857364939
22.429000000000002,21.55997932879592
22.43,54.5977794770651
22.431,35.28794845682346
22.432000000000002,19.881368874439588
22.433,67.63992050905217
22.434,47.040301860531976
22.435,12.308150705700527
22.436,27.383666613986268
22.437,11.567643068941802
22.438,30.549595432875375
22.439,43.13922036353327
22.44,22.73558788609259
22.441,97.75780966049568
22.442,22.97085005913717
22.443,21.171644138042332
22.444,14.866574051924609
22.445,96.79446634511572
22.446,78.27601758940531
22.447,80.29194435693253
22.448,31.114605774151947
22.449,13.140841127647585
22.45,32.92792814782134
22.451,71.179782247096
22.452,98.41532428423943
22.453,69.84875267466816
22.454,59.86433789477833
22.455000000000002,0.3699596093511337
22.456,47.54314094247224
22.457,27.554000576832514
22.458000000000002,62.11613427895203
22.459,46.41007876799843
22.46,55.06017461955032
22.461000000000002,41.40465474708692
22.462,95.65570964930505
22.463,92.86862449650036
22.464000000000002,8.732442060132072
22.465,93.49223046793637
22.466,94.23936494726523
22.467,46.19127660123284
22.468,65.92516303745562
22.469,56.65125698837548
22.47,23.816469723229506
22.471,25.681745517545274
22.472,67.78108956105316
22.473,99.74495082169534
22.474,65.09782627825237
22.475,13.980904609633937
22.476,83.2836387670975
22.477,72.07419432127352
22.478,77.88862981051027
22.479,65.97497654873796
22.48,67.6159175229173
22.481,35.01844898520425
22.482,67.81517259809942
22.483,68.72268990717821
22.484,13.469462852902325
22.485,38.46525632132275
22.486,66.16743239779058
22.487000000000002,57.93837338016367
22.488,20.415855176855757
22.489,82.6730101420364
22.490000000000002,92.38398617666712
22.491,51.618201208284965
22.492,45.57430852119434
22.493000000000002,97.2792788883981
22.494,94.05352798630624
22.495,14.39165084769426
22.496000000000002,26.791902851447936
22.497,20.276377873800598
22.498,30.697001468447894
22.499,3.658060324879997
22.5,17.15883035729684
22.501,39.80208651854428
22.502,19.90704818881501
22.503,59.15074087805411
22.504,58.72692302684652
22.505,65.7786377942866
22.506,4.435163846454781
22.507,33.76693579499578
22.508,48.72839380973972
22.509,91.1551908244628
22.51,45.04108057770073
22.511,66.75526710294764
22.512,30.805689377815305
22.513,77.58457285505153
22.514,3.1503384287844383
22.515,33.483868218197756
22.516000000000002,56.61819183243549
22.517,48.925517476542744
22.518,99.01912257200007
22.519000000000002,44.103861265694455
22.52,41.248744888068266
22.521,18.342928823967586
22.522000000000002,65.99828068501226
22.523,86.98722937154942
22.524,97.26144685616632
22.525000000000002,14.693731353614004
22.526,70.45108709763086
22.527,90.11994990771528
22.528,90.87561298878548
22.529,12.82413027376954
22.53,6.015812177028179
22.531,0.16030990788147292
22.532,22.79580373419947
22.533,30.328293027685227
22.534,84.36085218423793
22.535,7.089829074075082
22.536,83.16800406259503
22.537,78.97392032614047
22.538,26.927498827437546
22.539,16.25345773376966
22.54,93.7137218252609
22.541,60.955733361070585
22.542,37.90183984569199
22.543,91.62923779359224
22.544,44.114386033687246
22.545,61.366978740770236
22.546,51.16141950207657
22.547,91.72254761204888
22.548000000000002,5.429403164796575
22.549,15.569586819811143
22.55,6.539584768198525
22.551000000000002,93.76709877815765
22.552,82.07472303595944
22.553,94.32817575363467
22.554000000000002,32.60913498457253
22.555,48.67547865715313
22.556,72.96138188346785
22.557000000000002,0.8741372428651806
22.558,83.31085929681424
22.559,64.2531203211487
22.56,1.2318513953771593
22.561,23.91097614253099
22.562,25.54410414399073
22.563,64.62595663327902
22.564,61.605550172764225
22.565,46.31009951329468
22.566,54.352655184460495
22.567,75.25697752270868
22.568,81.59491854970074
22.569,72.69187994514563
22.57,45.526193237195066
22.571,30.53053038052006
22.572,0.25986607742300993
22.573,9.618368867195192
22.574,1.5825965279289256
22.575,2.4943466020178273
22.576,42.14135760488824
22.577,17.272826734428946
22.578,95.32444835056666
22.579,18.460759562987196
22.580000000000002,57.75141837229463
22.581,14.757738835042067
22.582,95.78448797839594
22.583000000000002,36.88053812338854
22.584,59.647277760786736
22.585,28.047581944514977
22.586000000000002,33.36429470511113
22.587,3.9223169574776784
22.588,37.661808824982145
22.589000000000002,53.85787526213376
22.59,69.27817544454868
22.591,12.371387857697814
22.592,63.644574179615155
22.593,46.654653819248246
22.594,42.89538433889254
22.595,72.95356120471513
22.596,20.684706531515552
22.597,4.207483391994071
22.598,4.394328973252037
22.599,1.7730926041149342
22.6,22.796826389052605
22.601,75.93198537396056
22.602,64.30529604540742
22.603,2.8357943036413036
22.604,60.97259146140965
22.605,84.04108778882986
22.606,26.61223026333842
22.607,86.96754876090458
22.608,17.594872486395374
