time in ms,Temp in C
5.4910000000000005,14.590475629690925
5.492,93.20805484013415
5.493,60.55541116441374
5.494,87.97206183133616
5.495,40.77381755320655
5.496,30.503173504738257
5.497,56.09687537079083
5.498,12.288578976949138
5.4990000000000006,18.6405916077102
5.5,58.343655377273976
5.501,45.28153478146242
5.502,12.148088597260564
5.503,70.7868802428193
5.5040000000000004,78.9073817965989
5.505,12.840965775771851
5.506,86.06020882238387
5.507,26.65015001333202
5.508,29.63918001220147
5.509,18.381819152639466
5.51,26.172974121112702
5.511,64.23757519211344
5.5120000000000005,41.25540174904781
5.513,62.226968309218464
5.514,57.09892454028564
5.515,28.717419696884505
5.516,90.9410770324813
5.517,90.56179898299386
5.518,12.533702826122106
5.519,29.355817500027857
5.5200000000000005,90.89055184783994
5.521,47.67927128404774
5.522,83.20678747412092
5.523,4.942315976941758
5.524,61.0132015175601
5.525,69.4183446383139
5.526,15.627968973469875
5.527,71.06605231499998
5.5280000000000005,63.278289400692664
5.529,67.5046226644409
5.53,82.26654686336958
5.531,96.07434767276175
5.532,97.52248867879092
5.533,96.95709286506866
5.534,42.31700503203384
5.535,32.64760704641726
5.5360000000000005,65.57606234689042
5.537,73.51496482658433
5.538,16.80927466645672
5.539,75.74299495897846
5.54,52.063758592398145
5.541,37.71946572410734
5.542,13.982829911161843
5.543,48.24710130566281
5.5440000000000005,74.53024509001264
5.545,89.49953253863887
5.546,2.86120682068135
5.547,83.38383663043835
5.548,53.310126628809876
5.549,55.70290880580691
5.55,11.577044897243871
5.551,67.64867690319956
5.5520000000000005,57.26277716909426
5.553,98.3555859503887
5.554,28.005931393395922
5.555,57.85908050233341
5.556,22.12718343471488
5.557,87.07062095804979
5.558,69.76431275036349
5.559,0.6651222725973849
5.5600000000000005,22.869630452414093
5.561,20.924800409588894
5.562,14.621593162628388
5.563,30.6146705558602
5.564,15.453708928887567
5.565,66.83600799147268
5.566,42.969534712597444
5.567,17.06662648755306
5.5680000000000005,35.505005297104084
5.569,34.50155591321074
5.57,44.741776470286446
5.571,14.86146237872914
5.572,27.818358726417035
5.573,36.27614792322501
5.574,35.29019112641107
5.575,22.74739202483812
5.5760000000000005,25.44397671997678
5.577,0.37769241550760224
5.578,55.973127595049036
5.579,8.580071352897889
5.58,19.071996379155376
5.581,83.95939820155131
5.582,8.5264622782946
5.583,93.21370572393354
5.5840000000000005,19.222840711234035
5.585,32.85069040663564
5.586,34.85887635192556
5.587,54.925199895379365
5.588,5.285452257306966
5.589,65.30234288556622
5.59,29.397163155049
5.591,92.88148562074643
5.5920000000000005,31.516746247501448
5.593,49.48804035969935
5.594,73.19153794701614
5.595,50.53696242692389
5.596,13.691709072592161
5.597,73.16171159194431
5.598,49.60990457075353
5.599,33.60365212995969
5.6000000000000005,42.43706680219048
5.601,44.751479879897026
5.602,42.31100298892021
5.603,47.04867030496435
5.604,61.69009429143214
5.605,93.52166290878691
5.606,72.06505591863157
5.607,34.9550891983479
5.6080000000000005,39.06557777230951
5.609,59.08624622107135
5.61,91.46076958932335
5.611,23.066803191558126
5.612,95.45040740803458
5.613,84.57370781081677
5.614,40.18093120681544
5.615,45.11578897907733
5.6160000000000005,90.33889254408226
5.617,93.26608746694374
5.618,79.63453649726189
5.619,50.925066178088315
5.62,20.49039820814158
5.621,3.2324515693791356
5.622,78.11491331017464
5.623,0.9180217666582391
5.6240000000000006,58.379587795205154
5.625,88.26528972305023
5.626,62.363945346094305
5.627,45.50769636323485
5.628,10.784869174400102
5.6290000000000004,72.66651166228982
5.63,61.574015422763814
5.631,40.16595237454342
5.632,78.03699030894164
5.633,16.14273895332552
5.634,47.55187070277165
5.635,72.23419038463548
5.636,17.095457222991172
5.6370000000000005,66.8445030129053
5.638,0.40802907462317295
5.639,1.7828636800386266
5.64,84.33855069963549
5.641,92.30174050616097
5.642,97.50812609329084
5.643,23.037297448024297
5.644,20.623558976997447
5.6450000000000005,37.99838965462086
5.646,75.07963374764783
5.647,16.56236668748403
5.648,46.81995869858875
5.649,13.086037056229028
5.65,12.087111104871994
5.651,25.626059881708464
5.652,29.366409378954096
5.6530000000000005,91.30193357673213
5.654,27.723770306759498
5.655,35.67465349619334
5.656,84.43808835832908
5.657,93.73192118328927
5.658,37.65116258716268
5.659,80.6424009424888
5.66,61.76392919447574
5.6610000000000005,83.46155616349917
5.662,21.160748701456498
5.663,2.548544702165456
5.664,5.985456572996872
5.665,71.09133004038016
5.666,24.71751978172445
5.667,48.403667109576695
5.668,53.090348755427065
5.6690000000000005,18.841572350934577
5.67,29.235342054609326
5.671,19.983280577723395
5.672,66.79368625537427
5.673,41.628703515849885
5.674,97.14486510530274
5.675,80.39096075664791
5.676,48.26158258951636
5.6770000000000005,28.299170187005863
5.678,44.85632381051933
5.679,39.82820131583536
5.68,4.18002681845433
5.681,43.24146243659768
5.682,84.95195570086351
5.683,51.703514672191766
5.684,16.088732821790074
5.6850000000000005,5.812942108019737
5.686,3.115559846092164
5.687,73.8481362790946
5.688,63.43373785760801
5.689,92.05506184089998
5.69,34.98254788797958
5.691,88.2587741376315
5.692,17.812497545719975
5.6930000000000005,21.58578952426744
5.694,31.827376176314527
5.695,21.35133576861484
5.696,84.68720276018657
5.697,53.970008902024325
5.698,16.279231085009073
5.699,95.66687860861538
5.7,98.70081331066875
5.7010000000000005,84.50994859663204
5.702,18.929478859633765
5.703,82.02214145270132
5.704,91.95129003068728
5.705,89.2639178528798
5.706,70.73679492777927
5.707,16.281116365432258
5.708,10.539710057890094
5.7090000000000005,26.08944017743944
5.71,72.42579426361775
5.711,96.303462896239
5.712,49.275223953465655
5.713,37.53637243618013
5.714,88.96761901380552
5.715,2.5244788661041295
5.716,24.82299397972464
5.7170000000000005,47.29303210791878
5.718,13.707730696846742
5.719,21.240107145898012
5.72,88.99417507919584
5.721,2.877909142915125
5.722,27.966007263609004
5.723,91.1252670302718
5.724,12.801916223142928
5.7250000000000005,48.08644003846238
5.726,8.40685156437081
5.727,52.998655909528416
5.728,61.89671000720228
5.729,20.61336019443274
5.73,56.33668609667816
5.731,5.47912066026398
5.732,79.30853541353544
5.7330000000000005,82.29018376053371
5.734,3.338312740661975
5.735,60.183353194008724
5.736,12.164012065855756
5.737,29.930389692106996
5.738,44.333747192228124
5.739,21.775627368145923
5.74,91.70681979397966
5.7410000000000005,27.73803356186827
5.742,5.291483887655424
5.743,55.503418806291904
5.744,30.40504204857719
5.745,84.50329373793882
5.746,62.72399030009057
5.747,88.85092380585806
5.748,48.12693572599588
5.7490000000000006,74.16538804701358
5.75,80.31497690815816
5.751,2.1618401918845565
5.752,46.322243678112294
5.753,14.358003940982389
5.7540000000000004,30.84741251601858
5.755,51.15008999065813
5.756,98.60907997669746
5.757000000000001,70.89890192329321
5.758,54.66649849371381
5.759,19.473208972292213
5.76,22.018705546743345
5.761,14.427415208471327
5.7620000000000005,31.057308020265882
5.763,90.19182760417064
5.764,46.981917006255536
5.765,9.545291225002572
5.766,90.70302415391794
5.767,11.52664463324885
5.768,40.23683261615394
5.769,24.061095191945057
5.7700000000000005,23.910485469955756
5.771,65.28389594621275
5.772,73.89108546501278
5.773,39.342851473782105
5.774,29.901850119127594
5.775,81.42647193821465
5.776,68.54737543319858
5.777,76.7168014509011
5.7780000000000005,97.46575439635936
5.779,62.41686870930817
5.78,3.000903014223255
5.781,87.54563113760554
5.782,58.51456722956448
5.783,87.59625239294346
5.784,8.834469511930909
5.785,44.85278611043447
5.7860000000000005,16.824037165974392
5.787,30.86531226773932
5.788,8.46318079836651
5.789,46.35880015195286
5.79,8.046078405442225
5.791,73.9980567343867
5.792,42.63684069613786
5.793,94.12582113093862
5.7940000000000005,21.403484908432667
5.795,6.415963865557616
5.796,82.12032302939552
5.797,87.45235632505836
5.798,4.615101844626535
5.799,82.82417433542778
5.8,82.8895582496883
5.801,87.46523878341468
5.8020000000000005,54.80742961924361
5.803,10.054529148818004
5.804,45.46641597311572
5.805,64.07707997707257
5.806,85.73502225368476
5.807,68.87651854523168
5.808,83.76715979758455
5.809,75.39312482947209
5.8100000000000005,75.25085007730917
5.811,31.77525807197806
5.812,80.55504473436372
5.813,76.85854790836348
5.814,61.96000689607361
5.815,51.882079971330484
5.816,13.746567885783922
5.817,98.1335166741906
5.8180000000000005,84.35650084721506
5.819,85.06381765118286
5.82,21.022525425549276
5.821,16.284619727728987
5.822,47.72229179701567
5.823,97.5188448671823
5.824,95.16623988380877
5.825,98.34039921175301
5.8260000000000005,73.75042397378297
5.827,82.48587631184638
5.828,81.84694198923488
5.829,34.95383738808021
5.83,97.80304313426686
5.831,61.139110025482154
5.832,86.73101193105086
5.833,49.862916746626176
5.8340000000000005,14.162772788886969
5.835,84.30979814168855
5.836,9.742563211787814
5.837,41.31241081607895
5.838,84.23087064591033
5.839,40.04741253928575
5.84,80.16647524633086
5.841,26.700117391210863
5.8420000000000005,87.44765820767962
5.843,67.81295104246882
5.844,85.22856659557192
5.845,37.27989380215452
5.846,37.28255483009693
5.847,24.793244580498765
5.848,21.23664881916335
5.849,85.24791994310488
5.8500000000000005,50.84213140127958
5.851,23.19116991238852
5.852,15.977788109987968
5.853,65.22291698943583
5.854,9.569796100230054
5.855,66.45300776802533
5.856,27.476109569116836
5.857,32.77519811088051
5.8580000000000005,0.43056910859905484
5.859,84.86109410057273
5.86,6.019458243214981
5.861,80.2125930147302
5.862,36.330619896561444
5.863,44.904553465842525
5.864,12.877360706186614
5.865,93.57350392891166
5.8660000000000005,79.06422065726085
5.867,94.71740449118907
5.868,70.42204422848192
5.869,61.11851681402567
5.87,74.57161302853669
5.871,20.68670596483606
5.872,70.150701545777
5.873,74.78409557060928
5.8740000000000006,41.40651897861075
5.875,77.22258983131948
5.876,77.85377111639202
5.877,30.044873086278855
5.878,57.07143387495805
5.8790000000000004,93.87616744659178
5.88,56.460534850768305
5.881,92.88598440351376
5.882000000000001,38.236171995817045
5.883,63.818770012813296
5.884,68.49521926303221
5.885,58.663613746241424
5.886,10.667431162083895
5.8870000000000005,43.62938895954783
5.888,66.14002581694243
5.889,7.195270171210866
5.89,81.02708116811478
5.891,65.91008060906593
5.892,16.76145914538467
5.893,90.07096331918007
5.894,84.83659051311434
5.8950000000000005,53.61529892714204
5.896,52.89935078091522
5.897,73.1937769195774
5.898,91.54938713008245
5.899,3.2575846434033107
5.9,43.495966829850175
5.901,0.15013347918065856
5.902,53.372947352669264
5.9030000000000005,66.65995269167135
5.904,33.35541261701132
5.905,37.23134671540821
5.906,79.18966202844372
5.907,18.611998169772694
5.908,87.9961877528525
5.909,83.55594268701641
5.91,71.16770095469826
5.9110000000000005,38.19050235438496
5.912,10.018290282258867
5.913,41.03428108620199
5.914,65.85477421513662
5.915,52.809324715664495
5.916,25.53651812745914
5.917,81.59688528295848
5.918,8.566052443603223
5.9190000000000005,69.71120052235312
5.92,42.93231801998785
5.921,23.192199741772157
5.922,10.40347901188533
5.923,97.73145315811296
5.924,55.72182819208224
5.925,84.9484602389114
5.926,80.98820754342965
5.9270000000000005,99.86216802167107
5.928,20.35977126978127
5.929,43.857703415202685
5.93,46.126464512688734
5.931,16.354925712038025
5.932,83.34200607779141
5.933,61.483200383089766
5.934,56.043480827207794
5.9350000000000005,83.58493277999641
5.936,92.77699111957094
5.937,96.37916394945711
5.938,95.79085020723423
5.939,32.800034194039796
5.94,22.809797024821943
5.941,9.769264623885277
5.942,35.05016254948208
5.9430000000000005,94.46430381395582
5.944,90.68829697100298
5.945,82.74148007751354
5.946,67.75599485556158
5.947,61.30703002304699
5.948,65.11355131822536
5.949,87.628991859721
5.95,20.7753698870215
5.9510000000000005,38.19846344802977
5.952,23.226702743127838
5.953,76.49838593753672
5.954,82.78402299321625
5.955,28.276921817738188
5.956,99.31024296502235
5.957,32.035920539617734
5.958,12.276924495790919
5.9590000000000005,90.61010919464898
5.96,24.12139032681201
5.961,1.5035934104684179
5.962,97.18573432903997
5.963,39.00867047586536
5.964,18.047602909351912
5.965,72.4346241305987
5.966,41.38137233454832
5.9670000000000005,89.6019243814882
5.968,7.0070830541559825
5.969,78.34201751257983
5.97,43.513058341791044
5.971,2.368023021484955
5.972,74.5485805295612
5.973,5.793367636354841
5.974,64.20384073960072
5.9750000000000005,93.49386440619179
5.976,45.48600239484701
5.977,32.44767770583884
5.978,79.75981835194506
5.979,47.19989054397511
5.98,60.33922845159143
5.981,19.239437634384725
5.982,38.50438395900922
5.9830000000000005,67.9042414670891
5.984,69.15971529455504
5.985,59.474656598038024
5.986,32.688143708960546
5.987,41.566595041389476
5.988,11.598308276635215
5.989,36.28686799450499
5.99,50.78203807421238
5.9910000000000005,33.1512705428293
5.992,78.17903443033141
5.993,17.945739289186015
5.994,29.79228179100715
5.995,59.99690762415387
5.996,36.83963979027893
5.997,71.79424972833317
5.998,58.601813947149815
5.9990000000000006,14.29793927163141
6.0,46.11773913995372
6.001,73.41596778184075
6.002,72.24859835408118
6.003,27.019873757124756
6.0040000000000004,82.87665887193852
6.005,1.9627713022537185
6.006,19.413983027169923
6.007000000000001,31.12372758555485
6.008,40.02910025511077
6.009,2.6543711951956928
6.01,16.24315357221626
6.011,60.50194867453893
6.0120000000000005,32.987548373999395
6.013,15.212483086245143
6.014,31.609380245686967
6.015000000000001,63.66398792109469
6.016,88.68264684772528
6.017,83.09426850351296
6.018,55.43832582734522
6.019,59.08012135729089
6.0200000000000005,18.889340104814888
6.021,28.654382538306976
6.022,69.43281761834143
6.023,9.3372312315121
6.024,47.219004824542566
6.025,10.0146030569919
6.026,24.876767412545764
6.027,3.1727719893561934
6.0280000000000005,67.81194204399735
6.029,80.17501951411198
6.03,30.45308097899695
6.031,35.6568204561268
6.032,91.4946217261805
6.033,99.1501327354642
6.034,77.55248068780011
6.035,63.94175724465534
6.0360000000000005,34.46788024245989
6.037,33.74172066726374
6.038,13.221291626918363
6.039,33.1091152869881
6.04,70.52693190910422
6.041,91.70620688606674
6.042,78.70313948350255
6.043,55.92411926295081
6.0440000000000005,56.87552536442123
6.045,54.59625310196253
6.046,67.27746353416025
6.047,14.798313179371991
6.048,42.64027208460116
6.049,18.843972944002463
6.05,22.1444155763588
6.051,14.978046668994594
6.0520000000000005,77.20245786743779
6.053,10.178862295123082
6.054,63.28607287600047
6.055,66.52875020138677
6.056,39.28891365048042
6.057,19.273237483349938
6.058,27.4383201456595
6.059,53.34643753195649
6.0600000000000005,46.169159273480375
6.061,21.574909960105558
6.062,94.54688388310916
6.063,89.59282324880267
6.064,64.05983019376892
6.065,33.86840267685189
6.066,78.70495123613247
6.067,70.73301112993684
6.0680000000000005,14.957888159874866
6.069,83.43945119415773
6.07,8.849120893431927
6.071,18.326753109414728
6.072,66.59088518254224
6.073,1.0248529583909094
6.074,43.40898259469378
6.075,87.65926331907411
6.0760000000000005,76.26813239259573
6.077,40.015336246732204
6.078,16.254660396809108
6.079,23.077718237412604
6.08,13.803739399474345
6.081,92.5369879113083
6.082,3.7987865856812575
6.083,79.67250768253979
6.0840000000000005,52.517570932092305
6.085,3.06105550030219
6.086,66.77557205721084
6.087,53.40609720385577
6.088,28.09565728286576
6.089,97.57997857449008
6.09,30.37190277830809
6.091,80.67672252958727
6.0920000000000005,9.424264983176588
6.093,42.814755474180956
6.094,51.14802716710379
6.095,54.45706624464655
6.096,91.2986913761973
6.097,39.53337274454921
6.098,56.719076343437
6.099,20.74143892816864
6.1000000000000005,56.1556964599907
6.101,7.609855982738356
6.102,42.293038333360755
6.103,67.80460078703109
6.104,68.83507029965637
6.105,49.78663756374525
6.106,14.476738757018538
6.107,91.94855510685139
6.1080000000000005,25.566049791919543
6.109,91.35641127439726
6.11,11.177722415621927
6.111,79.62257670432771
6.112,91.61226198060929
6.113,7.604721125021552
6.114,12.841393560521741
6.115,49.435214686023265
6.1160000000000005,79.9610128452865
6.117,34.84581534511469
6.118,60.79366864726345
6.119,22.56034209226474
6.12,96.88506390667207
6.121,51.070814312278515
6.122,41.3995780495141
6.123,53.30325697788769
6.1240000000000006,18.343421128416338
6.125,24.15599963795685
6.126,10.653802635219666
6.127,38.73587833071797
6.128,14.643312340847581
6.1290000000000004,91.61071011394147
6.13,2.9615588544601557
6.131,11.503000523498475
6.132000000000001,72.78583526376585
