time in ms,Temp in C
20.736,91.81066806113125
20.737000000000002,28.0732063644475
20.738,90.63943809779327
20.739,23.230271242586266
20.740000000000002,1.31311169935735
20.741,36.609788253679866
20.742,24.64713047314031
20.743000000000002,35.2711393753409
20.744,30.801208809216774
20.745,99.63176278778216
20.746,6.132260600317096
20.747,54.01522741550594
20.748,28.523221452667702
20.749,77.99409495880208
20.75,56.09142189815203
20.751,82.02758632397367
20.752,20.763300701763864
20.753,90.4246945235956
20.754,35.52740239705402
20.755,47.965057274266734
20.756,70.57641018165228
20.757,81.24154745481835
20.758,44.73045438536959
20.759,47.746290194302546
20.76,66.46104767036218
20.761,50.081433643750785
20.762,43.722704807154344
20.763,65.74488909634904
20.764,92.17485563113136
20.765,41.76771885930909
20.766000000000002,95.81742418988908
20.767,90.16973189862858
20.768,92.09726651066543
20.769000000000002,47.00284619144097
20.77,75.82830574214648
20.771,92.58633708075344
20.772000000000002,26.67968593962443
20.773,28.073342636822385
20.774,11.682459030398086
20.775000000000002,27.978194566557658
20.776,73.78399221105929
20.777,11.074688386903574
20.778,45.409776172604786
20.779,13.16106175190155
20.78,87.90293041151929
20.781,83.86668382899623
20.782,48.74212437342699
20.783,83.11204236185579
20.784,22.15509435546984
20.785,96.10270546062684
20.786,46.38348175646162
20.787,28.923596527780106
20.788,72.97415115728391
20.789,58.329758463147165
20.79,82.2815917924714
20.791,5.516622132571591
20.792,95.12859620808999
20.793,8.536696478800199
20.794,41.40907523601031
20.795,83.16090230801413
20.796,79.30456101775407
20.797,38.702790684088214
20.798000000000002,55.71557448368164
20.799,4.452041925559058
20.8,65.91754027106752
20.801000000000002,8.135776311233112
20.802,22.689316792562263
20.803,75.19606233722008
20.804000000000002,54.78780902081658
20.805,8.008703195001754
20.806,66.80423010376167
20.807000000000002,81.81723481003156
20.808,97.66784142879294
20.809,64.35934325824887
20.81,78.72302347181736
20.811,88.90429920378672
20.812,55.4970415749415
20.813,24.075834684504617
20.814,33.25752229629432
20.815,44.388809679324105
20.816,68.28545066404259
20.817,67.56127927053286
20.818,13.766340220688678
20.819,49.49994965608776
20.82,60.88960523655006
20.821,75.26102575535455
20.822,28.906386665505313
20.823,74.14627646826169
20.824,69.92043621977729
20.825,9.027072442929251
20.826,14.821008363805621
20.827,65.30369435065666
20.828,77.36110454247464
20.829,80.313369587326
20.830000000000002,42.02797682036049
20.831,43.987450847154776
20.832,80.84266227004943
20.833000000000002,11.497024776424569
20.834,61.15892307624641
20.835,91.36462160419153
20.836000000000002,28.839912605728458
20.837,82.09048884076729
20.838,88.13803410903593
20.839000000000002,99.06120353908014
20.84,11.011571607402104
20.841,97.84022229105469
20.842,20.73976962296531
20.843,70.30260617951204
20.844,36.12826504470955
20.845,32.862875432574455
20.846,34.85695239769906
20.847,19.729416747239657
20.848,94.62724109653585
20.849,32.99150616204499
20.85,37.757945804766926
20.851,75.1803748702285
20.852,79.23415494588258
20.853,86.26038769532163
20.854,68.84849149772391
20.855,89.14815654317006
20.856,52.2910695318366
20.857,73.19877159970902
20.858,34.09881269809223
20.859,76.46287790400501
20.86,31.739903516207736
20.861,85.98336040393868
20.862000000000002,66.9522794375222
20.863,56.36885138016384
20.864,49.92855555586625
20.865000000000002,59.75207054214938
20.866,31.10738587210131
20.867,52.88494331024778
20.868000000000002,53.23772455711017
20.869,43.71771149859115
20.87,10.8701703648174
20.871,59.969195625004154
20.872,91.85251680170153
20.873,96.81962907486735
20.874,90.55333797585754
20.875,45.28035624902314
20.876,13.602444875042385
20.877,27.08268333351558
20.878,65.18299270167957
20.879,57.082142767634394
20.88,20.68027962758402
20.881,11.89611194397029
20.882,27.27833824270255
20.883,44.325938025955566
20.884,26.618907573452123
20.885,93.51026890916813
20.886,95.7531617277771
20.887,51.74674604446318
20.888,26.20153229751895
20.889,53.893733440717405
20.89,88.04306449442979
20.891000000000002,47.61564517988973
20.892,53.31346348229541
20.893,56.107439074445566
20.894000000000002,88.41239162295419
20.895,75.91209424566796
20.896,89.36733453042183
20.897000000000002,53.32676364516607
20.898,56.30072596916236
20.899,51.72268434466526
20.900000000000002,88.85747798359746
20.901,97.31692493989748
20.902,79.14776224176686
20.903,0.8144969504325306
20.904,71.14803660479664
20.905,60.54025605699837
20.906,13.844214092148267
20.907,79.93526634173207
20.908,30.02301368994934
20.909,32.62311856056876
20.91,79.82203760810044
20.911,1.7118160467662014
20.912,29.35232116131401
20.913,99.12954877291311
20.914,41.58994502704062
20.915,63.27038804960621
20.916,4.5371162668131575
20.917,3.385881137797031
20.918,44.38731842198456
20.919,36.47533056937282
20.92,72.6519175154689
20.921,69.50665597370985
20.922,53.23908061356995
20.923000000000002,5.0061020196186075
20.924,30.468213905295205
20.925,94.51166840765377
20.926000000000002,94.18282573270204
20.927,75.55767723216582
20.928,31.76183116710163
20.929000000000002,45.99025528854208
20.93,0.41715289773797126
20.931,13.887092498997333
20.932000000000002,72.00630869938219
20.933,46.68435866902657
20.934,47.52567827669624
20.935,74.70295881399532
20.936,82.21475588056076
20.937,11.020638911745406
20.938,7.574846498437915
20.939,47.28963226356886
20.94,34.560146814503234
20.941,10.536961842456972
20.942,78.21493139746259
20.943,5.2349577516065615
20.944,61.40009014479261
20.945,42.237508587718786
20.946,25.398279400339675
20.947,63.967672849716415
20.948,78.72797177602573
20.949,61.00775011120923
20.95,32.71042064407291
20.951,5.67136311729538
20.952,1.1695954203308156
20.953,66.80517604973299
20.954,51.79535764186968
20.955000000000002,81.68162053318507
20.956,49.82826158043254
20.957,71.46375583370596
20.958000000000002,70.4131978678016
20.959,75.43009112467895
20.96,75.75542826242518
20.961000000000002,64.98098311531662
20.962,1.3816878349287576
20.963,20.547031637731695
20.964000000000002,7.8159815895348705
20.965,86.55568795000613
20.966,75.93945165230718
20.967,93.33348137349579
20.968,40.942400259045705
20.969,75.95019040888963
20.97,13.018417742579913
20.971,79.02645085813761
20.972,52.69337970247621
20.973,6.632465680600741
20.974,50.330347955035094
20.975,4.083252262751569
20.976,73.39182893251491
20.977,38.4975486210495
20.978,3.582674575624578
20.979,86.30202063073583
20.98,93.6933363011578
20.981,95.13330390998965
20.982,71.19628042310615
20.983,76.64414236127313
20.984,75.77614577461368
20.985,81.4760172744241
20.986,40.85822207415186
20.987000000000002,81.4276642917739
20.988,89.22644860650907
20.989,41.73191465255696
20.990000000000002,87.68982244538006
20.991,60.38714431880988
20.992,39.48427912464915
20.993000000000002,26.340832825175497
20.994,19.60994673212574
20.995,24.02047640165549
20.996,61.71741334113725
20.997,26.201210148788846
20.998,5.946021071612617
20.999,56.91055449469082
21.0,62.15787212255556
21.001,82.67195036762972
21.002,93.88024289194823
21.003,89.86533020179242
21.004,18.52366206979751
21.005,0.8108025583891343
21.006,12.419775622494921
21.007,16.673217646475603
21.008,3.948344523505387
21.009,92.23125719886886
21.01,50.65382082258441
21.011,38.44777093548095
21.012,86.31777407812015
21.013,75.01077697898137
21.014,32.045309295974334
21.015,18.1055908758891
21.016000000000002,62.61973091262322
21.017,33.85239962212273
21.018,73.70749634975921
21.019000000000002,5.743679550403735
21.02,69.74446623969538
21.021,91.26843288339288
21.022000000000002,1.4116086990497712
21.023,45.06854011790698
21.024,19.23192931641483
21.025000000000002,55.907895098428995
21.026,61.57599960899093
21.027,55.22311572917469
21.028,38.39772309276094
21.029,70.08661719752635
21.03,29.105883191993065
21.031,43.188054216422756
21.032,95.33590832080326
21.033,50.50547748490195
21.034,6.893025319473811
21.035,14.247451902746578
21.036,96.62979822244743
21.037,19.294531511605395
21.038,93.86450164703739
21.039,26.506224436194902
21.04,85.61464195672787
21.041,12.323051871095824
21.042,45.24324051934203
21.043,23.87927233194197
21.044,3.390192176093687
21.045,64.06496324697741
21.046,93.54342055366781
21.047,16.4132903462482
21.048000000000002,24.000645412855405
21.049,96.4545680296526
21.05,57.66833417009888
21.051000000000002,21.007719703432414
21.052,98.51636544696035
21.053,28.473281839812735
21.054000000000002,37.3075472181154
21.055,21.874780780829738
21.056,44.94321070503443
21.057000000000002,70.66089950466242
21.058,92.8641400692747
21.059,84.68647318051423
21.06,23.36045915601359
21.061,95.86344799286988
21.062,67.70615108095414
21.063,55.859119611310035
21.064,19.701501069856953
21.065,25.900187548191834
21.066,82.63314336165783
21.067,19.031797003918726
21.068,33.00778135648994
21.069,33.71566555331525
21.07,36.039730628888066
21.071,45.29573966918491
21.072,31.3291869439429
21.073,61.569980748803076
21.074,88.17242911630296
21.075,65.936673683924
21.076,42.61510471098693
21.077,33.32084771173551
21.078,15.52643190688492
21.079,36.71987201095466
21.080000000000002,19.93851180859997
21.081,78.17906453247603
21.082,24.33679704342887
21.083000000000002,63.5613650394144
21.084,60.06722441330773
21.085,31.242221285414217
21.086000000000002,97.59591996978362
21.087,97.16004966408316
21.088,0.12063394287481488
21.089000000000002,9.914004472618853
21.09,87.76567600499583
21.091,66.60245067640899
21.092,63.69750962719796
21.093,24.073104186581695
21.094,96.58266405491773
21.095,36.60614031360004
21.096,24.789904153725274
21.097,34.922427525591324
21.098,37.029853263749956
21.099,26.30830999663457
21.1,42.8930343959774
21.101,16.130733599433057
21.102,64.44516776633421
21.103,42.39953283913823
21.104,57.35857425275326
21.105,86.00360366961081
21.106,35.05069614421919
21.107,23.99430634775025
21.108,8.969269584465911
21.109,20.954966374078055
21.11,13.941409002497252
21.111,76.75341114171684
21.112000000000002,58.22594791260849
21.113,68.16444161799727
21.114,49.03844491214689
21.115000000000002,11.243853453453346
21.116,76.48947302637355
21.117,98.98935518950056
21.118000000000002,40.43614917109927
21.119,14.714633542171674
21.12,67.71054137928816
21.121,95.08058392191485
21.122,55.464182098450685
21.123,4.793405025254005
21.124,42.372792103859744
21.125,33.77485304457014
21.126,30.268118386989297
21.127,11.085239155649374
21.128,30.584384048242885
21.129,49.53153569990083
21.13,1.4351622085923221
21.131,60.25518392822674
21.132,84.44445672581278
21.133,30.459570970589812
21.134,82.4355381368103
21.135,9.887210280324222
21.136,2.0059848462574137
21.137,80.48207960729277
21.138,86.32347252457086
21.139,46.06688290930474
21.14,66.65401335270569
21.141000000000002,23.839112639425196
21.142,99.32440221433207
21.143,3.853742395051485
21.144000000000002,21.489995337269807
21.145,16.075176563727556
21.146,25.442142358059883
21.147000000000002,31.408650534217998
21.148,40.02389596087673
21.149,33.805282609288035
21.150000000000002,17.115959509179923
21.151,80.95631059525884
21.152,56.10882480869122
21.153,42.62778838413458
21.154,73.77096937407005
21.155,15.607707736352749
21.156,48.57145362581314
21.157,25.669563729958313
21.158,80.12706481163687
21.159,77.74643839835824
21.16,4.734431640060432
21.161,89.77881069489891
21.162,8.944112225870516
21.163,5.406618156197318
21.164,66.01343420676822
21.165,26.387775700642337
21.166,6.547622930674368
21.167,54.36035600232862
21.168,77.88895747017676
21.169,10.673679775123446
21.17,88.64893526399693
21.171,64.03512295738705
21.172,50.81881445316385
21.173000000000002,18.645932084090955
21.174,14.273783182003918
21.175,15.733980550858062
21.176000000000002,32.787646281611025
21.177,23.80315010133165
21.178,31.26341548909798
21.179000000000002,93.70488176213672
21.18,43.88171982564465
21.181,79.04147991761864
21.182000000000002,58.11970545480841
21.183,99.37396851523238
21.184,3.8339259637320766
21.185,91.98204101459764
21.186,48.8167798776386
21.187,76.83345499570002
21.188,6.821040725030903
21.189,92.20759297977492
21.19,68.96523956079847
21.191,16.87087633991756
21.192,53.98985654349163
21.193,37.597879526943146
21.194,91.69562608675628
21.195,10.695821368526715
21.196,1.5246688146917875
21.197,31.065771322930026
21.198,50.65068670995051
21.199,95.07041101704347
21.2,40.048814930810494
21.201,55.249587736106456
21.202,40.001130038389284
21.203,70.79003389817163
21.204,69.03906267203458
21.205000000000002,78.281732100899
21.206,20.12268470718528
21.207,31.24164678228266
21.208000000000002,17.871738903771284
21.209,87.60785328105382
21.21,51.80427038037333
21.211000000000002,34.2296291323383
21.212,11.352399597063311
21.213,17.777455709347134
21.214000000000002,25.15684975346739
21.215,8.955711314273795
21.216,40.73038115123634
21.217,75.87726571612666
21.218,18.65568237242392
21.219,60.773467948811714
21.22,77.14952766964758
21.221,26.491411816674805
21.222,87.56592835452733
21.223,11.278560747783416
21.224,32.400379618109135
21.225,94.49122277913007
21.226,11.00485696703043
21.227,21.75552902439285
21.228,2.31331134229259
21.229,4.695556837179183
21.23,98.92354240993325
21.231,56.022969267166275
21.232,75.68108443741444
21.233,98.93226246195141
21.234,7.986844340690247
21.235,47.81348584285081
21.236,45.098323775972396
21.237000000000002,42.55841494115824
21.238,7.787110334149771
21.239,45.158596729804046
21.240000000000002,43.30553130562792
21.241,80.65946638368517
21.242,10.249780298337907
21.243000000000002,28.56250909604957
21.244,54.58995842206311
21.245,44.307405132826446
21.246000000000002,41.325778569157336
21.247,0.552263479988524
21.248,10.875403020511198
21.249,60.96264038930688
21.25,28.409441897485443
21.251,69.82757916575473
21.252,70.94405006176369
21.253,23.750480545237185
21.254,54.62610995901818
21.255,6.317617245569529
21.256,20.052308915688478
21.257,64.04930752628543
21.258,15.373805330941748
21.259,88.48751720749728
21.26,93.20736207859814
21.261,79.64700913139497
21.262,13.510713403735231
21.263,92.38287072754218
21.264,83.15062505710196
21.265,88.29196376788234
21.266000000000002,23.977585002800307
21.267,75.0822178821281
21.268,94.311383845368
21.269000000000002,55.49152470653749
21.27,97.51739512602973
21.271,96.15796004122555
21.272000000000002,93.42298012927706
21.273,14.800114514786223
21.274,38.93132085228535
21.275000000000002,28.31498601640169
21.276,71.13557190089624
21.277,40.19133544245231
21.278,85.62699491143482
21.279,18.81672863533178
21.28,49.1240691533182
21.281,78.8650977541282
21.282,60.95668119517684
21.283,39.92725686905697
21.284,87.78350439585985
21.285,28.209283497321834
21.286,1.94355896089502
21.287,20.796356946050587
21.288,23.54421745591706
21.289,38.826060392773634
21.29,65.83101357737856
21.291,85.96551883720768
21.292,64.56150004602948
21.293,42.967366213929104
21.294,9.299366047714908
21.295,19.4417824092463
21.296,97.86578542691353
21.297,57.469360021537994
21.298000000000002,26.75847309902967
21.299,73.38840669495559
21.3,40.30903633231125
21.301000000000002,27.69849486936503
21.302,9.685065128257797
21.303,93.8916775127919
21.304000000000002,56.73421567277301
21.305,53.96993875172669
21.306,87.88096729885152
21.307000000000002,54.81406273867411
21.308,33.54712007781673
21.309,80.75056303881368
21.31,34.93135586192994
21.311,63.36662947910331
21.312,18.355376559392912
21.313,71.82507120501832
