time in ms,Temp in C
8.162,1.2471858617594922
8.163,49.93860862094247
8.164,63.6990681787286
8.165000000000001,32.43752271454336
8.166,2.7322136313164935
8.167,32.20435244796075
8.168000000000001,44.18365038576327
8.169,38.13357929866683
8.17,16.62190425785617
8.171,20.93459679544212
8.172,92.84288515849644
8.173,34.8365804756773
8.174,15.771769977911344
8.175,7.302998050002785
8.176,68.38886163571665
8.177,60.475572768551764
8.178,34.49301838404936
8.179,99.23382108372168
8.18,63.32725541769062
8.181000000000001,19.213825596743916
8.182,62.901601802247676
8.183,20.544854576968753
8.184000000000001,63.63743361987203
8.185,41.200586968567684
8.186,8.851114223763169
8.187,3.603314629761545
8.188,74.86839263151013
8.189,36.6580725294093
8.19,1.6036268535137177
8.191,97.8948268310051
8.192,23.469143269493564
8.193,20.967831099841117
8.194,19.853326018148387
8.195,38.22950673576566
8.196,71.5472037122262
8.197000000000001,87.4236358536737
8.198,4.394918541145476
8.199,26.01665710237715
8.2,69.97101210793821
8.201,79.9949274489715
8.202,78.44307767048953
8.203,90.88669572637085
8.204,16.785269773161893
8.205,89.01799369322566
8.206,98.8895952817732
8.207,72.42932638228015
8.208,41.435283016301824
8.209,35.435279907925946
8.21,13.99934762664634
8.211,76.82231005635134
8.212,86.84884063513921
8.213000000000001,95.12181460613596
8.214,54.61040830106756
8.215,32.77742523591463
8.216,87.50445329533531
8.217,12.296858194099425
8.218,41.77359102472662
8.219,71.84976476639902
8.22,84.1960117249812
8.221,4.130410526488115
8.222,31.423318114347985
8.223,57.38386089573325
8.224,59.487581658382425
8.225,32.90216742318262
8.226,16.245454280278228
8.227,71.08001890053926
8.228,18.266294911818637
8.229000000000001,14.497933713614142
8.23,30.444185078490715
8.231,75.41545514686948
8.232,69.12532361155237
8.233,62.004514729304795
8.234,74.8240721936002
8.235,89.22817641122803
8.236,53.797063564902814
8.237,99.56428153771493
8.238,12.641278075430872
8.239,45.41884228473556
8.24,11.138660608962503
8.241,39.70345747332448
8.242,26.345276310341692
8.243,65.74294195593498
8.244,53.41696786393027
8.245000000000001,29.29259314539372
8.246,51.80517510311038
8.247,86.15276468665488
8.248,3.4039464345291814
8.249,7.705838333673443
8.25,66.88187876168442
8.251,56.925325356145684
8.252,5.233645443827484
8.253,7.1937084970174485
8.254,70.06205645052344
8.255,79.33849127631747
8.256,75.82596233392907
8.257,20.072657035249698
8.258000000000001,87.74586160110789
8.259,20.874136420609425
8.26,80.78691885671222
8.261000000000001,80.51717144743537
8.262,70.87035411792223
8.263,39.92428709760836
8.264,61.116380070956545
8.265,90.0143496466943
8.266,29.279909802085758
8.267,27.775637188906344
8.268,14.668693065196747
8.269,2.2305588400829635
8.27,68.21930482476242
8.271,32.825771445545435
8.272,11.269922203373362
8.273,68.43627655107596
8.274000000000001,98.75722096111164
8.275,17.867356760855223
8.276,0.4513877795360277
8.277000000000001,77.08999002646537
8.278,72.31801768531452
8.279,37.96123568676953
8.28,82.21000842647908
8.281,82.19551773944704
8.282,75.67399608953068
8.283,14.01383277925017
8.284,15.007102200721011
8.285,82.58450733504408
8.286,5.194094891346557
8.287,9.663180010960392
8.288,8.810350132547596
8.289,49.672455690500946
8.290000000000001,69.12893772207626
8.291,85.26269076332285
8.292,10.446843232240644
8.293000000000001,20.276068721527828
8.294,4.467334406391254
8.295,16.83273610047825
8.296,92.50204798587211
8.297,52.49646716013908
8.298,99.47854003325928
8.299,14.41310406770352
8.3,59.078843250062306
8.301,1.4175651481737495
8.302,19.488698048505082
8.303,60.86410963891537
8.304,61.454166115165734
8.305,56.78081438870625
8.306000000000001,27.335877842869337
8.307,37.423783873548864
8.308,31.087290209712805
8.309000000000001,67.15563819024362
8.31,49.103886813122
8.311,99.76770932324578
8.312,86.98424351461911
8.313,23.585477833895062
8.314,49.538439312176976
8.315,85.66603774164567
8.316,98.8654191850196
8.317,64.21611999476816
8.318,25.87850076656113
8.319,41.83821684480545
8.32,35.15038487791799
8.321,19.876653774519525
8.322000000000001,28.34358431271784
8.323,4.456564355911963
8.324,64.7328192351248
8.325,83.50202780139959
8.326,39.017175090068676
8.327,9.069398918630933
8.328,73.85060417174057
8.329,16.545559796280884
8.33,48.452614655086855
8.331,72.7241780022365
8.332,55.641657273213816
8.333,38.19200344387193
8.334,52.818388267858765
8.335,44.93779014689111
8.336,9.837880879670335
8.337,5.478219329835133
8.338000000000001,46.42039640837042
8.339,75.2211909467094
8.34,49.93770608870874
8.341,36.4328399548333
8.342,15.601983433864696
8.343,52.23681662942891
8.344,68.07989851967106
8.345,11.041618861260261
8.346,88.5581554705913
8.347,72.81503320521752
8.348,48.60196756834919
8.349,30.129569893960117
8.35,71.11610418585356
8.351,88.31902813387634
8.352,83.70555467265102
8.353,30.75109909277621
8.354000000000001,14.435444484942527
8.355,17.837270213183565
8.356,59.52892720346211
8.357,87.356898308725
8.358,96.94862600053405
8.359,60.12790884256193
8.36,51.369160718123496
8.361,26.915979036189373
8.362,78.84615000810176
8.363,79.49020668258991
8.364,23.204770469162938
8.365,79.10998546983156
8.366,97.96255507528147
8.367,66.98504503121328
8.368,94.46734939729195
8.369,47.51510772319658
8.370000000000001,24.539162188247744
8.371,49.03357635553513
8.372,61.68112464475839
8.373,63.14151781441366
8.374,94.96895810403514
8.375,38.518251348130626
8.376,89.89392880331707
8.377,8.739717238760935
8.378,66.76853241198117
8.379,39.344022041730966
8.38,0.5377761044243257
8.381,11.267673567556336
8.382,52.234314912787426
8.383000000000001,73.65622456366181
8.384,41.44265990835283
8.385,13.848578329115835
8.386000000000001,56.39988251545852
8.387,5.844715444190173
8.388,22.72735665569927
8.389,32.637048004848424
8.39,71.2761489431313
8.391,89.32999145598616
8.392,52.358422365859425
8.393,25.47683035149957
8.394,54.52539999787388
8.395,0.43275862273444154
8.396,25.924411042118535
8.397,33.35221356760856
8.398,88.2391848662466
8.399000000000001,40.215789835503344
8.4,17.56746158244721
8.401,30.265610302383894
8.402000000000001,97.73648007491329
8.403,83.80746985093013
8.404,15.044699958235718
8.405,1.4013700961402864
8.406,71.41083305209754
8.407,74.53218914151677
8.408,80.7382603564385
8.409,72.09752484197699
8.41,27.263192094696464
8.411,14.876359973460051
8.412,48.63088573838552
8.413,52.064323325615945
8.414,18.898923467200536
8.415000000000001,94.12239552490533
8.416,33.53060927543665
8.417,46.13211733097301
8.418000000000001,11.134553944361725
8.419,33.71462373121474
8.42,86.72735135748376
8.421,37.23559350613627
8.422,92.59085503698532
8.423,85.40366978057673
8.424,9.679174369833287
8.425,87.02454520371023
8.426,31.011422053275407
8.427,53.049004453046486
8.428,24.123840040000623
8.429,35.856527605526914
8.43,38.45979210247557
8.431000000000001,23.691939568097087
8.432,47.24480006315759
8.433,81.71764507613399
8.434000000000001,10.283231194248565
8.435,86.25709577449794
8.436,68.15218823298133
8.437,60.68770878285709
8.438,45.98229116124024
8.439,88.43137113643597
8.44,25.641780743611253
8.441,77.77197419774618
8.442,7.736919739918013
8.443,96.601413355675
8.444,46.76722607670746
8.445,29.405638426292402
8.446,50.340648758439436
8.447000000000001,59.34000511185702
8.448,19.471849912076866
8.449,55.78646139598609
8.45,46.753340436427656
8.451,58.40094104217578
8.452,76.47461023002168
8.453,91.37785886948409
8.454,48.486778262442
8.455,99.10356553285372
8.456,43.30337906158584
8.457,41.06513975446426
8.458,23.765669788205535
8.459,77.09894150035713
8.46,87.42030769033232
8.461,82.77199858441548
8.462,85.92187887688945
8.463000000000001,94.444207852807
8.464,16.398742554803082
8.465,20.050746386165798
8.466,71.03425481657011
8.467,84.38470746393763
8.468,81.80514714893667
8.469,40.62285087231121
8.47,78.06391004160798
8.471,87.88488507409234
8.472,13.417221298696113
8.473,39.44452652050725
8.474,5.466249228893139
8.475,18.410810582482306
8.476,61.56664563605027
8.477,95.62707688469587
8.478,89.79872352063695
8.479000000000001,61.441352987648415
8.48,25.720434278148254
8.481,16.343709436019772
8.482,98.1193412676829
8.483,42.59937351295227
8.484,35.37140538535573
8.485,4.692870875876376
8.486,14.204072943446722
8.487,20.20469412232673
8.488,88.40228665309651
8.489,73.6565862145351
8.49,39.310977501691745
8.491,10.063149134935468
8.492,34.422011450261415
8.493,90.29707727494569
8.494,98.4247247919739
8.495000000000001,76.3249469469946
8.496,51.69040600515539
8.497,22.74803430260376
8.498,58.92847717064789
8.499,33.41489102131114
8.5,17.034971207934024
8.501,82.16140362113691
8.502,77.51473223201192
8.503,62.772119519643866
8.504,66.35476948701478
8.505,32.27196258821275
8.506,24.674107668355084
8.507,92.37852669916754
8.508000000000001,41.95449880489893
8.509,13.092192824092109
8.51,46.216020858237236
8.511000000000001,64.89927703059092
8.512,53.14484972600735
8.513,1.1906313716160133
8.514,88.6886363007726
8.515,80.3983795895826
8.516,3.2572650704189465
8.517,25.179761419773385
8.518,22.026675540894857
8.519,38.69366966046363
8.52,63.5229300476714
8.521,66.79312403915473
8.522,13.1364327061677
8.523,20.243821574441068
8.524000000000001,66.34676902533623
8.525,69.18695077077962
8.526,22.322969857519425
8.527000000000001,53.30349229952075
8.528,39.68784552879693
8.529,68.92345200934224
8.53,85.55061041076758
8.531,20.43482767225866
8.532,71.07585100960834
8.533,63.44576168463737
8.534,74.97647448563094
8.535,23.89265304259919
8.536,3.4730596807741265
8.537,42.52550181267966
8.538,7.816790612415669
8.539,98.66990549180515
8.540000000000001,15.97581943344255
8.541,34.25647604305541
8.542,32.956211523464574
8.543000000000001,48.29331851001319
8.544,23.667601077784216
8.545,62.267751170755936
8.546,59.362650556576845
8.547,61.235350523830945
8.548,59.658053527507285
8.549,6.803200944903809
8.55,23.009018459781927
8.551,92.12077341072629
8.552,52.628207465966135
8.553,16.777695617566224
8.554,40.722075452404795
8.555,54.70323018550112
8.556000000000001,33.67924360979549
8.557,65.9711937344769
8.558,80.10262539540992
8.559000000000001,56.20515922035057
8.56,35.09260184804892
8.561,63.27515182819422
8.562,34.308231140327464
8.563,7.728220576223044
8.564,76.7909890135745
8.565,22.56267733829802
8.566,79.05833984498078
8.567,60.57010831137397
8.568,74.63690854010912
8.569,56.98788850926378
8.57,91.02679019621227
8.571,52.68847343183701
8.572000000000001,42.58202320822567
8.573,33.23998505734873
8.574,57.35614466120875
8.575000000000001,78.88422646138189
8.576,47.461165121332435
8.577,20.49743784412932
8.578,73.47940427797215
8.579,81.03842591915387
8.58,67.34425467598966
8.581,16.31810352134011
8.582,70.49646735027129
8.583,94.38783838490774
8.584,86.18001185798462
8.585,53.658079100678336
8.586,10.110640707052509
8.587,15.954162081033251
8.588000000000001,45.17491557121364
8.589,33.82347845985597
8.59,31.389993463995424
8.591,89.58795640222932
8.592,84.64532046065686
8.593,24.75450120111583
8.594,83.33805495998514
8.595,88.50346204357916
8.596,75.96922096179516
8.597,87.02395356264674
8.598,70.37651965979546
8.599,76.9734683825644
8.6,66.24301577036353
8.601,38.57081397121564
8.602,29.192611988490736
8.603,44.555289709541334
8.604000000000001,32.85238664078221
8.605,37.39141530372919
8.606,8.676588446462386
8.607,12.380098889342051
8.608,58.324642371762614
8.609,34.94365841262345
8.61,62.75887285554693
8.611,19.739721782510166
8.612,46.933261330126854
8.613,10.963530992991654
8.614,47.46185344325846
8.615,61.297453003397436
8.616,41.74291812971498
8.617,6.663240710010898
8.618,34.84384228237156
8.619,99.61328547192134
8.620000000000001,35.376907739412786
8.621,80.60865320830854
8.622,79.13869092781746
8.623,18.042419139412182
8.624,28.57124191097452
8.625,89.3210329444028
8.626,93.57483114220746
8.627,9.564658058453057
8.628,56.56691766662782
8.629,87.4534483692733
8.63,82.00257762459394
8.631,79.32065351242466
8.632,87.68475972345918
8.633000000000001,97.3113334505888
8.634,80.94335308376735
8.635,83.91701718442003
8.636000000000001,30.496921218424088
8.637,4.588709064950136
8.638,49.87171322487992
8.639,94.44034930582842
8.64,15.290304259480259
8.641,92.83066848909121
8.642,94.96742694093611
8.643,25.530533313166437
8.644,62.07417808761655
8.645,56.86958925323437
8.646,8.213987836903735
8.647,64.77210503376087
8.648,8.031407800900459
8.649000000000001,9.149973420229662
8.65,21.167660184476233
8.651,40.335285614070735
8.652000000000001,71.95095116343786
8.653,16.611651703918106
8.654,33.34612575168369
8.655,21.1813198724071
8.656,8.336872582162924
8.657,77.85857406553465
8.658,3.715828505441343
8.659,80.50092314635948
8.66,99.2357645015975
8.661,7.675826371068506
8.662,63.45524420584246
8.663,48.80522738829701
8.664,95.3917155405682
8.665000000000001,33.9340871516972
8.666,25.330642358330245
8.667,98.64437956873915
8.668000000000001,72.25927100764338
8.669,35.11191046385468
8.67,89.22075147945759
8.671,36.03906525078339
8.672,21.292076577222918
8.673,87.62593471456225
8.674,79.6686514999599
8.675,61.11260851613905
8.676,28.561850488079155
8.677,24.577073127684912
8.678,12.345636123579107
8.679,54.61765376056955
8.68,9.336598115376448
8.681000000000001,23.846956440641588
8.682,90.37470935469419
8.683,66.65742958888629
8.684000000000001,75.57375977648849
8.685,76.16226761989195
8.686,75.25874889027503
8.687,52.022418869922845
8.688,55.00802617120488
8.689,49.864148605232536
8.69,10.30183411371427
8.691,75.78417175277586
8.692,71.6488437252748
8.693,76.24271426768047
8.694,41.55828576226107
8.695,2.7225640865312983
8.696,26.682877535318795
8.697000000000001,54.223935120920515
8.698,5.8463166603159085
8.699,41.930043424022124
8.700000000000001,46.7470929883817
8.701,78.31628336361021
8.702,64.34359730116303
8.703,14.337548684504108
8.704,35.37687923793932
8.705,58.24516776533295
8.706,98.43021885618445
8.707,9.915766985688412
8.708,85.76077883758335
8.709,68.08096779183282
8.71,72.74518340130807
8.711,99.05896488487609
8.712,5.176535940342286
8.713000000000001,89.8525392581469
8.714,6.872866699590652
8.715,15.63610573068014
8.716,80.50525770688841
8.717,54.66741788076319
8.718,49.9154906878834
8.719,89.73080295367427
8.72,49.72084069121121
8.721,18.23035677321887
8.722,82.45098146737845
8.723,91.41328796702884
8.724,69.80533762389236
8.725,25.062950194609524
8.726,67.07450129852809
8.727,55.95324078580307
8.728,42.81077681952093
8.729000000000001,68.9417811361236
8.73,37.00712811076671
8.731,60.01655452260633
8.732,32.09093247383233
8.733,25.59538227783734
8.734,74.95155132607408
8.735,6.6196730385001175
8.736,38.36055655224004
8.737,82.8146009634038
8.738,99.6107177466667
8.739,88.03005181655007
8.74,7.0262380032023675
8.741,9.534751946411257
8.742,14.164817773998372
8.743,92.84055524722407
8.744,67.76459980885598
8.745000000000001,29.875371865749155
8.746,38.145237700515736
8.747,56.44762051525828
8.748,30.935064858597283
8.749,15.055461194852903
8.75,37.819940172590705
8.751,74.15314934159485
8.752,19.686028979942183
8.753,19.842818532255478
8.754,77.12553832295757
8.755,48.83049339513092
8.756,17.082632941586994
8.757,9.644949891796529
8.758000000000001,83.13272118675799
8.759,65.78094336854582
8.76,71.89673737089015
8.761000000000001,97.96557695182304
8.762,17.0116977315965
8.763,40.94602977306011
8.764,61.44624930037348
8.765,61.36090569299187
8.766,66.59284076208858
8.767,32.32824987750447
8.768,58.85165691848775
8.769,6.479528182070215
8.77,7.481163677456648
8.771,18.749528504973945
8.772,70.89959800401222
8.773,31.507539647956584
8.774000000000001,60.806435147551205
8.775,44.768680000705174
8.776,72.61746437917196
8.777000000000001,6.536171149126457
8.778,45.475342168287604
8.779,16.34383860012655
8.78,48.119505895599666
8.781,63.56670167942535
8.782,29.802269031772266
8.783,79.72206048053529
8.784,93.1031702820781
8.785,34.343576193842516
8.786,59.617964297254744
8.787,58.348140369089904
8.788,5.336227802830351
8.789,94.4132908685154
8.790000000000001,2.7875277031706336
8.791,89.56324163824625
8.792,14.66592759893638
8.793000000000001,6.699073950994816
8.794,92.36953136011189
8.795,72.76106141798464
8.796,78.16643896222126
8.797,82.76457765550266
8.798,74.26098290487236
8.799,54.87161575683982
8.8,43.1651205864562
8.801,83.68527722063433
8.802,95.20785472623777
8.803,89.55397009400063
8.804,47.50866626216532
8.805,16.270157942860607
8.806000000000001,45.31248385887925
8.807,82.53957583191881
8.808,96.63702874749514
