time in ms,Temp in C
4.6290000000000004,20.480970483921357
4.63,51.76561025178602
4.631,62.20116543400748
4.632,15.901967667067286
4.633,15.116981210749259
4.634,30.85883901840354
4.635,98.59838880850388
4.636,47.430546066903645
4.6370000000000005,31.9605311628402
4.638,16.99878792306012
4.639,93.33294009949188
4.64,11.457217831248311
4.641,30.932653486548787
4.642,15.979758838355817
4.643,3.659531497794366
4.644,58.250254109573106
4.6450000000000005,87.88074594517046
4.646,81.84671257126818
4.647,28.392433718009848
4.648,83.10987504272242
4.649,20.63857324028503
4.65,9.460169591130974
4.651,77.6000344126791
4.652,80.65347054563136
4.6530000000000005,12.55464023850129
4.654,99.28476807614483
4.655,52.404101258537935
4.656,74.4518585421781
4.657,52.539188180005546
4.658,67.1566987155309
4.659,83.83409764991575
4.66,36.233820036570485
4.6610000000000005,94.3556398585431
4.662,51.96204680425245
4.663,39.61536103495874
4.664,0.1275677270321407
4.665,2.473370356763438
4.666,91.713677872211
4.667,27.74842254399624
4.668,42.40746825007263
4.6690000000000005,84.51973724453735
4.67,51.869791417238986
4.671,40.9287915753101
4.672,7.348978034910436
4.673,1.0535891903907246
4.674,90.43956757024795
4.675,41.35638457176438
4.676,56.83719782787784
4.6770000000000005,25.89150161650109
4.678,97.21173523908978
4.679,44.147747718358296
4.68,54.77397691834249
4.681,84.31836876935822
4.682,64.93189127221726
4.683,9.170166514424515
4.684,1.3420678191961466
4.6850000000000005,21.72532011419772
4.686,6.5322961623868085
4.687,98.75961477237509
4.688,33.554112709260295
4.689,23.223963531314563
4.69,10.03285897123235
4.691,8.080022536086762
4.692,61.720053796939546
4.6930000000000005,32.680589231261706
4.694,26.414904868307588
4.695,16.17195911710837
4.696,77.57885186363622
4.697,8.574918729273072
4.698,15.737812474709113
4.699,46.48930383032365
4.7,9.784698428857252
4.7010000000000005,16.969687436969338
4.702,34.079821844620504
4.703,34.25896041197352
4.704,40.45635758559318
4.705,47.237965551537854
4.706,44.91061860382419
4.707,26.405113774360434
4.708,61.18635997592714
4.7090000000000005,27.94429338445771
4.71,44.703000212755065
4.711,14.154468998810954
4.712,97.42293936122127
4.713,97.9409530063437
4.714,69.3576027503417
4.715,72.37535680248057
4.716,66.50812557852991
4.7170000000000005,6.398571650610885
4.718,66.30787006626322
4.719,8.684720061103523
4.72,49.510977102405604
4.721,55.38029140309965
4.722,12.070496665052977
4.723,15.617017233893549
4.724,44.12465906857598
4.7250000000000005,73.46216421335902
4.726,29.67260453060776
4.727,92.17905403445106
4.728,40.30047932569039
4.729,8.311433990409578
4.73,48.59889429211196
4.731,39.72147206558798
4.732,55.51357481736805
4.7330000000000005,66.54309629035251
4.734,88.30621588524143
4.735,57.70059070751671
4.736,55.554724452975165
4.737,19.599917441404592
4.738,89.02284797392852
4.739,7.267269526452735
4.74,21.070577763324305
4.741,21.91910351551918
4.742,29.6303869756523
4.743,42.523077588241165
4.744,95.34343935835582
4.745,84.50382814926772
4.746,69.31635776920486
4.747,99.88362922194412
4.748,9.588768650913194
4.749,69.23924456697172
4.75,8.700977037992196
4.751,36.91356752431327
4.752,51.99866121913901
4.753,21.006951173065758
4.7540000000000004,53.13972876164178
4.755,11.218018747646108
4.756,84.2983836618367
4.757,38.92130915170397
4.758,23.044953130766178
4.759,81.98801656905127
4.76,31.278523620253285
4.761,9.933992381994749
4.7620000000000005,72.31134223322013
4.763,47.935301502155944
4.764,86.61672906398242
4.765,32.339466747029554
4.766,36.66759719244161
4.767,56.137703573568984
4.768,65.33968375803838
4.769,94.32539988637151
4.7700000000000005,38.63148433929702
4.771,26.92997623338166
4.772,25.07785349583832
4.773,97.70556446728628
4.774,87.80979827196096
4.775,32.502644621871426
4.776,36.034466611887574
4.777,31.99653143381368
4.7780000000000005,83.63177474680458
4.779,3.8290836563519837
4.78,38.682536991497095
4.781,61.190139783029366
4.782,70.65378754227936
4.783,76.67014775220372
4.784,47.864950854067786
4.785,35.515243671846164
4.7860000000000005,58.34626280220006
4.787,99.35322505874805
4.788,6.847703157823992
4.789,82.93496096585213
4.79,43.96370477433448
4.791,44.2567045087287
4.792,18.137940084960825
4.793,9.107585277243924
4.7940000000000005,78.87842328729951
4.795,6.291071022145434
4.796,86.03673539820021
4.797,86.74315269077407
4.798,36.588823888190205
4.799,95.29610857836923
4.8,9.25158814640099
4.801,98.51574728584673
4.8020000000000005,8.62806935684598
4.803,30.07946016236146
4.804,33.05178188634468
4.805,12.314487796603801
4.806,22.411085859280345
4.807,55.49050828526813
4.808,11.313140549406619
4.809,2.3148686015919573
4.8100000000000005,58.05774578050457
4.811,85.72297160215363
4.812,8.517048303540442
4.813,75.0394477069055
4.814,47.57564615611999
4.815,52.52127118050189
4.816,24.81916155736872
4.817,73.8304382513216
4.8180000000000005,35.67311723878913
4.819,61.41790442797893
4.82,56.627920821830855
4.821,96.67032227099398
4.822,5.470447384762811
4.823,71.61502610920817
4.824,62.40921653307876
4.825,9.324867921058855
4.8260000000000005,63.69909908915662
4.827,36.37522987484482
4.828,77.80160104635223
4.829,76.44116178393408
4.83,54.59082928366278
4.831,60.93647682301477
4.832,19.920628698258703
4.833,40.16631755265212
4.8340000000000005,98.81987513166851
4.835,48.562849623992456
4.836,87.75935403669301
4.837,84.23363197909845
4.838,41.62484860188581
4.839,52.94152004526305
4.84,68.75870030051851
4.841,99.4370659977938
4.8420000000000005,77.42435784413806
4.843,33.36076758773665
4.844,55.11466383561417
4.845,56.64702928368287
4.846,7.903185178654592
4.847,57.469070693794485
4.848,71.54384973715236
4.849,78.80867226544174
4.8500000000000005,1.6438437989253596
4.851,9.080969702982678
4.852,9.237455044024667
4.853,98.54665115187909
4.854,8.130043931465881
4.855,44.63937415336644
4.856,8.310921020876826
4.857,77.70340710152337
4.8580000000000005,70.27081260207237
4.859,41.55090375290391
4.86,93.39148873315246
4.861,98.9144864405971
4.862,66.0501244953321
4.863,43.56686632954797
4.864,55.756185616055866
4.865,64.46805779434989
4.866,30.756872306180462
4.867,18.456780685512452
4.868,23.333560888609274
4.869,82.07261054596414
4.87,78.00274823329809
4.871,44.43586535728898
4.872,81.1315063058137
4.873,78.82184227995232
4.874,34.77003362969617
4.875,63.19425337287642
4.876,5.736376722644653
4.877,77.09357236413553
4.878,2.5790384957052215
4.8790000000000004,56.17255202842316
4.88,86.65858944065295
4.881,91.14809130553957
4.882,79.83563738794085
4.883,42.30207788701471
4.884,59.46466298788183
4.885,1.7580894741110242
4.886,43.68034216293467
4.8870000000000005,46.27652497982698
4.888,2.8178291915447518
4.889,76.61698384935023
4.89,61.592861637777915
4.891,21.4154420084834
4.892,8.146198601740872
4.893,85.9806516389013
4.894,14.810676820872281
4.8950000000000005,40.06589079823358
4.896,18.926915125423726
4.897,37.98722173099468
4.898,62.20126265711563
4.899,65.97520202507668
4.9,23.23245655948162
4.901,24.50329162740541
4.902,26.894309681086337
4.9030000000000005,87.86156202483791
4.904,91.74678101047641
4.905,92.75327687220101
4.906,17.650915387159404
4.907,56.54992731773301
4.908,58.70322064667977
4.909,77.46813978995259
4.91,73.6311902821541
4.9110000000000005,8.532432082578978
4.912,55.53738358520618
4.913,65.87887476224954
4.914,23.338737189123336
4.915,18.61118065510118
4.916,56.07827036873281
4.917,27.38853660976973
4.918,36.08843837614552
4.9190000000000005,30.534495715847875
4.92,5.648983304030509
4.921,39.49023343982249
4.922,38.36121358081165
4.923,6.345393981047554
4.924,45.46543478318732
4.925,70.46994526999107
4.926,1.0599103560649747
4.9270000000000005,57.77342625515135
4.928,56.00595120015983
4.929,21.13744625188231
4.93,68.138654391723
4.931,71.85919700906162
4.932,61.743980937965425
4.933,48.61767133840249
4.934,99.75909143103667
4.9350000000000005,70.88625810262607
4.936,53.683657493532465
4.937,35.465131161595195
4.938,2.385199153503803
4.939,48.432879251621266
4.94,54.9803927715787
4.941,46.326487648784585
4.942,9.34127926929521
4.9430000000000005,4.2522350571724825
4.944,57.59860868330022
4.945,62.78457734978766
4.946,19.499920175659614
4.947,8.858117251734921
4.948,81.71658248982781
4.949,61.17899702527107
4.95,65.71715595977749
4.9510000000000005,47.03029310052771
4.952,52.7506642807423
4.953,98.10245281213811
4.954,36.38035132626762
4.955,55.25365522012048
4.956,17.45394480336262
4.957,24.786750511393596
4.958,32.6480125037824
4.9590000000000005,62.51011804258941
4.96,42.385786167395935
4.961,92.08805174131722
4.962,79.63496772945085
4.963,54.73378853500207
4.964,76.84866727171179
4.965,7.579448622692009
4.966,50.93437848055944
4.9670000000000005,54.040482439684354
4.968,46.11477808324251
4.969,32.36242450341916
4.97,75.02628536030372
4.971,82.04106396472177
4.972,89.75809887136941
4.973,72.7801565025204
4.974,48.40246592281298
4.9750000000000005,16.00115518549865
4.976,43.32528917231874
4.977,33.30124231758398
4.978,17.855921878220848
4.979,55.06664030424068
4.98,64.10290438156512
4.981,10.974762043624297
4.982,58.48063290639827
4.9830000000000005,29.032799249435982
4.984,85.353201339123
4.985,27.466238925030495
4.986,39.87544585870161
4.987,32.249465276892195
4.988,79.67027367488524
4.989,56.78451525342456
4.99,99.67089714945419
4.9910000000000005,46.005884496028045
4.992,14.85058069452071
4.993,49.72837666262448
4.994,52.34867741603028
4.995,71.10463290576325
4.996,39.520919267487066
4.997,11.574728403254298
4.998,81.96235449244668
4.999,62.00037635310897
5.0,86.87337695540846
5.001,50.200042882865446
5.002,78.01458432894181
5.003,43.50208535121973
5.0040000000000004,88.69186147959982
5.005,75.52833534431997
5.006,50.39169201368564
5.007,32.65486008435043
5.008,91.63882195111027
5.009,43.9818937080206
5.01,15.784178454380548
5.011,88.54182419043536
5.0120000000000005,73.3803095119315
5.013,62.318719740753714
5.014,21.09555586248143
5.015,16.887907601396357
5.016,24.846681833475024
5.017,91.52328706985865
5.018,55.4823604313422
5.019,79.66073234308398
5.0200000000000005,80.17987086941362
5.021,22.10270646405601
5.022,1.8373648743282844
5.023,42.45060964964623
5.024,67.59752792384143
5.025,27.43572427232034
5.026,36.34046150416387
5.027,58.86090196777861
5.0280000000000005,73.72777599676292
5.029,97.00459337554639
5.03,82.22956770934205
5.031,78.2281887580414
5.032,87.3360817520275
5.033,73.26526209166798
5.034,72.63227617171769
5.035,41.87209206050828
5.0360000000000005,19.87951614897061
5.037,5.348610097598449
5.038,10.47407947675848
5.039,8.714933082406763
5.04,4.349956000784571
5.041,58.137495637903356
5.042,37.57091213465761
5.043,49.72672870462033
5.0440000000000005,55.18415793750705
5.045,60.64880040722337
5.046,46.634071697527204
5.047,24.012119943987297
5.048,62.52420223350703
5.049,10.564878163728974
5.05,53.39883750186078
5.051,58.41943024376198
5.0520000000000005,49.719905157154486
5.053,6.5660212982547765
5.054,80.29337582905552
5.055,3.270055948958017
5.056,18.980494628216505
5.057,42.153185019049445
5.058,17.163787479943473
5.059,61.15562546247815
5.0600000000000005,11.751307282378276
5.061,8.855559204174924
5.062,44.38456559528009
5.063,33.82597875500606
5.064,86.418551261768
5.065,9.834581504785511
5.066,93.38453962049756
5.067,6.890602578492322
5.0680000000000005,40.4756726612451
5.069,62.19608892178373
5.07,71.14434718547533
5.071,64.70985496625684
5.072,96.8768527439592
5.073,99.04139408722652
5.074,31.064713201807383
5.075,28.489219014263057
5.0760000000000005,74.3389798522374
5.077,43.352015160420365
5.078,72.7583145574352
5.079,23.555515860813557
5.08,68.60059321112055
5.081,61.91569198817524
5.082,67.31859977084007
5.083,47.2895314311027
5.0840000000000005,34.857003899638116
5.085,21.42787948405126
5.086,73.19065224046908
5.087,45.444986760555004
5.088,74.90943784514016
5.089,54.214635534116276
5.09,54.562750354972245
5.091,98.96195550841645
5.0920000000000005,25.52830210086733
5.093,53.772428169510064
5.094,25.686538173825802
5.095,58.77065254385797
5.096,92.15683067963195
5.097,8.088499776768888
5.098,23.2859918930977
5.099,40.07431598316407
5.1000000000000005,88.19013394610218
5.101,28.81837879794893
5.102,85.70527017748746
5.103,67.26450377842842
5.104,88.56741763061136
5.105,9.07283654992288
5.106,78.32171955175654
5.107,56.00426013407967
5.1080000000000005,0.8916730018827757
5.109,47.49776800037577
5.11,64.76745154003173
5.111,98.44768661967073
5.112,33.07037459170754
5.113,29.329428827366065
5.114,45.16332508709555
5.115,78.73942441782746
5.1160000000000005,96.26158717426452
5.117,63.605574877062395
5.118,63.781069876510585
5.119,47.368525300246645
5.12,46.2698319973321
5.121,43.91240285974831
5.122,19.569665174214656
5.123,48.126804932798784
5.124,39.442882034349516
5.125,62.901933519732204
5.126,55.00182324866692
5.127,85.39061341278025
5.128,88.55614955044516
5.1290000000000004,58.36477032531469
5.13,26.530171293225834
5.131,23.179113295782184
5.132,47.8471170324636
5.133,67.93038352431606
5.134,66.07292496569193
5.135,99.91083718716217
5.136,24.593304944481243
5.1370000000000005,7.666205480361965
5.138,61.94343308808896
5.139,26.277100189342228
5.14,91.49462889901308
5.141,70.72302913448941
5.142,80.82930159874073
5.143,77.360166496946
5.144,3.131999816662767
5.1450000000000005,1.1404237525782346
5.146,75.81668367759562
5.147,52.96725841131591
5.148,27.475373131941726
5.149,28.01123048392754
5.15,31.629298601563104
5.151,64.67163379495813
5.152,83.96305589116074
5.1530000000000005,26.83206161384202
5.154,22.966785597046112
5.155,71.07755366472531
5.156,28.620516662385686
5.157,79.12316307289683
5.158,82.59873584115228
5.159,75.86054632461031
5.16,38.184660614421496
5.1610000000000005,10.922445881696397
5.162,50.401647217489234
5.163,93.36546336855106
5.164,95.2316595059131
5.165,33.10695914664657
5.166,52.106739750574306
5.167,27.326150553797458
5.168,45.53081504265385
5.1690000000000005,46.59590822696601
5.17,81.86049559790078
5.171,26.302234575134932
5.172,31.47192476313254
5.173,19.535192069336492
5.174,34.456916100922875
5.175,52.327395836756686
5.176,46.699070456461165
5.1770000000000005,21.631083466086842
5.178,47.38277076866222
5.179,67.07060295717883
5.18,92.92156324978758
5.181,12.894092580902438
5.182,76.02747139412782
5.183,73.02341465217233
5.184,35.319926255113884
5.1850000000000005,15.137432856331667
5.186,27.27416945356702
5.187,7.291892965197599
5.188,95.67252153141837
5.189,90.30623242224807
5.19,7.291866242132983
5.191,33.95294339560321
5.192,34.46825477471817
5.1930000000000005,62.39935390756964
5.194,58.53167382959855
5.195,16.76321878860223
5.196,26.591196173339615
5.197,39.069384353024894
5.198,91.92057580813068
5.199,95.45230802037028
5.2,87.9279811400983
5.2010000000000005,36.70620350048811
5.202,56.857927694684086
5.203,92.95753794704726
5.204,58.84431257043548
5.205,96.30661839895443
5.206,15.973356307935592
5.207,86.12059894738098
5.208,60.349243325522295
5.2090000000000005,85.56056644891596
5.21,45.68505892865215
5.211,84.65095758566694
5.212,46.9790538276885
5.213,65.59952564618425
5.214,17.184364987837608
5.215,79.78434406139553
5.216,0.6187472137524797
5.2170000000000005,53.36143908018488
5.218,98.6327490382136
5.219,71.57609602779081
5.22,46.04625486806331
5.221,91.20339286672832
5.222,61.41787584918503
5.223,73.29788238051992
5.224,38.93728564531958
5.2250000000000005,53.845314833215454
5.226,11.999188474454892
5.227,39.01466966574599
5.228,80.25642991512744
5.229,15.861531645046744
5.23,6.496793393005484
5.231,45.934944983625506
5.232,49.249333172127386
5.2330000000000005,41.25227185033816
5.234,66.36078709217387
5.235,94.11912164722993
5.236,53.84062600275323
5.237,4.301557785124388
5.238,59.41480685053884
5.239,82.00500214467313
5.24,11.146044634436747
5.2410000000000005,4.156030851692593
5.242,73.14267508546041
5.243,43.980844067066585
5.244,60.66924799756338
5.245,84.36870435307839
5.246,16.526860507137886
5.247,82.05345858396916
5.248,46.899398049436336
5.249,38.010657944828395
5.25,15.856742561227023
5.251,21.382043145306252
5.252,2.1167908372602184
5.253,73.49607124682021
5.2540000000000004,28.80433915508611
5.255,13.270395106389932
5.256,7.32279392012024
5.257,57.22903952561944
5.258,59.75824165301633
5.259,88.8474210634448
5.26,16.563037218381993
5.261,37.68386589000322
5.2620000000000005,71.52380475993175
5.263,25.202660475137083
5.264,39.08632351358193
5.265,35.85934646462563
5.266,0.8814136796995942
5.267,22.659113110259156
5.268,91.83358130125313
5.269,22.161442216112405
5.2700000000000005,76.74532054398789
5.271,79.5536877687971
5.272,15.997016528594376
5.273,46.1481892935096
5.274,39.702511090639334
5.275,54.96027382775443
