time in ms,Temp in C
20.397000000000002,0.5489418623233933
20.398,21.17133880917581
20.399,19.84559476055964
20.400000000000002,97.1930665225918
20.401,31.898139867719134
20.402,34.244771435198494
20.403,36.690109424391636
20.404,52.77114649495781
20.405,78.04217445128296
20.406,97.3242802872329
20.407,1.7491796610913823
20.408,47.864211647575736
20.409,91.56425640435943
20.41,51.05934306431437
20.411,32.9508110647954
20.412,92.49143316053286
20.413,56.884326174731804
20.414,62.17492277540118
20.415,31.515138533553444
20.416,90.43369555921109
20.417,64.95374621710738
20.418,37.43215087322957
20.419,5.645785329186204
20.42,56.951071740121904
20.421,98.22009832171639
20.422,67.04528209324076
20.423000000000002,26.298478438348393
20.424,25.23083505522066
20.425,31.685250743898273
20.426000000000002,9.943789748267385
20.427,68.25978319758713
20.428,44.327472583563754
20.429000000000002,19.173154073682387
20.43,72.67881179851925
20.431,19.057388877820546
20.432000000000002,97.58760786309425
20.433,15.58800482502133
20.434,53.13313662420482
20.435,80.63853394554155
20.436,75.4174094750903
20.437,44.793977469400446
20.438,4.5450935298721244
20.439,2.4528844103870795
20.44,35.33133973645529
20.441,82.05782645499204
20.442,98.89727512130098
20.443,41.63446326263386
20.444,86.43144373771504
20.445,40.85068822999409
20.446,34.20256251369551
20.447,11.84725606891448
20.448,70.04397927070133
20.449,54.26857642566723
20.45,2.975645342120392
20.451,27.411582034140814
20.452,7.957706637978279
20.453,93.836920867496
20.454,16.778372907727736
20.455000000000002,57.14131072206132
20.456,29.604980389166748
20.457,51.44933267973354
20.458000000000002,82.3826286031277
20.459,16.842373142754653
20.46,92.9330257803422
20.461000000000002,84.41745585852483
20.462,71.66106877868405
20.463,36.06018391730373
20.464000000000002,73.9069866235688
20.465,19.04426439898248
20.466,52.29551717066343
20.467,83.46513084844095
20.468,55.29024659114986
20.469,76.24907935351386
20.47,1.9341702133191196
20.471,19.51292953379593
20.472,98.99496255677273
20.473,40.349732818006835
20.474,69.60995708943857
20.475,3.6526577482601352
20.476,44.93608699171114
20.477,58.04145241016765
20.478,86.62898302658041
20.479,51.639815628902
20.48,26.602701361469684
20.481,89.57891662093894
20.482,76.4486130175608
20.483,56.00924263613749
20.484,13.101529733963435
20.485,8.685594241821615
20.486,10.626259640316892
20.487000000000002,46.98089337929483
20.488,73.5820958835738
20.489,23.96349512874707
20.490000000000002,62.71881031446597
20.491,65.67601116575494
20.492,24.753439373072727
20.493000000000002,15.545978992227349
20.494,62.3523759286636
20.495,58.31056160307231
20.496,23.89395210736702
20.497,14.617916194328085
20.498,17.77921975785941
20.499,99.59159295828667
20.5,79.62882060539944
20.501,39.45656481147459
20.502,3.557232914652819
20.503,35.14597501980352
20.504,26.901153036107985
20.505,30.53693196859332
20.506,4.073812313746917
20.507,35.29067897268222
20.508,7.184154365257134
20.509,73.99116090215212
20.51,44.43575193400583
20.511,37.465302804971635
20.512,62.88914651294648
20.513,49.72354064300498
20.514,97.50038713592701
20.515,53.701518818679915
20.516000000000002,67.62849255563842
20.517,3.7801204684788425
20.518,59.22228578425642
20.519000000000002,14.76508730336733
20.52,35.75483865935571
20.521,56.47219284267982
20.522000000000002,0.3424746309277915
20.523,49.37342344138905
20.524,27.822642843954494
20.525000000000002,66.68824398718725
20.526,37.99208279931787
20.527,92.85188945189763
20.528,39.47861571734174
20.529,36.28227862954802
20.53,81.0367294358071
20.531,8.20523502753636
20.532,73.53646877058065
20.533,62.35157713469033
20.534,97.74923172361326
20.535,73.14612124238775
20.536,66.34378622410364
20.537,35.2885150456511
20.538,11.715430112718439
20.539,38.81089620152505
20.54,91.92515400208819
20.541,68.18084917907086
20.542,43.096909246189576
20.543,77.83609814414373
20.544,74.18598071267014
20.545,83.350769715227
20.546,75.3372863505244
20.547,47.10004003762308
20.548000000000002,58.596268201285284
20.549,90.31307635870228
20.55,50.0263554637011
20.551000000000002,5.190649675729353
20.552,90.54029226143741
20.553,50.856960730186174
20.554000000000002,95.94479102339703
20.555,89.05976660507172
20.556,66.42619757091597
20.557000000000002,28.698364401130185
20.558,53.64606711596753
20.559,44.434056977577704
20.56,1.1067860183345601
20.561,82.99391349380357
20.562,19.816027901360332
20.563,57.593320593759636
20.564,73.86330296356604
20.565,7.430506577335427
20.566,44.84658927317354
20.567,62.17232006344192
20.568,62.759572995563
20.569,80.65936825128055
20.57,13.38017980887669
20.571,22.596083610356377
20.572,87.43852448888947
20.573,93.3782911120581
20.574,18.782554309543322
20.575,59.056848445663725
20.576,22.51790367345432
20.577,61.43082515246683
20.578,85.21926488508042
20.579,26.490453645184363
20.580000000000002,62.687111165812034
20.581,60.60597073516132
20.582,78.13886171594369
20.583000000000002,26.903791213913518
20.584,59.792594095993636
20.585,24.96309269055218
20.586000000000002,99.45983667597758
20.587,93.9315660122996
20.588,77.22259663227571
20.589000000000002,70.29168170281753
20.59,36.043632193540965
20.591,29.246161764331525
20.592,48.030810516195096
20.593,91.51267521118918
20.594,46.231777035817856
20.595,80.04158832399894
20.596,53.40323899403858
20.597,36.33421350424728
20.598,20.596194550534175
20.599,16.704567288264403
20.6,73.223000648521
20.601,97.98846927307392
20.602,96.29091122247392
20.603,30.82031860866108
20.604,29.50741795801697
20.605,10.830796877655391
20.606,34.02003870128375
20.607,72.81393019950431
20.608,33.03763093968666
20.609,77.11683432354445
20.61,27.34435611971435
20.611,3.230052938526251
20.612000000000002,84.94011667167854
20.613,98.99811857137169
20.614,53.01442330333328
20.615000000000002,0.5675580251584433
20.616,16.030368304914166
20.617,53.323188182083655
20.618000000000002,13.298909533495229
20.619,69.81880553774916
20.62,54.01271759346228
20.621,41.981541939606615
20.622,90.18654261601739
20.623,59.437001270201876
20.624,52.15563924841335
20.625,9.354908034734189
20.626,81.20623155724864
20.627,92.67357503872287
20.628,0.1955657755308371
20.629,7.0690765069005295
20.63,1.2778481933813257
20.631,58.4075212762657
20.632,9.584599508597957
20.633,49.114136673575985
20.634,16.25223403310355
20.635,19.428913968105533
20.636,63.90337853432177
20.637,42.60067876008081
20.638,80.40989984244636
20.639,92.46468395103511
20.64,15.722566977173514
20.641000000000002,55.55008542327069
20.642,59.88956318486364
20.643,7.783356490958749
20.644000000000002,26.386208409971733
20.645,50.031203261782885
20.646,25.998197098596766
20.647000000000002,2.1913712725283307
20.648,37.31510537289893
20.649,41.25261758456116
20.650000000000002,59.63852365342189
20.651,6.480875009180576
20.652,71.40591050068402
20.653,74.87009535138297
20.654,4.524346594150542
20.655,11.2008148584669
20.656,26.189700384125292
20.657,14.965148838170705
20.658,14.550926919141883
20.659,67.7555322849415
20.66,67.76712115829781
20.661,3.6863243051215466
20.662,2.5496859406285433
20.663,6.589568883670882
20.664,74.81821154426218
20.665,47.22831402769062
20.666,78.29266050367369
20.667,60.85444895671075
20.668,64.51139996779
20.669,66.62493204023542
20.67,21.67795004851598
20.671,7.9230154411992775
20.672,73.20651140640271
20.673000000000002,5.30924113631589
20.674,20.352802800036184
20.675,17.799262114914903
20.676000000000002,21.018780004358074
20.677,33.599783711450094
20.678,90.55762611806979
20.679000000000002,45.87227870028761
20.68,74.5198036879787
20.681,74.73136728754132
20.682000000000002,87.7098349834991
20.683,95.37417351294485
20.684,77.59828046721734
20.685,51.576130680983034
20.686,52.83298726429708
20.687,98.24348570142253
20.688,45.8563125502262
20.689,61.10665655263334
20.69,86.46137643326894
20.691,28.13958830454235
20.692,87.98561986600645
20.693,36.08915510121119
20.694,79.08113360332314
20.695,51.308027854608895
20.696,21.390833531025677
20.697,83.38146841263632
20.698,61.97384915961122
20.699,27.939758106764167
20.7,53.17236703480253
20.701,73.88303899718522
20.702,87.57763125899424
20.703,5.39658962951286
20.704,27.581950151883472
20.705000000000002,3.707992033028751
20.706,90.87295984986007
20.707,86.93659213675727
20.708000000000002,70.12107996116876
20.709,71.7016053668974
20.71,28.289049087518602
20.711000000000002,57.17017195457921
20.712,58.864551123546875
20.713,48.72127767499561
20.714000000000002,6.497346999214216
20.715,57.68656742074141
20.716,57.74749870631957
20.717,59.225861185337756
20.718,3.1750943269568954
20.719,6.13670019852961
20.72,0.4280028152826909
20.721,38.72001352340659
20.722,83.10675826177741
20.723,43.972386380834614
20.724,97.33793587477184
20.725,52.815895787284994
20.726,71.64088402105992
20.727,80.3737648002596
20.728,99.65994652152999
20.729,6.306006060206504
20.73,39.8624696737317
20.731,17.776967143879617
20.732,31.93743846571261
20.733,23.51446699148293
20.734,25.607134362891326
20.735,10.714690097866342
20.736,60.36812556879922
20.737000000000002,18.588161573535565
20.738,72.73917469977232
20.739,82.41522924049517
20.740000000000002,5.051383387609043
20.741,31.627990088136748
20.742,46.744565613722514
20.743000000000002,79.07888838752446
20.744,78.39711691608328
20.745,7.136071216013229
20.746,58.52773396523809
20.747,59.51830055070778
20.748,20.76988229095942
20.749,48.6482264090791
20.75,33.62916892683844
20.751,43.39568052070781
20.752,11.780098531643791
20.753,60.50914548593988
20.754,52.79165630523893
20.755,13.269988423546542
20.756,58.744674158710176
20.757,21.11268710555133
20.758,23.76215229421247
20.759,82.65130067134452
20.76,8.815025640163709
20.761,51.49375206147365
20.762,64.94726433651262
20.763,80.46768094549117
20.764,41.49168851072596
20.765,19.394589549753526
20.766000000000002,41.00180913870028
20.767,51.035652156309816
20.768,50.64649874196917
20.769000000000002,6.511629561975751
20.77,13.350157500258808
20.771,3.458906464517908
20.772000000000002,76.54233628749532
20.773,59.23905928650067
20.774,94.2157125629667
20.775000000000002,45.20407306296984
20.776,65.29999777157535
20.777,98.55364071361112
20.778,75.23975359393297
20.779,82.86271592710604
20.78,61.54202798978699
20.781,58.787787569737546
20.782,25.35807324845133
20.783,13.577030238888332
20.784,42.95254855999598
20.785,49.82923594153279
20.786,8.626019440276956
20.787,31.593893816102693
20.788,1.8115086026329719
20.789,8.741354058320894
20.79,51.592996980361285
20.791,27.0140090069236
20.792,36.94218128899509
20.793,69.08031290461302
20.794,47.703153366999295
20.795,22.617913820428793
20.796,47.63681653564768
20.797,81.48012107182008
20.798000000000002,62.584729837905805
20.799,56.46573001899002
20.8,50.77115575848642
20.801000000000002,6.479868311442671
20.802,97.50356388290928
20.803,27.744591200322443
20.804000000000002,38.34676495899794
20.805,17.272131567513473
20.806,63.96481457911496
20.807000000000002,23.57630359797527
20.808,88.90379003794094
20.809,98.52296217123843
20.81,99.29982090341866
20.811,79.82636552628136
20.812,27.293434792299863
20.813,34.88337398275222
20.814,4.579555540393043
20.815,33.58523771334725
20.816,70.44427156905661
20.817,21.162807103657123
20.818,96.21280541094444
20.819,36.98856585377944
20.82,6.643696306024682
20.821,12.417240228046378
20.822,47.5887413841481
20.823,12.808666741174168
20.824,49.41575595300323
20.825,54.02040381787396
20.826,32.20171985817964
20.827,26.84561074910512
20.828,6.636768893180367
20.829,39.44566441988513
20.830000000000002,78.87436154644482
20.831,20.9943346641011
20.832,57.8202811648931
20.833000000000002,97.19348249860916
20.834,59.37708667170044
20.835,89.4711239058066
20.836000000000002,51.03388186892158
20.837,83.8278086452536
20.838,36.28294360093632
20.839000000000002,80.04536949509252
20.84,63.65273892688145
20.841,56.079627820112
20.842,62.49557764305449
20.843,84.22560250046783
20.844,88.82618080012473
20.845,63.981183131291274
20.846,36.963996839812
20.847,44.02966570395023
20.848,32.86373220195836
20.849,79.26517642226717
20.85,52.48543818212554
20.851,43.528705650146314
20.852,4.186843661652572
20.853,65.60112726562554
20.854,42.84659004283067
20.855,66.58668398507008
20.856,6.439883387246537
20.857,55.06015390745366
20.858,36.55170248771863
20.859,77.7489735696208
20.86,77.8447280484422
20.861,33.03962620509444
20.862000000000002,7.82951256453861
20.863,31.01605841980798
20.864,83.42634695674458
20.865000000000002,64.50771929680239
20.866,62.00104749580311
20.867,59.1966216561418
20.868000000000002,35.987613235368876
20.869,90.03831170191904
20.87,81.47799964791625
20.871,37.260665306450555
20.872,81.08084323410723
20.873,30.504606424006287
20.874,37.90603588337973
20.875,86.29451645588779
20.876,83.80842557418539
20.877,52.15208214360835
20.878,25.768393898121268
20.879,35.33528788951366
20.88,78.08284545248692
20.881,40.10812133197682
20.882,59.61917887551142
20.883,3.132816292342755
20.884,82.76145225341975
20.885,2.7875801558931546
20.886,69.15938879122069
20.887,44.888026543559015
20.888,9.352357781756282
20.889,81.21282104800319
20.89,72.20594329295974
20.891000000000002,60.881374205298286
20.892,19.975305601948456
20.893,62.56520023431234
20.894000000000002,97.78866054246919
20.895,74.6736447610449
20.896,22.9173937960808
20.897000000000002,3.796016258362278
20.898,57.409343273116455
20.899,6.63544696457532
20.900000000000002,66.91344154446746
20.901,23.702321488023202
20.902,96.22868088232846
20.903,32.1520097499321
20.904,72.07511416011715
20.905,50.579653668688174
20.906,4.789867574141493
20.907,84.37469153618183
20.908,11.693298656030093
20.909,99.49080766403742
20.91,57.9386588709407
20.911,32.168356715657765
20.912,22.00212537638697
20.913,24.23095736304838
20.914,64.8690651200547
20.915,95.40546164084425
20.916,99.07319204053616
20.917,19.984618358428573
20.918,18.218942246132897
20.919,67.38386193363426
20.92,13.643558695533397
20.921,19.861242441435223
20.922,70.13447239966499
20.923000000000002,54.25283551082695
20.924,33.09893358062048
20.925,50.029525145095754
20.926000000000002,65.14273876840808
20.927,80.14154111002553
20.928,51.19050466390264
20.929000000000002,6.615763400332231
20.93,3.1775153670291045
20.931,33.894492046715186
20.932000000000002,33.2933903868365
20.933,59.404002600029195
20.934,54.990183874752006
20.935,65.5838028700262
20.936,30.049402228793586
20.937,32.60893036777793
20.938,50.00042383789427
20.939,86.28230219181118
20.94,26.774146826152755
20.941,24.56917806909409
20.942,16.99795269094556
20.943,70.70310670836037
20.944,43.95147925465853
20.945,86.53628025525116
20.946,71.59587605083242
20.947,35.18329306374477
20.948,75.32439225988674
20.949,79.89602807193276
20.95,85.92041245389896
20.951,6.3967099837234365
20.952,32.76529993811174
20.953,89.88914723399132
20.954,90.31108469441956
20.955000000000002,81.74482536271947
20.956,69.69515446479083
20.957,68.7757517675037
20.958000000000002,10.427020968344758
20.959,15.339841622562622
20.96,45.27936277757012
20.961000000000002,44.67382757418956
20.962,34.04747273714918
20.963,21.26547523610487
20.964000000000002,85.93616345987762
20.965,27.11119131375721
20.966,34.02915564628643
20.967,33.22414658344821
20.968,54.51949719733873
20.969,70.7489794498977
20.97,52.28454804478568
20.971,12.936566482686029
20.972,88.38234943433802
20.973,57.03616056226258
20.974,42.17963444559193
20.975,43.19826343561562
20.976,44.870970643872575
20.977,29.854284350968364
20.978,8.434609064343135
