time in ms,Temp in C
33.128,71.94996033676651
33.129,85.79914449898422
33.13,83.24891541308055
33.131,19.793219394748164
33.132,72.63411497068002
33.133,87.45491989819763
33.134,18.4710880694965
33.135,27.70935322543596
33.136,81.90369715906294
33.137,42.081600816929196
33.138,12.885122886105204
33.139,31.379695206257086
33.14,95.45496353068363
33.141,73.50858496934987
33.142,36.176241534764706
33.143,87.6051220173814
33.144,61.81839883192469
33.145,63.487781115068486
33.146,81.29377155587038
33.147,54.00092108360379
33.148,24.751436367651046
33.149,84.32882292725694
33.15,30.82669561310429
33.151,70.30628113236159
33.152,2.1710978580126383
33.153,5.224284328680784
33.154,17.68325106689279
33.155,54.323463945252506
33.156,51.02997278278841
33.157000000000004,92.17035788214022
33.158,44.79556292265927
33.159,43.06633703000464
33.160000000000004,30.804561453428512
33.161,81.5971771367033
33.162,43.81383413985404
33.163000000000004,10.72225862723587
33.164,43.35901251458593
33.165,73.11959849779407
33.166000000000004,64.76545539681331
33.167,95.84470022188096
33.168,70.48351442039056
33.169000000000004,64.09034022225738
33.17,48.464255304290916
33.171,65.44505589730102
33.172000000000004,97.10090810795657
33.173,63.72614500179367
33.174,51.34506123271873
33.175,54.64849746215018
33.176,23.189303907535887
33.177,64.20381385612781
33.178,97.3522200917713
33.179,40.651487375834975
33.18,67.31583708059604
33.181,92.50778201289572
33.182,5.9971899941719915
33.183,32.06973024368484
33.184,35.6863715092384
33.185,54.34614725282441
33.186,64.3243841686137
33.187,17.5648309642228
33.188,90.73573982172923
33.189,54.18488395601276
33.19,27.326811440372712
33.191,48.51290932072867
33.192,94.57641036309444
33.193,4.9964157988812925
33.194,83.8249633091923
33.195,15.537938340220315
33.196,45.90068956943457
33.197,10.092964005513249
33.198,84.28210181960354
33.199,2.8637135149167436
33.2,1.343924651199413
33.201,74.49934755031498
33.202,1.3666806375459584
33.203,10.014722671711851
33.204,48.388106457703074
33.205,11.437465467632624
33.206,34.20114243722709
33.207,93.79041070512478
33.208,61.86950337703703
33.209,79.8392547771143
33.21,82.55071264796628
33.211,0.13371460450556372
33.212,64.93214738173283
33.213,70.47913220142868
33.214,18.56478440941859
33.215,51.7099171470496
33.216,59.4139319296071
33.217,43.94938371218065
33.218,51.773229305851565
33.219,48.19276350595164
33.22,98.18975305649977
33.221000000000004,65.35461885681016
33.222,6.437155797245698
33.223,58.34015036185579
33.224000000000004,26.94113061071054
33.225,95.35282252326625
33.226,35.53756429774094
33.227000000000004,79.26945588510137
33.228,49.19721206236169
33.229,30.31035549536346
33.230000000000004,60.65370972843481
33.231,80.60898790334804
33.232,19.663728228007884
33.233000000000004,20.126883365794157
33.234,16.185578019555713
33.235,36.059873408999735
33.236000000000004,70.75564229557712
33.237,31.613068102580232
33.238,68.25528427847473
33.239,68.16427299358674
33.24,79.38280822175355
33.241,69.77607981129191
33.242,94.63426721038891
33.243,48.33997197671117
33.244,85.60289773393256
33.245,64.97677802311628
33.246,3.9134352197111144
33.247,17.355512010616714
33.248,46.34814757733714
33.249,20.978945671829653
33.25,49.64431582495285
33.251,92.16192539919591
33.252,5.983781552441181
33.253,60.387902101134316
33.254,28.97436583753168
33.255,70.15352304181636
33.256,89.76916032545297
33.257,69.09806177772342
33.258,26.236888059971687
33.259,98.43716900404347
33.26,1.9840948802017921
33.261,48.1334750181866
33.262,28.940866547364287
33.263,83.59543208506004
33.264,39.166881657611384
33.265,85.58719571788716
33.266,1.8673400199248902
33.267,59.83663994157071
33.268,34.75344660899983
33.269,77.80971349545887
33.27,76.84555911467848
33.271,70.15057194553982
33.272,59.896384770365586
33.273,86.5059230429005
33.274,59.97603827041841
33.275,78.83665862242616
33.276,64.87660306646835
33.277,9.30719276801948
33.278,66.8743091762222
33.279,1.845181895497916
33.28,27.244289892519536
33.281,15.748591616703166
33.282000000000004,87.41872194739733
33.283,22.296063656817044
33.284,64.69577725526527
33.285000000000004,44.50070867618798
33.286,9.589992797489355
33.287,26.161856321317465
33.288000000000004,49.68843851319819
33.289,12.849948620502438
33.29,74.50671948995142
33.291000000000004,62.96618611853345
33.292,33.36943293369738
33.293,57.477363342965184
33.294000000000004,35.988415325685516
33.295,40.569439849787095
33.296,69.87895692237332
33.297000000000004,58.650981640844634
33.298,79.93084821375741
33.299,88.5302473532962
33.3,19.736152324740676
33.301,42.80013524990852
33.302,78.12227422807987
33.303,26.23764308242611
33.304,20.752798001798556
33.305,58.45549824088822
33.306,41.62214523014558
33.307,65.9924799608006
33.308,58.61098132259618
33.309,5.263062164675625
33.31,48.1583901580132
33.311,19.28755328549712
33.312,40.05168108245384
33.313,54.70384389582761
33.314,54.19474698084181
33.315,56.75287085144398
33.316,90.01742363747333
33.317,10.871075490642069
33.318,39.47856081092516
33.319,80.82338247805312
33.32,3.4502608065921647
33.321,42.02370191100832
33.322,30.520449136384897
33.323,55.41870176481157
33.324,49.93917996962184
33.325,50.419429809173764
33.326,84.15350339592933
33.327,88.15098481502682
33.328,5.199865820057637
33.329,94.1637339039773
33.33,71.4392087712566
33.331,27.636885123035192
33.332,53.46213367910406
33.333,10.276281519427355
33.334,89.67286309540859
33.335,51.2337143672979
33.336,74.51184807855095
33.337,51.274042801306805
33.338,52.26763801368569
33.339,12.041443223694825
33.34,10.627408866536282
33.341,78.69330120954638
33.342,5.440403164657814
33.343,40.10268323923697
33.344,55.78660438970452
33.345,50.05965901403175
33.346000000000004,42.05389205857028
33.347,24.21633478228462
33.348,60.38130781478214
33.349000000000004,10.23366015369983
33.35,77.61937379517309
33.351,27.30127647741536
33.352000000000004,43.01928733037816
33.353,8.416276261912392
33.354,22.22695987503389
33.355000000000004,0.3138908622310699
33.356,31.561068743122757
33.357,84.08101828431101
33.358000000000004,50.33352494075254
33.359,8.238341017931294
33.36,15.09517061073533
33.361000000000004,88.49277392234197
33.362,55.535854558784706
33.363,74.22719087427254
33.364,40.14547625823081
33.365,25.77716976431136
33.366,63.036797949406434
33.367,20.90789181801005
33.368,82.15437008570092
33.369,36.55244255044819
33.37,75.20338509401891
33.371,72.7649303761499
33.372,45.01458630693212
33.373,30.896923903113926
33.374,45.72048549977791
33.375,97.05195620787379
33.376,21.953198625301418
33.377,28.83921056512474
33.378,84.57649801040357
33.379,38.544840295492456
33.38,23.490148379018727
33.381,5.749292720089716
33.382,67.89669211506836
33.383,50.75243726676231
33.384,0.03706591292209627
33.385,87.37001228938068
33.386,83.55067887506216
33.387,37.40040534378354
33.388,99.73913332195379
33.389,34.519267178721
33.39,38.85695023968433
33.391,31.813715956550105
33.392,42.897304828655145
33.393,39.452800272898294
33.394,92.40018600457722
33.395,43.583479034974715
33.396,38.094599914303494
33.397,4.002297131003751
33.398,6.468619839684697
33.399,38.562259677743235
33.4,24.30539505448529
33.401,60.48824057842567
33.402,62.56285093111331
33.403,67.64127824406121
33.404,92.14669900436533
33.405,67.70297268849848
33.406,61.587567490585826
33.407000000000004,18.08714694645711
33.408,51.29140037361574
33.409,82.8095212505584
33.410000000000004,19.969982056829693
33.411,26.221884800784945
33.412,75.75574576718923
33.413000000000004,82.14438581266702
33.414,38.48017574597099
33.415,58.34015749141125
33.416000000000004,40.62148570427262
33.417,46.40866776323477
33.418,85.16843853535404
33.419000000000004,79.75195847009559
33.42,18.454870629976416
33.421,86.4510477917837
33.422000000000004,13.669328352737974
33.423,73.488462464865
33.424,39.24315154703929
33.425,74.68110488523617
33.426,68.96499338044688
33.427,47.449027845088885
33.428,18.10960238284032
33.429,38.23111219220322
33.43,6.758448030455089
33.431,46.57340996732161
33.432,40.64495318942183
33.433,2.4339076106673185
33.434,29.41405139893989
33.435,90.72792747037686
33.436,81.67218165120572
33.437,63.070218454845275
33.438,10.82969026453745
33.439,51.04213544224711
33.44,23.944658259046047
33.441,39.50504328315335
33.442,34.14287238441237
33.443,1.2003274032821643
33.444,77.15981486389487
33.445,72.12182995168467
33.446,78.78749921935436
33.447,31.065871314876723
33.448,92.02622868025017
33.449,30.97025418842104
33.45,21.40134832762928
33.451,38.33519257279545
33.452,36.87893530279425
33.453,97.36636053391373
33.454,92.30538302514431
33.455,47.48860295207694
33.456,51.25178230107199
33.457,47.26639308508441
33.458,8.803857682647786
33.459,7.235817719205984
33.46,72.9000584343098
33.461,45.060971158807874
33.462,90.03217912735958
33.463,7.162654591840589
33.464,35.44135934199375
33.465,77.30944678908834
33.466,18.01163163122578
33.467,78.74199599602728
33.468,21.233666971031496
33.469,85.0164696399189
33.47,28.815275972524624
33.471000000000004,48.212319247060854
33.472,28.933932662006402
33.473,55.5538833045314
33.474000000000004,18.533644790236238
33.475,68.81480204757459
33.476,29.853330086831942
33.477000000000004,45.92934699337143
33.478,43.70213193823751
33.479,91.82825540677958
33.480000000000004,3.3123211139083675
33.481,18.94996620058128
33.482,62.13917096588896
33.483000000000004,83.25291394083997
33.484,80.47696489932297
33.485,93.37450519702605
33.486000000000004,92.31103259526606
33.487,2.246644512302909
33.488,85.27031150079878
33.489,62.15247337545018
33.49,53.84114099767927
33.491,81.82707289590668
33.492,26.490458864258358
33.493,29.69386654587398
33.494,27.917510260770705
33.495,10.939790973887032
33.496,99.75494039965847
33.497,10.610228540825418
33.498,29.632908759898434
33.499,13.858224537772246
33.5,97.50795597560207
33.501,49.2683250362819
33.502,70.16315206111521
33.503,77.55476988131197
33.504,4.369312089324884
33.505,42.210742187536134
33.506,14.140138647205823
33.507,7.42678967503656
33.508,25.98548981271016
33.509,50.278401459998165
33.51,54.49205981445422
33.511,62.980295415008655
33.512,63.96870432413972
33.513,13.378500301417839
33.514,82.82341073775474
33.515,74.13429562814657
33.516,83.59419451277273
33.517,29.0954826718973
33.518,11.15976198608104
33.519,63.05373416703341
33.52,5.514434488549014
33.521,28.940848527623064
33.522,28.157093547787603
33.523,33.68696500973736
33.524,11.379196445581774
33.525,62.74215703606282
33.526,27.824342139727076
33.527,35.29559660181475
33.528,10.560544416475759
33.529,30.34107843938203
33.53,62.8011718419834
33.531,98.3287155244307
33.532000000000004,44.672981548188474
33.533,53.58622637467684
33.534,0.190142298521645
33.535000000000004,93.30657120282989
33.536,39.40471398850575
33.537,72.79922266942381
33.538000000000004,61.19711180880073
33.539,54.891581478042674
33.54,37.59204505137206
33.541000000000004,94.70831949413298
33.542,62.8772759530035
33.543,5.320565875291927
33.544000000000004,30.272808137426775
33.545,40.375520709140055
33.546,52.74987261345036
33.547000000000004,87.5253354844588
33.548,23.941436709713535
33.549,24.74417304794101
33.55,63.49736838396509
33.551,43.10521565598936
33.552,88.20367748545166
33.553,60.692438190483465
33.554,4.1040581601303305
33.555,46.961523948973635
33.556,4.768044324869381
33.557,34.312355305262756
33.558,65.833634187359
33.559,6.069283867087439
33.56,15.468953035338483
33.561,43.39685760233603
33.562,17.610904124748483
33.563,66.70884573717929
33.564,10.488117485063187
33.565,61.70384015749707
33.566,99.30544318572382
33.567,83.09945563400856
33.568,14.754036162017936
33.569,54.598625427746036
33.57,73.97739485381184
33.571,42.864134032794944
33.572,35.96809191255089
33.573,79.53774962569241
33.574,7.450927527371542
33.575,16.73658549211504
33.576,32.442573365099314
33.577,9.142410716126182
33.578,7.6290631435224405
33.579,55.03087233538517
33.58,69.06227282024673
33.581,51.286753764459924
33.582,72.90371104100709
33.583,64.71464828277996
33.584,49.66606490790845
33.585,85.36556255468503
33.586,61.45400588134048
33.587,85.53406802099187
33.588,53.15025417561699
33.589,24.741697614634518
33.59,96.32968233737228
33.591,25.920570002337683
33.592,23.96894419312815
33.593,91.87134593517509
33.594,12.03553201061176
33.595,65.23255862859602
33.596000000000004,29.291691683370768
33.597,63.01466534590012
33.598,1.481434104131707
33.599000000000004,75.22287119757583
33.6,90.84235754870991
33.601,24.074260963444093
33.602000000000004,86.4642127882635
33.603,50.66064856200809
33.604,65.2529187909369
33.605000000000004,94.39644971510086
33.606,73.61483406213549
33.607,60.467359949469426
33.608000000000004,95.69924094813047
33.609,95.05053576090127
33.61,25.248078369544345
33.611000000000004,39.78806793751553
33.612,21.075432733553622
33.613,60.464771382856995
33.614,28.374413571886837
33.615,68.31582185784939
33.616,50.570681817944305
33.617,93.69587520079973
33.618,38.13858976392769
33.619,23.387355068382664
33.62,14.94546062931892
33.621,54.11884779898482
33.622,81.90541406224186
33.623,37.6397246549251
33.624,23.30310770804814
33.625,6.124024487795499
33.626,27.641503741519692
33.627,92.24644830254731
33.628,28.5527230470068
33.629,42.875713346209
33.63,15.49488719593909
33.631,11.746450291915611
33.632,55.681651760765526
33.633,87.1761935296819
33.634,89.54407080872153
33.635,78.25490539787971
33.636,70.18169063929503
33.637,5.18416808288189
33.638,89.55401351044287
33.639,17.625250470330922
33.64,55.25077670100988
33.641,74.0817414627306
33.642,40.89960843202076
33.643,30.917027464322977
33.644,49.69984518021992
33.645,63.683845580557296
33.646,62.90247367454914
33.647,33.24761764192225
33.648,35.22285627791491
33.649,16.025818504385313
33.65,55.736748267060385
33.651,71.11839377292611
33.652,79.95359078412092
33.653,22.06973286763131
33.654,12.522852958784547
33.655,85.61192470333894
33.656,86.10121766794326
33.657000000000004,76.7944886982337
33.658,80.22257256895068
33.659,57.49058665949667
33.660000000000004,42.05026950475735
33.661,20.166179221225853
33.662,36.274330072515625
33.663000000000004,28.273933932694806
33.664,82.52531859856424
33.665,32.68291855798626
33.666000000000004,93.0105907799134
33.667,23.844043868194486
33.668,86.54543326505586
33.669000000000004,23.764299721770943
33.67,82.53541607005144
33.671,92.78813988446257
33.672000000000004,41.812627494599056
33.673,23.666904836294243
33.674,32.66434536445705
33.675,8.459991103685272
33.676,11.649068943331041
33.677,82.23048446219326
33.678,54.59890337189823
33.679,45.508872764339095
33.68,88.18300892804581
33.681,62.817593171367456
33.682,42.05385547812644
33.683,96.49706427217873
33.684,37.58133238815127
33.685,85.32439171886045
33.686,98.06342257596711
33.687,50.26016294546096
33.688,80.28187770485512
33.689,38.139043709795416
33.69,94.89052995922275
33.691,59.14668983834967
33.692,19.04274580734627
33.693,75.95461202499266
33.694,75.04183680995314
33.695,34.85679811207171
33.696,27.261386705734083
33.697,99.21442433432141
33.698,62.091334067020945
33.699,28.47595308024905
33.7,31.103125317018886
33.701,86.37583018366888
33.702,61.06387530843156
33.703,79.95120484172013
33.704,33.46180960768702
33.705,41.284211988345774
33.706,41.67985247226118
33.707,50.167032334502935
33.708,13.138799246364341
33.709,60.93102254797259
33.71,71.34659084332753
33.711,31.240408430755117
33.712,87.24370348863889
33.713,83.36514744189753
33.714,39.68004490451356
33.715,75.21278853519739
33.716,81.69233051231606
