time in ms,Temp in C
24.376,68.59462170697587
24.377,56.4257562598914
24.378,64.69683059638851
24.379,35.400699215204234
24.38,11.23467623364447
24.381,74.54300326695406
24.382,45.86717696834496
24.383,93.96679785828253
24.384,39.73055818231506
24.385,38.95242565594496
24.386,88.45684134805528
24.387,0.6109839231256742
24.388,19.430912414139357
24.389,70.16345962527656
24.39,26.51970645864815
24.391000000000002,89.4094069761052
24.392,49.39358998264753
24.393,65.31370849973321
24.394000000000002,4.030898370131042
24.395,87.32295414790454
24.396,9.903668448303915
24.397000000000002,4.216451180042579
24.398,28.733195586857985
24.399,29.236902574628164
24.400000000000002,51.75157419921247
24.401,31.786238105741848
24.402,29.621918056735808
24.403000000000002,42.26132396878419
24.404,72.32891294004251
24.405,95.22505977947469
24.406,75.87695518615634
24.407,99.24632717784164
24.408,38.71440998675744
24.409,5.44990433549466
24.41,91.67070184076714
24.411,41.24324658577183
24.412,98.60714016907856
24.413,32.79502602621612
24.414,82.07504661585082
24.415,95.21927288112533
24.416,23.178685801311083
24.417,30.947254694823823
24.418,92.79668680254785
24.419,5.766162428632549
24.42,1.5796521429229826
24.421,16.94305829950984
24.422,22.200603545157005
24.423000000000002,94.14916042241443
24.424,18.778772670156574
24.425,19.694703892515186
24.426000000000002,82.01888274609071
24.427,7.168633147124903
24.428,41.043362264219816
24.429000000000002,20.1075087442837
24.43,34.50744611968249
24.431,19.69293551668866
24.432000000000002,91.73017008631165
24.433,6.289354701664152
24.434,94.5400796575003
24.435000000000002,7.63572377238787
24.436,72.84858339700646
24.437,0.7956815983104493
24.438,65.51599937943368
24.439,49.89307511015015
24.44,74.67978153146994
24.441,45.65191367051039
24.442,7.8228459421046175
24.443,1.0980328991890387
24.444,76.09953613343151
24.445,55.86224878289764
24.446,19.81802723673437
24.447,8.94985737272912
24.448,63.08414901507818
24.449,99.55087302278979
24.45,69.07768243711398
24.451,76.97105189528635
24.452,5.259657527891193
24.453,40.28330925006839
24.454,71.20927014945876
24.455000000000002,59.5236175092648
24.456,41.890380992634846
24.457,60.21458897921451
24.458000000000002,36.75594754616417
24.459,61.528151249158945
24.46,49.006706566453715
24.461000000000002,45.77520205253801
24.462,32.50387705944146
24.463,46.169493635595984
24.464000000000002,99.9817978184069
24.465,92.90123431843895
24.466,68.8560758905643
24.467,43.19283963907979
24.468,1.6741554967793393
24.469,59.250663620027225
24.47,43.609150836247345
24.471,84.35655262743175
24.472,66.74722786140599
24.473,80.68331145133354
24.474,31.80454648590635
24.475,96.94487277319915
24.476,7.510852893724995
24.477,2.661042772537181
24.478,53.55442445099329
24.479,28.801115549231305
24.48,59.95671666616262
24.481,42.2890328373728
24.482,26.808382581784386
24.483,59.253993159868
24.484,8.609329993219706
24.485,46.59249425509021
24.486,58.69296615627337
24.487000000000002,45.59475352969978
24.488,36.10817525451986
24.489,29.682101683119765
24.490000000000002,22.86732959269817
24.491,85.35299136849363
24.492,39.377651059378124
24.493000000000002,47.30307312827554
24.494,20.190496460966724
24.495,82.21381388538245
24.496000000000002,91.84773981986763
24.497,68.9528834475239
24.498,23.34219321018206
24.499,97.99234638526113
24.5,58.330927452421975
24.501,40.592353721676886
24.502,18.64602666516736
24.503,73.44050446434895
24.504,60.64869666106587
24.505,49.525767842975675
24.506,19.04004510853482
24.507,8.492291018333553
24.508,92.63272766848287
24.509,69.45043361846784
24.51,17.87521055860267
24.511,86.69354607792246
24.512,59.11832510327668
24.513,93.02966466067285
24.514,82.41708042653126
24.515,48.55887416515887
24.516000000000002,76.60805272355591
24.517,53.36844805467324
24.518,79.3982780845932
24.519000000000002,72.47389351416176
24.52,71.63680153657435
24.521,84.00148516312309
24.522000000000002,34.386053026503994
24.523,23.64987145709595
24.524,90.00696417405162
24.525000000000002,98.10967082143046
24.526,58.19993390988056
24.527,96.04896120224222
24.528000000000002,68.58664740930145
24.529,6.871679751163084
24.53,19.473825865889793
24.531,2.321050922872392
24.532,49.54179125198267
24.533,96.56429469239967
24.534,41.01846731065919
24.535,47.94756664854525
24.536,62.91324516284899
24.537,30.575403532998724
24.538,87.58248122665407
24.539,56.975502697605926
24.54,92.31554187222677
24.541,21.078256321243984
24.542,8.059426403135339
24.543,93.86335228745314
24.544,27.453565282238202
24.545,52.68667343945056
24.546,49.4729475639335
24.547,70.6090734751155
24.548000000000002,4.158331714097951
24.549,98.39175221634142
24.55,0.2328235331537587
24.551000000000002,47.10616895326062
24.552,81.86278559861488
24.553,2.6710047350846255
24.554000000000002,51.96199364748036
24.555,2.1581201220092217
24.556,9.102170773117269
24.557000000000002,2.2334753842407795
24.558,32.86143151604711
24.559,20.267374114704385
24.560000000000002,50.1026871321051
24.561,42.66660554816174
24.562,39.69673019132423
24.563,63.35665192240385
24.564,95.17678292170551
24.565,61.52745702640525
24.566,52.44636300618982
24.567,84.97366197225288
24.568,34.61927524935968
24.569,93.97816771245654
24.57,45.543521252179175
24.571,36.54373667947479
24.572,97.3685796326407
24.573,55.91677440309163
24.574,28.475235947284872
24.575,69.09748746311
24.576,24.973559380305666
24.577,48.32963650184009
24.578,64.69466511392146
24.579,62.14706069359765
24.580000000000002,91.9259052528221
24.581,55.50816970639587
24.582,49.36688874879614
24.583000000000002,54.21570717969415
24.584,98.02283480954083
24.585,64.0679222782932
24.586000000000002,65.44824811386208
24.587,93.84580725105491
24.588,50.27678236972059
24.589000000000002,50.06193663439792
24.59,1.2163958420579712
24.591,64.06555090783742
24.592,55.208972817284796
24.593,39.78731116147205
24.594,15.312302015819935
24.595,78.86430309544153
24.596,17.897708204803564
24.597,52.789239079479955
24.598,25.576353578673896
24.599,32.810869380512976
24.6,1.0020258592517761
24.601,98.72037346694205
24.602,66.1055150067932
24.603,25.034661531875702
24.604,8.089891510700742
24.605,34.847261552279264
24.606,33.35605796405502
24.607,58.973844963782355
24.608,73.6527552574675
24.609,95.3429072478472
24.61,33.06659807361719
24.611,58.19445161128404
24.612000000000002,52.950082655205755
24.613,10.298465307825433
24.614,77.98443093548549
24.615000000000002,67.39752579218352
24.616,90.63854227840265
24.617,35.51597376795613
24.618000000000002,35.50702745850808
24.619,8.68670970540376
24.62,44.23334011268156
24.621000000000002,28.438461991167408
24.622,38.64071172099837
24.623,92.2648622403807
24.624,61.41900857375175
24.625,51.19955293608347
24.626,33.02640221977696
24.627,34.20753257813283
24.628,84.22985314840285
24.629,37.327135207850404
24.63,85.49010671288953
24.631,14.060354392770048
24.632,42.984239002243676
24.633,52.26163041247973
24.634,45.74123167666775
24.635,72.32003343598214
24.636,67.34068866864934
24.637,81.35699703672674
24.638,72.34414365606608
24.639,80.78041054263777
24.64,35.923974442936
24.641000000000002,95.95119949938126
24.642,63.06377505005253
24.643,32.07315018065441
24.644000000000002,52.92284755388524
24.645,21.448639935023817
24.646,29.063237226109518
24.647000000000002,2.8465136260721113
24.648,34.36640545896057
24.649,17.323928336596584
24.650000000000002,50.17697838071344
24.651,74.70769483232333
24.652,32.40176145213767
24.653000000000002,67.62145391304969
24.654,35.593538797214705
24.655,80.35304382620232
24.656,52.790361579683854
24.657,97.97545953855611
24.658,55.66846813822255
24.659,32.78232484464779
24.66,59.47878125051053
24.661,97.22750195832799
24.662,85.77074500712416
24.663,49.822728433186334
24.664,6.677173230345012
24.665,3.997614779692704
24.666,26.618298718927736
24.667,85.1596380065441
24.668,77.91419165551
24.669,27.946963916909528
24.67,62.03980411185952
24.671,48.5373007026183
24.672,95.02302877009026
24.673000000000002,30.446038957578313
24.674,31.282479711977185
24.675,0.9802903648635231
24.676000000000002,94.76207445609444
24.677,82.07364157807694
24.678,88.3182638944141
24.679000000000002,94.13337706401565
24.68,8.82113317064035
24.681,53.40300584077043
24.682000000000002,30.606216225839265
24.683,93.12308509053328
24.684,86.35780777237791
24.685000000000002,82.00097443864142
24.686,84.29158140017154
24.687,31.92741675996399
24.688,40.613761580065244
24.689,0.17714675734279428
24.69,12.215048297047948
24.691,72.44441699215143
24.692,87.89282238175703
24.693,33.82528333258177
24.694,77.96330924150129
24.695,69.65843233409915
24.696,93.94520159586503
24.697,59.698050337931406
24.698,38.871728292082196
24.699,71.80548010171827
24.7,96.47728915181915
24.701,72.59317766226695
24.702,31.667066521381425
24.703,73.27742350429676
24.704,60.96728213052584
24.705000000000002,27.28846234622182
24.706,14.918173636950115
24.707,1.140965199583377
24.708000000000002,89.86149618196525
24.709,30.202777286386294
24.71,40.149205285930414
24.711000000000002,68.10323070736324
24.712,76.68961381680319
24.713,79.67379370172212
24.714000000000002,22.662499166570825
24.715,55.40201110669639
24.716,32.844342825609054
24.717,10.716558780649654
24.718,94.64567206282712
24.719,11.000467945085513
24.72,74.27388922508598
24.721,12.815383674035585
24.722,99.65536376400141
24.723,8.594409763841915
24.724,85.78490167068433
24.725,82.48450291193144
24.726,60.01460299347801
24.727,7.989020617938158
24.728,3.4258434307356422
24.729,33.36357947447236
24.73,24.766560712223708
24.731,13.78667037881327
24.732,70.26411168295134
24.733,47.33776880684797
24.734,19.527443358327623
24.735,17.369364398003217
24.736,68.7755443845433
24.737000000000002,30.48837845318596
24.738,6.43012791218307
24.739,95.84192739393531
24.740000000000002,23.517091596872607
24.741,51.154548597157415
24.742,22.272150347085905
24.743000000000002,33.18760847671495
24.744,65.22362562533641
24.745,22.52906751490691
24.746000000000002,73.81036718083553
24.747,23.62993536689566
24.748,15.224424495246092
24.749,15.634425819034625
24.75,12.465111601792367
24.751,2.2959345387535857
24.752,94.29663933974214
24.753,69.73811623069791
24.754,55.10434198662366
24.755,23.57290406042195
24.756,3.770130885233991
24.757,73.48432041306805
24.758,4.442873699265837
24.759,56.98159308386804
24.76,99.73294138856151
24.761,44.80541805474441
24.762,10.138645514249035
24.763,65.4942811509838
24.764,94.60775911519845
24.765,79.5693079339017
24.766000000000002,93.63538779804873
24.767,51.28699397544473
24.768,45.605638884348934
24.769000000000002,52.46348255457121
24.77,41.05019751648577
24.771,80.50652029092353
24.772000000000002,36.64010979429283
24.773,80.93312910037358
24.774,22.45087552524645
24.775000000000002,70.31890862289046
24.776,32.91594275345561
24.777,94.96139588140012
24.778000000000002,21.957669500775477
24.779,5.516657355966947
24.78,83.67980335079211
24.781,76.94940487401867
24.782,62.54379324422351
24.783,66.14080746125957
24.784,8.606600902838736
24.785,54.64629991954047
24.786,4.46596945980493
24.787,8.069729751817622
24.788,43.93236126350008
24.789,69.81898212998871
24.79,62.69278550780658
24.791,8.978422504235539
24.792,27.96301690449392
24.793,29.507379293554294
24.794,91.61007408090329
24.795,58.93992931181632
24.796,14.202989819803713
24.797,88.37058839540312
24.798000000000002,67.8768242884288
24.799,50.88574417948285
24.8,45.066410727737996
24.801000000000002,61.62157287280837
24.802,71.0716028890238
24.803,59.60409673783983
24.804000000000002,45.90563321310708
24.805,21.36398255092704
24.806,11.505638167624788
24.807000000000002,55.59229608703361
24.808,56.31945711427292
24.809,59.30110056731215
24.810000000000002,64.85130139607182
24.811,66.16956273694561
24.812,58.54111775645935
24.813,97.00369087278301
24.814,41.15653249576919
24.815,10.691376184308455
24.816,59.78823811111154
24.817,15.152614323960268
24.818,83.04019729075961
24.819,78.63174936056123
24.82,26.235997032543988
24.821,86.32179877145725
24.822,53.12768637959183
24.823,94.70502473337538
24.824,78.8174664528602
24.825,55.03444671214246
24.826,99.00032905178718
24.827,14.241897363927315
24.828,42.86184608723674
24.829,38.98762651005008
24.830000000000002,20.801675446492208
24.831,5.597671706406704
24.832,94.31251650875491
24.833000000000002,69.54260463087873
24.834,22.168112796617322
24.835,95.67676790497744
24.836000000000002,91.9966169477851
24.837,24.876602468365217
24.838,26.698190073812146
24.839000000000002,75.34752962323344
24.84,55.12498199702564
24.841,3.0752542204883437
24.842,15.952533775183287
24.843,32.10797663213181
24.844,21.490964305730063
24.845,86.93207203163283
24.846,61.72597440322328
24.847,91.99652813870546
24.848,85.48860988978694
24.849,54.833009508862006
24.85,42.908166099837686
24.851,94.80404143858784
24.852,98.84452657972166
24.853,74.76305137189325
24.854,78.03558513294477
24.855,55.468834305071326
24.856,86.88957567150722
24.857,17.321566856006665
24.858,62.979479746512204
24.859,82.23079784657021
24.86,87.00933337618055
24.861,41.02821736631326
24.862000000000002,20.897953388940195
24.863,25.801586565970027
24.864,33.92719792388868
24.865000000000002,93.00499334258218
24.866,49.56556877531158
24.867,25.01869795928311
24.868000000000002,60.7897898089938
24.869,79.52136168308805
24.87,39.39794902779309
24.871000000000002,49.630898976918495
24.872,6.931109561614679
24.873,47.24845631176011
24.874,67.02125328176982
24.875,56.08225183545855
24.876,46.55208012998606
24.877,75.93102985724018
24.878,74.70008408493737
24.879,14.504860848797518
24.88,1.4106074061318141
24.881,34.12595416573564
24.882,17.835991722359246
24.883,24.255432023688115
24.884,54.83517644993757
24.885,67.10734623303824
24.886,48.938998631189556
24.887,62.31092737978378
24.888,38.48045397396731
24.889,27.097369902037627
24.89,32.80640145675427
24.891000000000002,8.72446986504707
24.892,50.152855801237884
24.893,26.226671423557967
24.894000000000002,0.04844585943281077
24.895,13.208810272689552
24.896,40.29049045593383
24.897000000000002,57.10314327600711
24.898,6.631290406618118
24.899,54.95975657591165
24.900000000000002,89.42881783461436
24.901,35.93629136087603
24.902,33.195103823257845
24.903000000000002,33.555362493223754
24.904,4.5984016631628215
24.905,26.799026191547483
24.906,10.605451509916408
24.907,90.73917287812552
24.908,45.062416294259464
24.909,33.383448863014344
24.91,45.46320649192207
24.911,89.93377681625263
24.912,57.53628538539637
24.913,53.639581507010384
24.914,29.141002958686002
24.915,20.311215614164546
24.916,76.70864987865379
24.917,16.026280202860256
24.918,78.72949391650536
24.919,24.160099466244322
24.92,2.118200687060501
24.921,20.50928115927906
24.922,52.90795346828659
24.923000000000002,49.69012697344286
24.924,69.79993074089477
24.925,50.98700535704608
24.926000000000002,92.86476486927309
24.927,73.6843953323625
24.928,19.678500884175353
24.929000000000002,66.30169934452644
24.93,40.17777126448734
24.931,79.26854367302676
24.932000000000002,42.74587696556507
24.933,17.5289837867313
24.934,36.178561726675476
24.935000000000002,57.762955755779565
24.936,9.748900218157619
24.937,35.90976030825921
24.938,45.61346648476123
24.939,7.926950450087489
24.94,70.58742066424725
24.941,4.121121841822384
24.942,10.833749187934993
24.943,26.413053339229762
