time in ms,Temp in C
17.465,35.498286204093866
17.466,27.44850350440623
17.467,38.426482428285325
17.468,92.69001147817818
17.469,6.938114586646337
17.47,8.243113099359734
17.471,40.76191883714073
17.472,37.15096717272971
17.473,61.15654976692587
17.474,22.23259979236779
17.475,99.3251610808984
17.476,98.00359046373637
17.477,75.26767668487453
17.478,65.81338746032166
17.479,63.648408261764764
17.48,32.62871204143342
17.481,52.781495800069166
17.482,97.67482730522951
17.483,68.0990548257264
17.484,77.21450278535474
17.485,75.41904337559308
17.486,85.51159130290587
17.487000000000002,62.88031467978795
17.488,53.82696878911065
17.489,7.789988240842782
17.490000000000002,59.56990318146994
17.491,73.19590333445201
17.492,84.59640963104601
17.493000000000002,73.25007762749173
17.494,27.82720540114528
17.495,36.75907008717898
17.496,38.46905794250949
17.497,33.30787931817885
17.498,9.49129519857247
17.499,16.87411398742459
17.5,62.798330261294524
17.501,62.606954661362245
17.502,55.755286901061105
17.503,40.038819794444166
17.504,14.970699142455256
17.505,0.30346760226700464
17.506,20.782156009344266
17.507,31.60171284860671
17.508,97.52664258508784
17.509,40.004138728905744
17.51,36.953261088354935
17.511,81.11798617136037
17.512,59.65995952832276
17.513,31.809737762412173
17.514,66.6521825424755
17.515,32.01624092816701
17.516000000000002,81.92644954977106
17.517,48.61649949426249
17.518,39.91769355380133
17.519000000000002,98.72849779022454
17.52,11.83010143465949
17.521,99.00854699947469
17.522000000000002,45.44493164532965
17.523,65.43222022249103
17.524,70.03989179128016
17.525000000000002,97.77553970211346
17.526,91.9773366187777
17.527,78.61712009982796
17.528,37.472319067746454
17.529,57.929188371157906
17.53,33.62106980429249
17.531,40.77199969099332
17.532,4.461814263719921
17.533,8.287617098064537
17.534,98.97806859496364
17.535,65.63717316373787
17.536,49.473331380070796
17.537,70.21291227676699
17.538,86.17142746909887
17.539,6.9669522784739595
17.54,87.81212287794578
17.541,77.2561970762755
17.542,0.5743282485881518
17.543,61.40159385034727
17.544,83.42268195535975
17.545,19.063194526416204
17.546,94.14213594745699
17.547,62.66808310769335
17.548000000000002,57.875137113566474
17.549,33.18446300495596
17.55,16.95427223925623
17.551000000000002,41.9688877558511
17.552,87.2722137427919
17.553,39.374032853378594
17.554000000000002,82.4403032725091
17.555,10.967698917971147
17.556,77.30105193570004
17.557,13.874021340494313
17.558,89.20087775483417
17.559,15.51036348025746
17.56,39.50092501705268
17.561,25.599686639138508
17.562,98.59340552910906
17.563,97.51472182832521
17.564,50.650697450916326
17.565,54.021349450026754
17.566,28.666265438502002
17.567,86.701563503461
17.568,7.237168206133459
17.569,68.83305721537941
17.57,95.29984531457984
17.571,33.48809320686223
17.572,50.51625172885162
17.573,86.40568149320671
17.574,13.444087094873048
17.575,91.75775834394648
17.576,22.42418063618954
17.577,51.89276388930316
17.578,77.12808080678816
17.579,89.9001469252079
17.580000000000002,12.6416127965571
17.581,39.348008002087994
17.582,17.161247905475353
17.583000000000002,86.49745636524531
17.584,23.68363381737154
17.585,64.80628762965132
17.586000000000002,16.246505269896495
17.587,72.46818193548306
17.588,30.44735348508799
17.589,37.95156572611506
17.59,29.793972084328235
17.591,34.571903370285995
17.592,99.3201408499725
17.593,16.902918516946908
17.594,56.82072848892925
17.595,74.47684433291421
17.596,10.23620996712118
17.597,31.458234102204706
17.598,59.089780578000926
17.599,25.39341374559434
17.6,30.200123008365733
17.601,64.55911387056103
17.602,2.4980483853409785
17.603,64.28479220485698
17.604,96.80002633318465
17.605,88.11072694256941
17.606,1.0468772332475118
17.607,43.93410098671203
17.608,38.66997803159138
17.609,52.86503673088202
17.61,51.815892863252564
17.611,91.50161355806821
17.612000000000002,12.28052230212111
17.613,83.65168845444018
17.614,38.250766576145665
17.615000000000002,21.64791819325014
17.616,59.68805748137434
17.617,48.287208249573524
17.618000000000002,55.93463058528426
17.619,29.686564183481757
17.62,25.373030535465514
17.621,28.66799074938737
17.622,36.9436971244626
17.623,2.2296993656768294
17.624,88.21911845824567
17.625,45.425056362046625
17.626,6.892952490664972
17.627,15.342440140118685
17.628,52.060809915340336
17.629,82.12760809132108
17.63,16.550597400846133
17.631,90.09529009719238
17.632,35.0243584743407
17.633,73.84640624364913
17.634,80.71391271273369
17.635,24.617984914575754
17.636,13.005938574134412
17.637,16.784512442777476
17.638,28.430092796163187
17.639,13.64537354253439
17.64,93.222111240459
17.641000000000002,26.31420114825781
17.642,73.38944907296151
17.643,75.68294002567933
17.644000000000002,5.929531433591806
17.645,72.15473249516464
17.646,19.670299480256258
17.647000000000002,97.07003151646953
17.648,84.67746365208903
17.649,5.598466544272862
17.650000000000002,8.603114436268534
17.651,22.252565721839613
17.652,99.19001414437565
17.653,55.539582089561215
17.654,56.43236832134711
17.655,47.154609150810614
17.656,78.67576564816329
17.657,79.88583346737653
17.658,20.09480154512232
17.659,15.09073865800168
17.66,73.62213858348082
17.661,85.2783333480031
17.662,67.42010856287659
17.663,5.452039709972912
17.664,15.003451467836172
17.665,29.549397831508116
17.666,83.07063400244225
17.667,5.257700418250611
17.668,61.43006327907692
17.669,66.56535830953531
17.67,95.20920974698083
17.671,79.42663050905757
17.672,21.37121712517156
17.673000000000002,67.67149599917045
17.674,16.97324580191909
17.675,57.15443398300274
17.676000000000002,66.3748418924707
17.677,69.97539362557916
17.678,44.479364014778376
17.679000000000002,88.61440480991149
17.68,32.70887954341363
17.681,96.79651810643128
17.682,58.31568972192998
17.683,53.612784196972655
17.684,14.826964861716007
17.685,67.74729869643768
17.686,56.666933553670006
17.687,85.03506689380526
17.688,85.16454834887968
17.689,28.796902614436192
17.69,72.72028090531035
17.691,84.39208076738065
17.692,25.214267807449463
17.693,36.65465882088677
17.694,86.51360427084217
17.695,49.621899936073774
17.696,50.03794891027806
17.697,86.23895648542343
17.698,36.09269005069348
17.699,25.955586369334902
17.7,9.08615880013437
17.701,7.211225018024569
17.702,53.649637226759914
17.703,70.46864982113952
17.704,61.57326517469336
17.705000000000002,64.02820460191685
17.706,19.32732640622652
17.707,64.02298852078685
17.708000000000002,74.42297558384168
17.709,64.16587799498943
17.71,42.68678650871307
17.711000000000002,46.6581179474604
17.712,37.00855806773773
17.713,75.76481516385687
17.714,67.47375582161935
17.715,59.46064235493246
17.716,41.85568168810462
17.717,39.905074872495895
17.718,7.349530531690885
17.719,28.655649874310928
17.72,86.70701264394302
17.721,75.57287832663057
17.722,58.36213239172261
17.723,47.8213202295836
17.724,41.299680589503254
17.725,68.6413661041961
17.726,69.95586383662958
17.727,67.6803261734642
17.728,18.49276319823767
17.729,50.60191491127321
17.73,57.12207299545462
17.731,80.81980803962627
17.732,91.95296638449635
17.733,49.17669020595271
17.734,5.093853858898556
17.735,6.883310494411299
17.736,71.04341979584676
17.737000000000002,22.61702293953556
17.738,94.25625738335752
17.739,72.55868450070504
17.740000000000002,89.40203168359884
17.741,46.56787915239089
17.742,9.094227506608165
17.743000000000002,7.9959128044357675
17.744,28.240782580460213
17.745,25.492008550599042
17.746,99.2816254498185
17.747,59.83341350333827
17.748,71.2281232651173
17.749,70.12978687432458
17.75,38.99941233505273
17.751,59.833380162547
17.752,21.727214623743052
17.753,54.28134147915049
17.754,65.10002245930892
17.755,38.651086067791674
17.756,68.12678879195568
17.757,29.569305202688966
17.758,77.8164003498223
17.759,96.99856440568652
17.76,75.10952239690414
17.761,45.622464104563406
17.762,7.592417435057952
17.763,84.74710728742242
17.764,6.813381116305706
17.765,49.67118857013555
17.766000000000002,40.613862230646035
17.767,47.60853950169419
17.768,93.67191786813989
17.769000000000002,93.23361264215897
17.77,25.140199404275208
17.771,97.83837254100406
17.772000000000002,0.30644927380054643
17.773,24.63855050618583
17.774,20.658599992537454
17.775000000000002,87.25231633387321
17.776,84.55545990040176
17.777,8.939365305518576
17.778,48.48350848863764
17.779,35.48986961063233
17.78,73.27733695629786
17.781,75.47984453317042
17.782,33.513090474230225
17.783,25.945065315426252
17.784,57.42993250727616
17.785,66.07713979699089
17.786,96.22174600268988
17.787,19.213935227904923
17.788,9.03697234363291
17.789,14.336805253776962
17.79,71.49524313112359
17.791,20.080145503820045
17.792,31.82113246056061
17.793,38.630814924521374
17.794,15.47421395872659
17.795,53.76582833762838
17.796,88.93383883958509
17.797,19.320687788494073
17.798000000000002,86.68582483603083
17.799,89.64793374708748
17.8,18.14515910996912
17.801000000000002,1.2728738942514917
17.802,65.80683401551028
17.803,0.8906237197689348
17.804000000000002,70.05752553902929
17.805,35.66044531035789
17.806,82.53815599838858
17.807,1.3807665877941244
17.808,63.42382745931558
17.809,11.96035207222229
17.81,31.31808974719503
17.811,10.752421160022463
17.812,67.99414198832542
17.813,26.74734173907789
17.814,89.66980575592319
17.815,26.114983041680585
17.816,96.90494189468866
17.817,26.611356157850874
17.818,39.10605781691405
17.819,60.69795872938939
17.82,40.101444226469816
17.821,80.81462764028556
17.822,97.00888699318406
17.823,70.063014846294
17.824,27.75014741829859
17.825,61.76110509806554
17.826,54.890608612599756
17.827,24.679468214714962
17.828,27.522491377070914
17.829,56.055298248876596
17.830000000000002,28.21053589723609
17.831,4.113383083437839
17.832,63.258909210263205
17.833000000000002,82.57447559501972
17.834,15.458385063900536
17.835,45.43292346304268
17.836000000000002,17.460463324088217
17.837,10.952113579674005
17.838,68.71662148233251
17.839,88.32579881229084
17.84,11.305608308488878
17.841,77.71584510678315
17.842,81.49439282388443
17.843,95.04844036174845
17.844,6.439705996259082
17.845,93.4112252690728
17.846,6.498486692208938
17.847,95.2099864319379
17.848,25.930305824020838
17.849,31.41899876998322
17.85,65.06174286646794
17.851,9.140933913136385
17.852,57.62083060999104
17.853,49.92007662989993
17.854,71.19623726656464
17.855,40.520908536834746
17.856,62.57144333083172
17.857,39.19801393199125
17.858,26.84508081975956
17.859,1.226011303558483
17.86,79.15469833152018
17.861,35.1331079244306
17.862000000000002,6.360157488278018
17.863,59.77509551694151
17.864,65.6757636205614
17.865000000000002,91.46493975967529
17.866,99.28647343109219
17.867,23.215290364251516
17.868000000000002,59.301369006167505
17.869,25.121933660044927
17.87,60.71546145748439
17.871,17.403192993111016
17.872,68.71047374643706
17.873,15.82742210822008
17.874,25.44168795712046
17.875,23.806395248662525
17.876,30.362369310435845
17.877,89.88784604481432
17.878,70.33129856088699
17.879,62.37460507663568
17.88,10.638821385651154
17.881,2.3746088252230346
17.882,34.56782777104584
17.883,67.34618223150821
17.884,93.75795769720746
17.885,24.98035350908986
17.886,47.84128684420141
17.887,75.84549862278132
17.888,62.17666407894372
17.889,51.21218121582145
17.89,49.37356747348968
17.891000000000002,95.20636985242452
17.892,39.41266758125328
17.893,81.77390602591021
17.894000000000002,14.361618931287412
17.895,72.75761257637969
17.896,34.82976249991444
17.897000000000002,45.85364856063073
17.898,17.278732612014647
17.899,87.20908163192405
17.900000000000002,3.0237349427906235
17.901,91.55627586846246
17.902,50.184753112291666
17.903,92.12481298588314
17.904,94.38928118155059
17.905,74.81037843033042
17.906,22.742982146242063
17.907,1.234695331940261
17.908,81.16605040522177
17.909,59.17503420996116
17.91,90.9612791944743
17.911,44.146438229672526
17.912,73.72592509537867
17.913,5.821412558732408
17.914,21.588394994356154
17.915,62.41696390634945
17.916,90.81364636196473
17.917,43.55286137803388
17.918,39.40091626160724
17.919,12.615110704972498
17.92,9.15879419755904
17.921,87.24629898654311
17.922,58.017598855760234
17.923000000000002,68.44972858634421
17.924,22.23572479872409
17.925,78.6718214251573
17.926000000000002,46.61075936631324
17.927,96.78969385613905
17.928,7.647878878220271
17.929000000000002,31.560915601822394
17.93,67.86647284855803
17.931,51.38829812920401
17.932,53.00031835505272
17.933,46.39554443394501
17.934,46.85486228604658
17.935,44.04961283572851
17.936,10.21567793909066
17.937,32.596040217927715
17.938,72.88054937853417
17.939,44.58548153403347
17.94,21.189923603724235
17.941,60.27455981474259
17.942,91.30249990493118
17.943,85.57853877361835
17.944,95.8378990710755
17.945,65.9049083470356
17.946,46.419250456875325
17.947,58.28626856050623
17.948,74.38215482698833
17.949,80.77015055168863
17.95,39.982786591637584
17.951,9.693570644442806
17.952,93.56387525289895
17.953,57.542769764513345
17.954,19.396398709808548
17.955000000000002,3.2772198268245845
17.956,91.21821139564469
17.957,7.494524184890006
17.958000000000002,56.660518983030826
17.959,84.9001283113598
17.96,85.71197014623316
17.961000000000002,12.956576547781484
17.962,43.98813816817504
17.963,56.47727699482555
17.964,21.99114112359377
17.965,94.84474451027575
17.966,86.94028639930691
17.967,40.366776094233536
17.968,72.85753111055405
17.969,82.94998785257386
17.97,77.48743010802363
17.971,72.86336215047716
17.972,77.18148220151926
17.973,32.35005061844899
17.974,80.12947136390073
17.975,13.545243646209437
17.976,69.03480063477566
17.977,6.6634030533035515
17.978,90.0986942545674
17.979,81.3049406633966
17.98,67.73634387724354
17.981,22.217412066089693
17.982,31.494034855156084
17.983,21.881839606718124
17.984,30.33521029805254
17.985,38.29085234646208
17.986,18.1406164541852
17.987000000000002,20.097117910313344
17.988,92.79958227691911
17.989,29.54442340368708
17.990000000000002,43.240278059361394
17.991,78.06412888446894
17.992,63.01442859149754
17.993000000000002,4.824469307511114
17.994,22.428040483894872
17.995,50.96892179726792
17.996,47.07194141030605
17.997,17.345382118944997
17.998,91.89711683183498
17.999,9.5741606630809
18.0,49.657177797801275
18.001,77.73295050818602
18.002,17.92758468872895
18.003,12.525988357580475
18.004,68.6337669013777
18.005,87.46247398730566
18.006,37.290122889413155
18.007,99.09512896199911
18.008,55.21548358327847
18.009,11.332116190208119
18.01,4.308236681632716
18.011,84.83597545791525
18.012,10.83074589949623
18.013,70.55695573979041
18.014,95.69085289820673
18.015,21.263365398450397
18.016000000000002,69.30970250432615
18.017,24.60564768660525
18.018,23.80663582382749
18.019000000000002,11.85608703886134
18.02,56.120855246466974
18.021,63.346515212276536
18.022000000000002,70.07384564862885
18.023,47.71242261596892
18.024,75.42677791082471
18.025000000000002,6.721003733937825
18.026,80.95771002688257
18.027,96.44248643334598
18.028,84.30026153882996
18.029,79.85267094676193
18.03,63.055099576594344
18.031,23.295657192879727
18.032,99.03059365736257
18.033,34.42135584945463
18.034,94.36097616509592
18.035,78.95753778049863
18.036,71.0895492286804
18.037,62.18208358926298
18.038,2.7156232732602703
18.039,75.08234005580154
18.04,28.110391631094434
18.041,68.74273589905238
18.042,32.996009198197655
18.043,92.45244696868781
18.044,53.55132973513725
18.045,43.77043388600526
18.046,3.6055107068604153
18.047,31.957700751041852
18.048000000000002,49.98798239938951
18.049,49.09961419356931
18.05,11.27846689492623
18.051000000000002,90.58878443742674
