time in ms,Temp in C
32.072,15.572267882321656
32.073,64.78638807229406
32.074,41.08324451225038
32.075,48.7023783536378
32.076,27.967021145205194
32.077,87.23507129612005
32.078,85.5512825659618
32.079,72.92974867993422
32.08,70.93974755713845
32.081,32.245992474246066
32.082,93.6265171090207
32.083,51.50102169301584
32.084,94.46143831794537
32.085,26.169151222117627
32.086,61.25783953163258
32.087,30.838303344023434
32.088,18.65684155376416
32.089,72.11416638033512
32.09,76.19300183416271
32.091,86.46748198581574
32.092,89.50372224146847
32.093,66.69180199599619
32.094,50.1109249553932
32.095,65.7311841608747
32.096000000000004,81.96238706589699
32.097,16.075451717343746
32.098,47.63593133367782
32.099000000000004,64.42005232507125
32.1,3.136476322752535
32.101,88.07704509073831
32.102000000000004,41.41509036476909
32.103,6.375074280494719
32.104,67.47712500783291
32.105000000000004,26.46409341648773
32.106,69.56975113046798
32.107,93.23870799510019
32.108000000000004,92.32588850307451
32.109,78.8820448458772
32.11,4.239150693929805
32.111000000000004,5.231616463958321
32.112,26.17394558679642
32.113,0.2680326221739193
32.114,0.19182314701517988
32.115,83.65851233348359
32.116,50.73030323064742
32.117,21.958698526860964
32.118,77.3844772465063
32.119,11.230557152128373
32.12,29.3267233042512
32.121,53.93232703528107
32.122,63.65778889625287
32.123,61.42268142151893
32.124,15.37246867549763
32.125,17.26008870932746
32.126,94.67338334109313
32.127,42.09662933362285
32.128,6.4040000122365
32.129,84.58506205513645
32.13,88.66944210941175
32.131,42.37109665279548
32.132,52.701721018787865
32.133,4.883649071622475
32.134,42.12017718708293
32.135,99.55584427744849
32.136,43.86786312958393
32.137,67.1404232783041
32.138,28.3552995102087
32.139,15.01820817703161
32.14,63.873757622739646
32.141,53.00680328116031
32.142,60.14541342267884
32.143,55.020219284963105
32.144,19.49084150212994
32.145,25.8723362472281
32.146,6.807518379333111
32.147,63.38610279369633
32.148,86.1063455746186
32.149,55.42686525209765
32.15,55.254059929938
32.151,23.868726526363737
32.152,11.048664073524462
32.153,22.929736284254798
32.154,14.602371817698522
32.155,64.40568782938782
32.156,36.638012484202655
32.157000000000004,19.632065021460388
32.158,48.836021916258474
32.159,1.0787870270082656
32.160000000000004,57.081861453881665
32.161,66.876217938091
32.162,18.20157906485349
32.163000000000004,90.25231608123424
32.164,75.61797417209357
32.165,64.69655802074884
32.166000000000004,86.75577042648732
32.167,65.36881523432689
32.168,73.22169307863787
32.169000000000004,43.76568847376833
32.17,77.90509794764266
32.171,2.88104345464244
32.172000000000004,52.58500305090115
32.173,48.54600039417193
32.174,88.70179512549774
32.175,84.41012598275351
32.176,41.12056695162424
32.177,65.8647364270297
32.178,42.92962315954523
32.179,5.7900981917980765
32.18,98.3734886106227
32.181,15.683633915064076
32.182,24.36505512789283
32.183,29.7188995003007
32.184,39.43698856739745
32.185,17.861136683149603
32.186,28.492531075906324
32.187,55.64207037135287
32.188,69.56090038895533
32.189,14.827390626642977
32.19,21.91981892887095
32.191,25.61742024664707
32.192,94.86428037334012
32.193,87.90076301225534
32.194,29.122289230512656
32.195,65.0425823546746
32.196,59.37080411160134
32.197,90.14402735131365
32.198,96.7281140074879
32.199,90.41865263220753
32.2,74.70443559723832
32.201,86.25493742821115
32.202,89.9992079211802
32.203,88.68854056262968
32.204,63.47513766234773
32.205,3.363312965988796
32.206,74.7582582556978
32.207,2.801316567579226
32.208,34.68243860965885
32.209,29.690629456769113
32.21,58.02064820609435
32.211,22.526161931762122
32.212,57.422128506711545
32.213,56.571943680486136
32.214,63.20753733069626
32.215,70.93559433414038
32.216,95.2345170776378
32.217,26.88459182824021
32.218,89.27123716722758
32.219,0.658908882312359
32.22,94.84442864964916
32.221000000000004,59.47144988694013
32.222,71.00732799576465
32.223,70.01893199145675
32.224000000000004,66.03048513669182
32.225,84.0303183876097
32.226,93.03064577995367
32.227000000000004,48.30850163235502
32.228,64.65563643437783
32.229,47.61310355974342
32.230000000000004,7.2457002173824225
32.231,96.43273344880146
32.232,87.10373691767973
32.233000000000004,86.64036733921381
32.234,24.55455479258547
32.235,6.480416109569487
32.236000000000004,35.54559367538648
32.237,42.125555679994974
32.238,80.36650557338115
32.239,65.5956159291317
32.24,48.385232538841585
32.241,89.06855495572681
32.242,86.13262639955876
32.243,15.841689150106008
32.244,61.512041289181354
32.245,73.09778991607335
32.246,98.00460982144152
32.247,49.99951585714967
32.248,94.2951073142808
32.249,34.93342185491078
32.25,45.225120606846524
32.251,35.152630331295256
32.252,34.214469253885746
32.253,39.56067541512513
32.254,19.432832313758354
32.255,86.8349956674316
32.256,38.91376878797582
32.257,94.37254788280039
32.258,90.12880284542094
32.259,55.43338548545324
32.26,81.73750806175711
32.261,53.401002872048664
32.262,12.915210394772958
32.263,47.55907901248224
32.264,66.14127343843522
32.265,99.90701171359366
32.266,9.137041974753268
32.267,47.197903770738336
32.268,62.964129303948866
32.269,13.486352384959943
32.27,57.40975034879147
32.271,55.45168015378081
32.272,17.494098002486634
32.273,51.0464705371939
32.274,44.234654631928635
32.275,67.09154925952659
32.276,37.64542557409886
32.277,90.80387614339254
32.278,15.92353806371568
32.279,46.92047369116265
32.28,91.09168945017986
32.281,89.42005332492256
32.282000000000004,46.95466087254623
32.283,86.79201331046238
32.284,17.986754007369544
32.285000000000004,20.102873330405714
32.286,50.16755467537707
32.287,93.55378606667419
32.288000000000004,24.59882128691031
32.289,54.4754828562806
32.29,15.15373028216409
32.291000000000004,77.26138100253877
32.292,85.27851627378965
32.293,40.00830198185844
32.294000000000004,87.86609874154323
32.295,70.62392330050783
32.296,14.773887193764113
32.297000000000004,16.905311121505772
32.298,62.244006222329126
32.299,14.709451681710329
32.3,25.631664115358877
32.301,73.10249117456361
32.302,5.334688460363923
32.303,5.713850144077637
32.304,24.35029531859083
32.305,26.40174120606068
32.306,25.508190578672306
32.307,76.70479083108803
32.308,3.876917181597772
32.309,90.21082758984357
32.31,4.902198818438997
32.311,95.61519167501542
32.312,10.79187345853737
32.313,41.02977875482032
32.314,8.68499590893218
32.315,62.09175133891749
32.316,83.57356038817484
32.317,54.110159009168115
32.318,39.182000267079964
32.319,49.205771969802214
32.32,79.26949269248408
32.321,3.192080687632126
32.322,84.09530049499945
32.323,58.032550376909
32.324,4.005058086185775
32.325,36.68285658058296
32.326,0.6702693870118903
32.327,31.106415027422695
32.328,53.19070281507338
32.329,74.89366021454376
32.33,57.43327958993502
32.331,46.013747103184265
32.332,95.6532413694754
32.333,73.41215574744349
32.334,73.52731707020452
32.335,29.108323760744014
32.336,67.28565850018681
32.337,88.7532932897453
32.338,51.285881359246574
32.339,17.06181963536081
32.34,36.12295688331603
32.341,8.63766967995434
32.342,84.63591847093008
32.343,3.730611457833932
32.344,46.86493592894864
32.345,66.65199354480326
32.346000000000004,52.712813050313365
32.347,52.22047578277154
32.348,41.719185211669064
32.349000000000004,43.615427232503976
32.35,92.3405502790757
32.351,57.91538990093594
32.352000000000004,93.55520062638979
32.353,64.97053742383873
32.354,55.76127587412218
32.355000000000004,34.67475135678749
32.356,2.8821737181258578
32.357,47.20463274080724
32.358000000000004,39.33041468862029
32.359,49.98607076295588
32.36,95.82482052551012
32.361000000000004,5.30559187340719
32.362,94.05615512677609
32.363,35.34291191132034
32.364,10.217186726139715
32.365,47.846446374586094
32.366,45.03170276807792
32.367,86.21118217488235
32.368,17.323864069322394
32.369,12.086244365868314
32.37,27.000872228543127
32.371,1.8188669165188354
32.372,64.69528379536236
32.373,90.58272620176767
32.374,88.93189730603262
32.375,81.58535695014463
32.376,73.77020554227663
32.377,66.18852153895362
32.378,7.096458629272185
32.379,94.22727542989648
32.38,18.145162598610586
32.381,1.7217716451094822
32.382,39.31955109733091
32.383,17.280024904604495
32.384,38.27267941690566
32.385,67.2380529969472
32.386,5.30143175654918
32.387,78.17255890235259
32.388,64.27133980699357
32.389,99.1898797940565
32.39,7.044390815392587
32.391,35.47786379785535
32.392,67.98205491479827
32.393,80.32041728683564
32.394,73.80586161958662
32.395,32.24483157872232
32.396,48.60063543365604
32.397,57.62720460631521
32.398,0.8035889778084226
32.399,54.91303878945059
32.4,83.21984328380849
32.401,99.17371472973984
32.402,51.32666528178531
32.403,92.14560343593799
32.404,74.04466789164334
32.405,40.723962744327146
32.406,13.788304841796261
32.407000000000004,42.161480629492296
32.408,45.246591009506034
32.409,34.42383253312905
32.410000000000004,11.60553509006279
32.411,15.070915825222652
32.412,45.160167331186194
32.413000000000004,14.044945558401478
32.414,68.19195540891921
32.415,73.99550341291358
32.416000000000004,88.33536806475308
32.417,85.10024092676225
32.418,59.35406143720342
32.419000000000004,69.83057710505857
32.42,78.77787154279858
32.421,37.523739719185286
32.422000000000004,84.25286331066589
32.423,6.822565987834784
32.424,59.718142421965325
32.425,55.52950917788556
32.426,67.92656633094143
32.427,81.08962711581238
32.428,56.803636723156636
32.429,27.147041899659975
32.43,20.79863076442011
32.431,49.009384083038256
32.432,60.39922705349075
32.433,46.81637683074031
32.434,60.2999040810111
32.435,26.48249072054091
32.436,13.226470846581329
32.437,2.438837519181014
32.438,76.40035055065322
32.439,74.73553746919784
32.44,25.91748725155607
32.441,39.262991145386884
32.442,61.243167815212196
32.443,31.56889494817031
32.444,65.49797419854148
32.445,53.394518831636816
32.446,79.72885041828211
32.447,78.78791587662101
32.448,74.57737854188368
32.449,83.79712733299584
32.45,13.581080813954905
32.451,31.5873424347243
32.452,3.4361091523799403
32.453,50.88763823230639
32.454,66.73432740485413
32.455,88.42036329325292
32.456,65.95363935481849
32.457,75.40814763932418
32.458,9.752476464247263
32.459,71.50825926314222
32.46,78.61202464358847
32.461,14.666175721592579
32.462,2.356862164394269
32.463,54.624712458389894
32.464,8.865803666350958
32.465,39.01505882044447
32.466,67.87577512152906
32.467,90.26623318430217
32.468,68.47414524796426
32.469,60.96056272151708
32.47,95.36713523305583
32.471000000000004,24.89571299458293
32.472,60.55853614482681
32.473,55.27534603054352
32.474000000000004,89.31543130621854
32.475,4.688808445668857
32.476,41.087728732501716
32.477000000000004,38.28646726312146
32.478,53.0585475968503
32.479,62.650180525294495
32.480000000000004,6.194010038968722
32.481,92.40557484017977
32.482,52.30382822923815
32.483000000000004,45.45316382663427
32.484,80.01634712954615
32.485,82.05890469396148
32.486000000000004,57.2581282631333
32.487,53.04942228888382
32.488,97.40808500240448
32.489,63.97882483012422
32.49,17.012653423694847
32.491,37.37482187241687
32.492,70.13118646780812
32.493,43.725134835047854
32.494,50.77864172674501
32.495,49.34980988746794
32.496,55.84985456654476
32.497,36.506212260251246
32.498,4.5000834652634385
32.499,47.005382920954034
32.5,7.992723306102034
32.501,16.2495212675721
32.502,16.932248774331747
32.503,90.2820320198329
32.504,91.75706208626787
32.505,60.280980948459515
32.506,45.10149836728045
32.507,82.73850512973375
32.508,56.01523824049044
32.509,54.39285480315811
32.51,26.187950186575236
32.511,11.536706295864985
32.512,25.340139672981266
32.513,23.04049122842473
32.514,4.543239812473532
32.515,77.778721242259
32.516,99.25055070121478
32.517,39.016351071695674
32.518,58.423445444330525
32.519,28.688803839970866
32.52,79.87014543756341
32.521,51.82974962246058
32.522,74.45284265697245
32.523,87.87440594361442
32.524,36.488352940964894
32.525,8.012958693377993
32.526,38.09952813480473
32.527,26.021527015996337
32.528,88.58335683430943
32.529,13.180752771203686
32.53,57.34095188556392
32.531,67.52519161384744
32.532000000000004,57.64407065203191
32.533,79.58281194481506
32.534,20.4471927167575
32.535000000000004,16.653055636679483
32.536,66.72174313213779
32.537,38.094123372606525
32.538000000000004,13.45589796387765
32.539,97.0529928264245
32.54,90.46722073283463
32.541000000000004,17.73309701198138
32.542,38.50012563510893
32.543,31.248053082468243
32.544000000000004,53.99475459576685
32.545,91.92305044050018
32.546,32.816083604386904
32.547000000000004,81.08051129038172
32.548,47.036612564496124
32.549,3.5946542503539347
32.55,73.61999155348943
32.551,78.4051747214499
32.552,12.81617302620679
32.553,81.36797112061032
32.554,39.086513580233905
32.555,72.8603622689401
32.556,72.4445540790883
32.557,85.67685939838506
32.558,82.84528911098053
32.559,73.6064459643574
32.56,33.17943742738178
32.561,58.512037997176115
32.562,7.699333523854401
32.563,34.014225595604316
32.564,50.32962022552125
32.565,58.05974048761486
32.566,39.593558711726914
32.567,9.808750153908917
32.568,93.86260809379667
32.569,71.26197222749114
32.57,33.14031751931825
32.571,50.73687646186201
32.572,69.09107522663246
32.573,32.37870763797264
32.574,55.528412372915625
32.575,12.329890483371598
32.576,36.14407402287061
32.577,75.33675664571187
32.578,0.753560296984368
32.579,55.52114096855968
32.58,0.6150431696343328
32.581,18.453223139526852
32.582,73.68699534228011
32.583,54.39517881169511
32.584,60.917172498209204
32.585,40.74575090439869
32.586,74.54319324561844
32.587,0.7856818651301389
32.588,3.233663479241855
32.589,23.982158441874358
32.59,43.00287751022849
32.591,42.19080428799947
32.592,93.20252662886045
32.593,13.94405598975279
32.594,10.794203126229295
32.595,48.57975161086674
32.596000000000004,48.245157921207806
32.597,87.28742068143168
32.598,77.21841000640978
32.599000000000004,63.09211829882092
32.6,28.24003533928885
32.601,72.77680560393323
32.602000000000004,11.569912418356498
32.603,8.830678736481612
32.604,8.348017166397192
32.605000000000004,66.84626180963618
32.606,93.17035324876065
32.607,37.73366825694472
32.608000000000004,36.99124495323882
32.609,63.736510081675846
32.61,19.458650399917698
32.611000000000004,0.26022602856298205
32.612,35.42527535396749
32.613,25.707522620730217
32.614,1.86755455193105
32.615,48.54789129081523
32.616,98.3855938192976
32.617,49.242363060358905
32.618,54.303041360916424
32.619,28.591172281598343
32.62,21.04493483482098
32.621,1.2279446558304041
32.622,42.53968969891423
32.623,64.9489746091524
32.624,22.89098436066448
32.625,77.04367674720517
32.626,92.9245243922854
32.627,39.725283661658814
32.628,57.61777937824579
32.629,80.0671644807543
32.63,71.71578804620809
32.631,86.40486651930226
32.632,59.99901825669548
32.633,6.107156325746688
32.634,8.914669140020614
32.635,24.46292094021564
32.636,76.52675279562348
32.637,78.14910286982376
32.638,12.794016203484048
32.639,79.5754730455518
32.64,91.15095556173148
32.641,4.002145445518169
32.642,50.61316942403634
32.643,50.348142622545964
32.644,84.42068571158175
32.645,92.47108274960794
32.646,26.608323241355624
32.647,7.621385322748253
32.648,92.43867428283762
