time in ms,Temp in C
24.788,81.90379365825831
24.789,25.365822357192613
24.79,34.18974327933253
24.791,31.24961343672752
24.792,14.298345699065829
24.793,19.210153519048944
24.794,20.462618091082373
24.795,33.03679554052504
24.796,50.78989561850543
24.797,19.98329276931077
24.798000000000002,31.11983144388898
24.799,51.67498267205698
24.8,11.08083261550048
24.801000000000002,67.00688288461247
24.802,42.70331621199433
24.803,54.401060333999965
24.804000000000002,99.6648778437164
24.805,62.403033190934195
24.806,15.312442382006896
24.807000000000002,44.03463285276161
24.808,94.14040665163591
24.809,2.2323534008440005
24.810000000000002,79.54906139075291
24.811,37.00914964070687
24.812,69.67676800263303
24.813,25.93803171877499
24.814,74.90434702259242
24.815,52.224308093849395
24.816,21.864030781267086
24.817,16.067560603985754
24.818,58.074507396983954
24.819,82.51161393573771
24.82,23.989029850025812
24.821,44.30389681211124
24.822,96.8563174916689
24.823,17.94462067663385
24.824,62.71317081020369
24.825,59.55823299638221
24.826,67.91662035913923
24.827,84.85533255462677
24.828,1.0016101500387564
24.829,91.58485849562328
24.830000000000002,38.69434032202498
24.831,13.507549326965096
24.832,48.71500919451067
24.833000000000002,76.50839840984564
24.834,88.49271806081362
24.835,88.30160263483195
24.836000000000002,86.93673788552516
24.837,17.494261871772643
24.838,37.76605779675172
24.839000000000002,19.22417945532846
24.84,92.09473093565656
24.841,82.34046386576127
24.842,53.446154451103126
24.843,92.0405136434741
24.844,19.295555862545598
24.845,9.640587535734891
24.846,99.40041293996329
24.847,92.18223415709647
24.848,51.51450128258526
24.849,15.048810129739232
24.85,28.32811191466358
24.851,97.02621888067485
24.852,83.61279282585762
24.853,93.70655971056408
24.854,71.89565794834725
24.855,27.005593711898747
24.856,34.609235376819555
24.857,60.70102238291828
24.858,58.7919891104819
24.859,84.46589313378934
24.86,95.53602045759469
24.861,79.76013032927088
24.862000000000002,47.397677963636696
24.863,97.08547693898078
24.864,63.7152469678285
24.865000000000002,73.25239388294167
24.866,44.90476277078401
24.867,26.823378358482852
24.868000000000002,16.263273367903498
24.869,85.76611134225682
24.87,35.78079470288844
24.871000000000002,2.1439835166978782
24.872,7.7164616675935775
24.873,65.16434454479399
24.874,85.38374877863639
24.875,73.96941260069583
24.876,92.50801182491907
24.877,74.7196233711004
24.878,2.458874741568251
24.879,3.418837461615276
24.88,8.44409329603728
24.881,85.99321155919205
24.882,60.25293952348346
24.883,6.351780402120266
24.884,62.47131003785631
24.885,13.67099458413753
24.886,67.70591022110752
24.887,28.642504237171075
24.888,70.73860259571364
24.889,28.090294012094695
24.89,60.57159511622172
24.891000000000002,64.34226697240577
24.892,7.128686158964492
24.893,40.15205875620946
24.894000000000002,46.31604755347832
24.895,95.17910091053646
24.896,76.5358254039762
24.897000000000002,20.524180869991916
24.898,59.95941277455994
24.899,11.238979168733875
24.900000000000002,13.50301922378917
24.901,34.06040714770457
24.902,46.08784308378965
24.903000000000002,28.72668997217671
24.904,65.33269070377345
24.905,86.9766126801283
24.906,36.62663484439397
24.907,6.585276335839064
24.908,13.470483730954431
24.909,0.4325100969484019
24.91,57.57318991977871
24.911,17.71727313770367
24.912,52.887785976162505
24.913,65.11787952019017
24.914,25.24588325490942
24.915,86.48681655755827
24.916,30.610672885839428
24.917,82.74856894892446
24.918,39.58889255298493
24.919,96.73899420200318
24.92,73.02665356218485
24.921,79.13165664295106
24.922,66.15993191110591
24.923000000000002,9.975738446010752
24.924,38.31893959698047
24.925,98.09873262966262
24.926000000000002,52.93227786805236
24.927,28.084701220494335
24.928,88.48753718030254
24.929000000000002,18.000323442892373
24.93,58.49148173231379
24.931,3.5974163841382523
24.932000000000002,10.350761142698472
24.933,69.57256828073498
24.934,83.6188427884332
24.935000000000002,11.073274152137902
24.936,46.508704189795544
24.937,74.26174151987948
24.938,4.487498274207546
24.939,53.85782649569707
24.94,43.18008609408308
24.941,11.894229922224774
24.942,48.89180569765372
24.943,57.06050777278704
24.944,97.82468653192376
24.945,76.75762440663347
24.946,57.42375811835998
24.947,62.626081418194104
24.948,43.479273651707615
24.949,36.27366918078005
24.95,81.33219043507404
24.951,71.08660987088568
24.952,9.432223766415504
24.953,26.157391409716713
24.954,94.55113695490014
24.955000000000002,11.317641433482905
24.956,25.677305127669992
24.957,29.457624197749933
24.958000000000002,78.68825797443412
24.959,16.746804578400354
24.96,68.42568513556934
24.961000000000002,25.349183083292303
24.962,14.154360123791943
24.963,78.29669530917054
24.964000000000002,95.29087872515085
24.965,38.42520144783644
24.966,40.4096784047558
24.967,50.539737954308706
24.968,88.212379297715
24.969,58.153911754414466
24.97,13.479901600078781
24.971,23.532340630502702
24.972,98.65171458858985
24.973,41.52980919016004
24.974,17.242850412820587
24.975,13.125345622151785
24.976,34.86048066813634
24.977,32.13869314718154
24.978,13.019913321889332
24.979,7.2998668844305055
24.98,51.30710287366635
24.981,46.7721925378346
24.982,0.21221690585675468
24.983,38.2032484288083
24.984,40.54568313296589
24.985,63.575940259422424
24.986,29.628764616419424
24.987000000000002,60.124160875216305
24.988,81.88640525133624
24.989,94.45427592454641
24.990000000000002,52.00828001409922
24.991,16.428762938119267
24.992,40.37567624005014
24.993000000000002,77.27860639240195
24.994,91.18696335101063
24.995,96.44151481233789
24.996000000000002,23.057157904451298
24.997,62.98614805417825
24.998,21.563725764517827
24.999,83.73749445870223
25.0,47.68876098486564
25.001,65.04874938318679
25.002,32.70166233635688
25.003,99.14526389312337
25.004,45.83212627456046
25.005,48.14496742134684
25.006,2.637449928110336
25.007,37.57622135639206
25.008,89.98697993992502
25.009,83.92911368462082
25.01,72.90617078803197
25.011,54.99185355877013
25.012,90.86590970665434
25.013,95.12385729479145
25.014,86.21449037929861
25.015,28.78652778526999
25.016000000000002,87.00560032596924
25.017,87.20167938180899
25.018,42.34290416701929
25.019000000000002,30.385537672281526
25.02,78.13305207622001
25.021,12.242186468703887
25.022000000000002,14.722828199013794
25.023,91.6420841721929
25.024,35.958394962065434
25.025000000000002,5.019467646031139
25.026,2.5314492811368217
25.027,13.206838979751756
25.028000000000002,85.44496327195338
25.029,10.861045219265863
25.03,94.94604918943979
25.031,88.27118055368983
25.032,76.43237969866192
25.033,85.61835462813052
25.034,38.28231914324787
25.035,18.34706684010997
25.036,40.661520644490935
25.037,5.591812710673228
25.038,49.333566712266474
25.039,69.05305253141576
25.04,82.7846549770652
25.041,77.14147741387126
25.042,40.047662072514534
25.043,18.339934393917666
25.044,11.815058732374496
25.045,9.47839889423443
25.046,93.38244430739869
25.047,79.32906239005574
25.048000000000002,29.592194324817513
25.049,3.62640951206753
25.05,75.42321689545426
25.051000000000002,88.2348730318041
25.052,99.57335484639691
25.053,29.530802142909895
25.054000000000002,99.59655054299252
25.055,46.4147467057331
25.056,61.11929573590827
25.057000000000002,5.6408886670658465
25.058,51.54624022996552
25.059,79.27533310802956
25.060000000000002,66.56251954138615
25.061,4.869356503442623
25.062,86.93838438981264
25.063,23.644229554594776
25.064,23.27596512788317
25.065,58.39959009540115
25.066,68.15766402031694
25.067,22.99497840605087
25.068,64.78255187944559
25.069,66.4486044064499
25.07,92.82417958527198
25.071,23.582460856050837
25.072,63.373980522396735
25.073,39.37909647826617
25.074,73.05961992612532
25.075,71.73785388630428
25.076,28.36113225467415
25.077,40.005988298015836
25.078,55.44185388890091
25.079,73.68365034465715
25.080000000000002,60.50328009780922
25.081,36.33342748908062
25.082,74.00838244645657
25.083000000000002,78.26629206169687
25.084,41.38377570146713
25.085,41.623747816911006
25.086000000000002,35.82185547477634
25.087,37.58320198358107
25.088,56.396200485049576
25.089000000000002,26.929944751312284
25.09,26.91498175919279
25.091,53.59236192470718
25.092,94.7312415277659
25.093,80.70638766225703
25.094,81.25611068470484
25.095,18.578365434785503
25.096,16.329203043547935
25.097,33.38625456014417
25.098,88.37655333348555
25.099,25.947669376984084
25.1,51.976340811498204
25.101,1.0297062978156468
25.102,84.42414204464949
25.103,10.9001617670763
25.104,37.953536483130335
25.105,14.774612427814782
25.106,0.3444246761964309
25.107,2.529281719450771
25.108,15.32109556308312
25.109,10.941026742134552
25.11,67.36611446800272
25.111,10.972398491569324
25.112000000000002,35.662781659655984
25.113,53.11625655384338
25.114,24.407621930141097
25.115000000000002,1.6052698971148804
25.116,8.899885222216042
25.117,27.264626029577244
25.118000000000002,3.571995472853795
25.119,15.963982895084804
25.12,80.40772506405035
25.121000000000002,89.34946936890152
25.122,94.6578064747252
25.123,33.13257711651904
25.124,33.05992788621395
25.125,7.355181323580129
25.126,67.49463231044281
25.127,89.50285059159772
25.128,84.77736188775539
25.129,30.91639859821076
25.13,7.489292500493971
25.131,24.246108716789074
25.132,66.94104660551996
25.133,59.110721977099004
25.134,85.26984844532006
25.135,44.21782198626054
25.136,90.90666517062068
25.137,59.69943640693647
25.138,9.493164144519506
25.139,66.44367089855785
25.14,34.61747751910067
25.141000000000002,94.46289734035138
25.142,46.625036829525065
25.143,97.76429481479101
25.144000000000002,77.0880979248275
25.145,36.085149743188374
25.146,4.389884462983174
25.147000000000002,39.92207986601047
25.148,70.3181317447416
25.149,4.381324847391732
25.150000000000002,3.401032123314718
25.151,25.82496685771648
25.152,26.929450368227048
25.153000000000002,13.014026962614745
25.154,65.5687063462897
25.155,50.47592615671987
25.156,39.840071168072846
25.157,91.35487660632265
25.158,96.78094070780378
25.159,7.612882896453199
25.16,37.77889098346168
25.161,74.78881702184907
25.162,23.402896986759846
25.163,21.734206321934145
25.164,48.81877158693986
25.165,83.22080639381953
25.166,18.501300912509944
25.167,29.318550160185552
25.168,7.855481137786868
25.169,53.485931520763174
25.17,63.66995515722539
25.171,95.83795916410084
25.172,71.16628134491556
25.173000000000002,48.34210039717958
25.174,27.23799206971892
25.175,89.14624737901423
25.176000000000002,80.40707040956812
25.177,2.949220276470854
25.178,23.784108303366114
25.179000000000002,49.45341109369238
25.18,70.65147686929147
25.181,44.6781047655474
25.182000000000002,86.25141942339087
25.183,34.60590093646307
25.184,75.4274104544868
25.185000000000002,87.56191290363911
25.186,82.21655882980858
25.187,67.92309521001776
25.188,16.60773638527332
25.189,8.502324019344144
25.19,46.35224917676325
25.191,61.115300989698774
25.192,81.0740581552263
25.193,14.56254188583731
25.194,80.69729026899046
25.195,45.55237688643854
25.196,21.700189299134976
25.197,64.56796481509298
25.198,80.7214165327792
25.199,48.15148521081423
25.2,63.254499387185405
25.201,0.4960698540296793
25.202,78.61623481717959
25.203,77.22482601378312
25.204,38.65651462913805
25.205000000000002,77.94540514154109
25.206,12.163328237119398
25.207,98.10391449879799
25.208000000000002,61.44522139041527
25.209,53.75757128474446
25.21,77.73340618228117
25.211000000000002,6.214413906057037
25.212,58.8729221261743
25.213,60.97958634667702
25.214000000000002,34.57197948472296
25.215,85.86254259078717
25.216,89.78762936447397
25.217,41.68627862260118
25.218,84.53028876633195
25.219,36.23806578890017
25.22,23.708395252895343
25.221,65.38634182195777
25.222,15.291897116992681
25.223,47.70810606570593
25.224,74.6822175266631
25.225,10.907386250807626
25.226,71.87070146632291
25.227,17.06647457395105
25.228,89.93499600872944
25.229,8.932537033305188
25.23,37.47473145788125
25.231,63.245083215020244
25.232,72.55299984733584
25.233,99.4042037919856
25.234,19.12762892779274
25.235,28.286345904816525
25.236,95.02759860733863
25.237000000000002,56.855965227537
25.238,49.87847282851745
25.239,85.36773348459293
25.240000000000002,10.968261645019094
25.241,91.95968371568127
25.242,52.752610321631884
25.243000000000002,11.80547360723725
25.244,5.852889071496148
25.245,67.72521723180849
25.246000000000002,46.71559898794948
25.247,99.04388973264162
25.248,77.35271324474762
25.249,92.60806101328215
25.25,68.43218684455178
25.251,54.73741894491312
25.252,7.653096631061951
25.253,61.66091504072886
25.254,84.69936457343458
25.255,0.9296778544800266
25.256,24.27619467658073
25.257,1.5370814624520945
25.258,27.42262351399002
25.259,94.3134329295455
25.26,50.864833643975885
25.261,15.463558715988201
25.262,44.560108173294296
25.263,49.007614641970044
25.264,41.08673995210742
25.265,48.13728338440475
25.266000000000002,83.74794948599144
25.267,11.215939977773493
25.268,8.233341116281723
25.269000000000002,25.044547975535213
25.27,92.6268484295121
25.271,13.687376626676507
25.272000000000002,18.66643825817652
25.273,54.06528985726921
25.274,5.210260270732059
25.275000000000002,88.47141007262942
25.276,24.092167014076328
25.277,74.2352620694724
25.278000000000002,93.29393680185214
25.279,67.41510857490209
25.28,47.82607844987544
25.281,1.9192728182022445
25.282,84.94124658770423
25.283,96.74628826526938
25.284,45.081631388353216
25.285,33.1352720887468
25.286,21.64283951803011
25.287,52.59692123430184
25.288,99.81453685032218
25.289,59.86882497289848
25.29,3.6975205466090233
25.291,62.46684217259356
25.292,11.572055125503056
25.293,40.42552788333161
25.294,41.57623483660894
25.295,39.95392033067222
25.296,21.22864598842149
25.297,72.43553274530088
25.298000000000002,75.16853374962442
25.299,33.34652904061771
25.3,91.01634045031672
25.301000000000002,16.253222759609287
25.302,37.93902108742597
25.303,26.824260205075255
25.304000000000002,68.15551683883658
25.305,23.057843931358
25.306,79.46550808398456
25.307000000000002,77.62559254150422
25.308,19.943949473743437
25.309,73.06499950433465
25.310000000000002,61.27247258872106
25.311,81.45994038954
25.312,89.66971196484074
25.313,34.6771543159902
25.314,99.90967305309356
25.315,6.95664914448021
25.316,69.04756354114639
25.317,49.43753931950767
25.318,87.10866490821675
25.319,32.533786692231956
25.32,80.40368259307873
25.321,84.70226455587833
25.322,62.2575410203651
25.323,67.06020023903008
25.324,11.336617973117601
25.325,83.26598087960777
25.326,34.790681348660115
25.327,98.3844600722492
25.328,44.32272362375165
25.329,13.981898891579725
25.330000000000002,98.14700576195028
25.331,22.571848911600046
25.332,80.6931879371852
25.333000000000002,64.17999118166749
25.334,19.272567323437706
25.335,63.61184312380929
25.336000000000002,97.55428868024035
25.337,63.369733986627516
25.338,13.450025863024761
25.339000000000002,80.46043258153392
25.34,89.62277477934518
25.341,74.02937029128944
25.342000000000002,22.560177201732458
25.343,72.2110618164308
25.344,62.04016189216092
25.345,67.50751753685049
25.346,1.16711132291748
25.347,41.2804476940233
25.348,38.47145189093544
25.349,50.99688435394558
25.35,98.60520109060602
25.351,51.00235302102701
25.352,71.5832087145314
25.353,49.30116015140755
25.354,34.07033140074021
25.355,63.80165571245855
25.356,30.58392482189153
25.357,84.99063474908617
