time in ms,Temp in C
22.351,64.670134031757
22.352,86.12957238162225
22.353,91.72910198824147
22.354,61.59675365449606
22.355,26.83175677992108
22.356,30.064735750338112
22.357,54.699724695844566
22.358,77.42909198690296
22.359,78.93883084267969
22.36,65.2781055962982
22.361,90.04174359966154
22.362000000000002,62.933517647411854
22.363,66.6147315891952
22.364,68.07284298609176
22.365000000000002,46.025266038228516
22.366,31.06037136595926
22.367,23.57175993283338
22.368000000000002,48.75057591478673
22.369,72.54637534843846
22.37,79.87684473462863
22.371000000000002,70.84201375358128
22.372,53.55198312113079
22.373,6.434739863298622
22.374,87.44970287912463
22.375,30.7108987464514
22.376,20.188852527823485
22.377,14.762286256029366
22.378,30.199789565971514
22.379,19.438723893517118
22.38,16.1669917617302
22.381,85.49159281974569
22.382,72.21201752911128
22.383,64.0591634010775
22.384,17.167134475558566
22.385,62.58851742343295
22.386,53.54261063886503
22.387,98.4442830546022
22.388,52.22307818321602
22.389,10.216055465222773
22.39,21.102512022518873
22.391000000000002,77.22328266495565
22.392,12.538338339703149
22.393,24.92292720317133
22.394000000000002,88.17462247563758
22.395,45.211032570371366
22.396,18.701048444330493
22.397000000000002,45.87904773730527
22.398,18.575293438664875
22.399,24.99104089731525
22.400000000000002,53.03001051607406
22.401,79.54628360934637
22.402,20.654264033771653
22.403,19.626697286112904
22.404,47.90729470646289
22.405,0.6162103686136344
22.406,44.165326362101595
22.407,36.19159342927636
22.408,9.205149437332205
22.409,12.02509470649038
22.41,4.348356544411935
22.411,75.74144591730251
22.412,62.98684409175369
22.413,37.96015368412192
22.414,49.23869405410962
22.415,62.890046464537484
22.416,81.63704800721547
22.417,51.56039434689219
22.418,35.38464165795793
22.419,16.843236090634296
22.42,67.54566295271219
22.421,64.9086634860738
22.422,99.21376030007625
22.423000000000002,58.36105839094433
22.424,96.2636508084073
22.425,59.35990929180617
22.426000000000002,71.3033172854439
22.427,54.11289805594273
22.428,39.58975511546225
22.429000000000002,13.051019386998675
22.43,73.1405842110744
22.431,38.3280295174043
22.432000000000002,12.833931631370564
22.433,88.95111133922681
22.434,58.55333959601643
22.435,61.4939156351779
22.436,78.5922547072147
22.437,7.346523182626086
22.438,21.19488740535428
22.439,4.4934153617657735
22.44,72.73953279301605
22.441,56.47313777382429
22.442,13.188256476369665
22.443,39.97247491215655
22.444,40.603900126723815
22.445,27.45654958959892
22.446,46.427748158362625
22.447,96.22382250500212
22.448,45.09257657455616
22.449,70.55805991264357
22.45,4.540179374718434
22.451,38.28848482317606
22.452,46.76455624811273
22.453,15.671580012391805
22.454,69.84473921583158
22.455000000000002,75.3690890466825
22.456,45.47632981673297
22.457,86.5133688449455
22.458000000000002,83.095075086439
22.459,45.565526325233854
22.46,54.97899665864473
22.461000000000002,8.582889862122745
22.462,44.57941260456787
22.463,93.1266389042712
22.464000000000002,98.13372375321417
22.465,64.49572018851723
22.466,43.6533055048292
22.467,74.28057213410587
22.468,20.90769965167423
22.469,98.05000932579341
22.47,42.21484591855306
22.471,81.67019858607713
22.472,64.0592812909953
22.473,46.03647088898707
22.474,40.77560183606873
22.475,30.84049875205216
22.476,45.56413726228873
22.477,57.38972239927755
22.478,70.02488227419454
22.479,26.721789240413628
22.48,94.16162435777522
22.481,89.92493307608704
22.482,6.974510788878052
22.483,6.331672049065107
22.484,65.3101337067537
22.485,81.92317124297347
22.486,8.023732328912892
22.487000000000002,35.278743467669436
22.488,43.54640499277448
22.489,83.88798609503455
22.490000000000002,90.49433653186931
22.491,94.47520945414996
22.492,82.20343816533705
22.493000000000002,94.66171049086091
22.494,7.408246419954267
22.495,11.333444876312104
22.496000000000002,62.6391554022389
22.497,10.857990148984564
22.498,45.11731625364166
22.499,5.476551658337092
22.5,61.82976717792913
22.501,97.02909575896021
22.502,53.32487609673535
22.503,80.86139470574393
22.504,62.18453304310635
22.505,72.3971147302788
22.506,29.643929731539266
22.507,21.78708499380556
22.508,40.26204805802338
22.509,2.8647169970696718
22.51,14.03459689469264
22.511,92.10473861298318
22.512,28.54027111580918
22.513,57.37535540869697
22.514,71.57555886481694
22.515,3.757479440260869
22.516000000000002,58.7936625128995
22.517,82.38457791571838
22.518,72.60659392695713
22.519000000000002,22.81148055122776
22.52,35.905812693799156
22.521,68.96641212968072
22.522000000000002,74.09189389452423
22.523,97.39811467655507
22.524,67.20736412075867
22.525000000000002,84.68151001010517
22.526,98.95565205975917
22.527,97.49865613909326
22.528,99.04543430212543
22.529,79.5244746438385
22.53,85.50112426723526
22.531,18.55815611537195
22.532,94.80097477182022
22.533,53.63847703067462
22.534,89.06376377666038
22.535,85.00309159843204
22.536,36.607396288970875
22.537,12.05421094985275
22.538,97.292963645384
22.539,13.923493673076715
22.54,48.151615325782736
22.541,39.03340151127631
22.542,21.51012587550443
22.543,51.2473755291437
22.544,56.60457180339993
22.545,19.569175971504883
22.546,21.052138162449864
22.547,73.69587870839855
22.548000000000002,16.48030094829768
22.549,59.45109776003714
22.55,23.853024216721487
22.551000000000002,86.7901803350407
22.552,69.65042650711142
22.553,40.932242922767614
22.554000000000002,52.52020622258914
22.555,40.0909945947084
22.556,6.92531862083351
22.557000000000002,99.19987528387279
22.558,18.81044273514838
22.559,65.41471753650993
22.56,13.81009047316727
22.561,2.63571692322373
22.562,31.41617840181221
22.563,51.00677801212038
22.564,78.2604192075165
22.565,72.42654713926161
22.566,54.467793869348924
22.567,77.16874394974671
22.568,62.55051939213252
22.569,45.49378722386545
22.57,29.2835517518797
22.571,57.56282352882091
22.572,0.4865119562994513
22.573,76.05497816627341
22.574,65.6921082304489
22.575,50.088711898063856
22.576,75.82242643659684
22.577,49.64089687255869
22.578,2.8671743270734296
22.579,58.93796044989161
22.580000000000002,81.84638903750161
22.581,22.522521004948548
22.582,38.35857746303564
22.583000000000002,9.046824032902478
22.584,37.47286169150155
22.585,37.356659525968496
22.586000000000002,37.38242490464899
22.587,97.07956836466272
22.588,95.08991331698104
22.589000000000002,32.89302053340884
22.59,38.2860476650128
22.591,81.81089350547855
22.592,40.07304813173771
22.593,33.498479877169906
22.594,61.892515809092274
22.595,36.26484008550294
22.596,8.765118312927967
22.597,78.96420894015834
22.598,48.384804750205724
22.599,46.44914298865083
22.6,43.96623071161637
22.601,2.4796694005717157
22.602,1.7173407023993503
22.603,32.80409773888323
22.604,52.703376897116215
22.605,59.34143959839794
22.606,60.8642276286119
22.607,0.6859271630544117
22.608,43.57169316106098
22.609,38.788437712734634
22.61,13.192802162493834
22.611,30.146232241490257
22.612000000000002,10.385041563310383
22.613,14.362283431363798
22.614,22.03397770181652
22.615000000000002,33.687668258920255
22.616,60.99472881122377
22.617,76.93551526592563
22.618000000000002,27.766844021509662
22.619,65.20400997455454
22.62,61.897229516121456
22.621000000000002,80.30430998996994
22.622,5.969747568399065
22.623,98.83290209729071
22.624,36.14856818997273
22.625,2.452931919316026
22.626,69.90594782617879
22.627,97.47223998644218
22.628,7.186474111386543
22.629,76.57444356120357
22.63,90.3461283178793
22.631,87.16379391679793
22.632,45.99674683569434
22.633,96.21021610001455
22.634,70.62560189516181
22.635,35.38271333098518
22.636,18.288985832532568
22.637,57.73380137945334
22.638,24.302029513617597
22.639,40.46975946258527
22.64,89.6236784697259
22.641000000000002,77.54075317661186
22.642,85.27063419054072
22.643,57.22848837397368
22.644000000000002,59.65000953214792
22.645,94.54724640201589
22.646,13.632637255295176
22.647000000000002,88.74535211413155
22.648,9.93063037050732
22.649,40.78522823273046
22.650000000000002,94.14439273740997
22.651,84.80801714858607
22.652,37.00290582667887
22.653000000000002,64.13418605607247
22.654,57.93318190412019
22.655,48.30252377303991
22.656,59.007302233819914
22.657,22.300958765342337
22.658,58.65832381111803
22.659,78.72577750849439
22.66,50.17949952222356
22.661,52.72870782878518
22.662,10.701323397354711
22.663,1.6008582011194816
22.664,16.61775982759822
22.665,92.34106975141529
22.666,86.15592962779004
22.667,88.52408167624736
22.668,67.1029085774342
22.669,33.58142773847742
22.67,10.601279069906056
22.671,7.710696778719706
22.672,8.701575910142745
22.673000000000002,71.6745763662476
22.674,65.19012345283626
22.675,34.95534686519506
22.676000000000002,58.172360289405276
22.677,86.8072097433843
22.678,47.248438048432696
22.679000000000002,13.625859937822348
22.68,11.284677854205905
22.681,20.988511397210495
22.682000000000002,72.22816055576305
22.683,20.009805552831462
22.684,64.96707365434015
22.685,42.949497689044556
22.686,56.269936527996556
22.687,28.60999710455634
22.688,72.33202288351882
22.689,15.260859447799014
22.69,87.53389323061363
22.691,27.264713585910084
22.692,69.43594497647719
22.693,59.8303735236015
22.694,4.822209296326896
22.695,82.4456606592502
22.696,10.360757200499082
22.697,26.05479582294592
22.698,47.993054482223094
22.699,56.89643861093118
22.7,31.236514186800225
22.701,49.90994588491071
22.702,9.315896561349168
22.703,31.89513441932721
22.704,17.49492263519312
22.705000000000002,45.0290426988346
22.706,29.663240651693236
22.707,60.640807949138775
22.708000000000002,36.40060121629855
22.709,55.9133724103696
22.71,7.863632637832218
22.711000000000002,98.7712224900694
22.712,64.07535420985606
22.713,44.924849229641026
22.714000000000002,56.261269854553916
22.715,69.71406519405792
22.716,15.596926083238582
22.717,17.846401782882282
22.718,75.6157578150745
22.719,80.46182423335378
22.72,48.812377621294665
22.721,27.076562211740896
22.722,47.49314688353928
22.723,74.2476242943385
22.724,23.463133787102773
22.725,29.148708043599136
22.726,47.35025518205843
22.727,57.730340024269
22.728,45.03492283305559
22.729,1.905162137894334
22.73,45.87019651327632
22.731,31.526535477166785
22.732,33.56461737736377
22.733,19.64040957632114
22.734,34.06606384364201
22.735,47.038571626700985
22.736,24.23925207355908
22.737000000000002,0.4591477112402931
22.738,35.918023080154256
22.739,86.00910728579537
22.740000000000002,49.22064710426286
22.741,18.52986942665743
22.742,19.653868025598488
22.743000000000002,66.39909073571043
22.744,21.836812252216387
22.745,0.6248807658718158
22.746000000000002,46.72798987669437
22.747,51.592559975040885
22.748,61.15203802902717
22.749,92.80372710292787
22.75,56.66315750570685
22.751,56.976141830422
22.752,22.846302873327595
22.753,82.90317104502412
22.754,55.820575324625274
22.755,59.096882261752604
22.756,31.21144835267731
22.757,69.2157582762249
22.758,9.71942877864348
22.759,0.9419907879681944
22.76,81.50622586358693
22.761,74.96591353623178
22.762,4.31289782944776
22.763,65.61107774308658
22.764,93.90555680959916
22.765,99.51021487595119
22.766000000000002,10.651115620816132
22.767,45.208310940504035
22.768,83.89835256814938
22.769000000000002,38.663780226000355
22.77,35.96765113769265
22.771,30.523284446508182
22.772000000000002,63.771939568541804
22.773,20.990020672294328
22.774,4.477664894239275
22.775000000000002,97.80857603771561
22.776,6.891660125673582
22.777,80.08127964037341
22.778000000000002,2.0524995705129334
22.779,4.570881959727369
22.78,65.5768099811594
22.781,30.30103435760967
22.782,96.19806402567728
22.783,18.90951567735192
22.784,94.41827476273168
22.785,47.210070198244004
22.786,74.16780172891994
22.787,15.964800747788033
22.788,80.30975296047289
22.789,48.82220090130019
22.79,52.11461660589494
22.791,8.414239957665126
22.792,6.349815921657964
22.793,82.3939242896376
22.794,13.62118904878299
22.795,92.89381882532443
22.796,2.4676669352443725
22.797,81.80006925596605
22.798000000000002,31.01402535131218
22.799,10.919065964016884
22.8,82.22255896387166
22.801000000000002,35.64291047309758
22.802,18.002194838556886
22.803,96.2400025833026
22.804000000000002,6.058211547135084
22.805,66.24797306842926
22.806,30.176176469121817
22.807000000000002,57.714131088098284
22.808,36.08925154150724
22.809,52.4535471809649
22.81,79.29861644057902
22.811,26.97769048273785
22.812,97.87464984499618
22.813,54.40059012820221
22.814,10.849565718158093
22.815,53.72923923922621
22.816,37.70695692327549
22.817,17.529908309679055
22.818,42.91787047652092
22.819,82.19907959473245
22.82,79.96116565059495
22.821,92.77249712830073
22.822,98.63530003554575
22.823,37.43656842283658
22.824,72.91419610917053
22.825,98.5622731264825
22.826,40.590171303967104
22.827,65.61677742729417
22.828,84.1615233552812
22.829,56.37639308509598
22.830000000000002,44.60374848204373
22.831,49.91543156250609
22.832,29.749452364845187
22.833000000000002,29.622314845243036
22.834,48.34622757117151
22.835,51.31119484844011
22.836000000000002,44.850226602806096
22.837,27.449931658546035
22.838,49.34068394425826
22.839000000000002,17.130263115236964
22.84,7.0076091669467155
22.841,91.80935539553603
22.842,8.567594380834809
22.843,72.39727810146054
22.844,50.03295587776132
22.845,64.57853254193053
22.846,42.9939362326498
22.847,35.95941334075125
22.848,9.094154730951775
22.849,25.377047087665506
22.85,20.83604763719762
22.851,11.743404750411235
22.852,33.327333051665505
22.853,78.46226670677578
22.854,35.21282150092077
22.855,22.511524261618366
22.856,40.90705500936821
22.857,82.56606177827891
22.858,38.71281725992618
22.859,29.22105564573888
22.86,2.2496276037030305
22.861,69.81446084610386
22.862000000000002,98.78709676230623
22.863,68.96106055708084
22.864,10.31752547451934
22.865000000000002,12.11963047708069
22.866,34.04039148198375
22.867,58.79199539984589
22.868000000000002,5.106092417182939
22.869,10.04361545772705
22.87,3.7555992448074615
22.871000000000002,30.343222365356905
22.872,12.887332290560938
22.873,58.449821143979264
22.874,42.47919069859811
22.875,53.05105127898003
22.876,60.25513505614438
22.877,34.19629361785187
22.878,78.40394790864845
22.879,92.70187526416596
22.88,25.716308831143277
22.881,41.27417091067653
22.882,24.355822524877123
22.883,49.78666499286201
22.884,60.6021291842991
22.885,33.385429900321704
22.886,92.23620973389572
22.887,61.57087414094592
22.888,73.49529714595107
22.889,69.59826366993829
22.89,15.895158077279003
22.891000000000002,60.397951252207214
22.892,19.950765036187235
22.893,93.9053959038405
22.894000000000002,16.196418921932054
22.895,23.77285742164632
22.896,5.275434783839749
22.897000000000002,97.87424410662602
22.898,21.54742025560832
22.899,92.01511420556574
22.900000000000002,17.41146357369302
22.901,49.79013446944376
22.902,72.77153230023606
22.903000000000002,35.5631264607158
22.904,38.651585603247064
22.905,25.961742023920888
22.906,20.686097363312093
22.907,68.56644955606161
22.908,49.826393300380786
22.909,59.20316823695402
22.91,16.131636910345104
22.911,89.945545295927
22.912,42.37179508601814
22.913,65.15573840582837
22.914,82.65590643114749
22.915,20.161379989841034
22.916,0.9761992437551048
22.917,33.84259863543561
22.918,37.62943940458947
22.919,42.58518791316247
22.92,33.467892702187186
22.921,54.396381274151054
22.922,28.691694481564987
22.923000000000002,16.634031450609456
22.924,83.4379143340684
22.925,33.31371361631241
