time in ms,Temp in C
13.523,76.49295958700169
13.524000000000001,69.53385930302014
13.525,36.224315849350845
13.526,92.94845252851341
13.527000000000001,18.52062713310496
13.528,93.23491701963687
13.529,99.4780043189092
13.530000000000001,63.591163056214505
13.531,50.126099172141146
13.532,24.776661511518682
13.533,28.05133665686379
13.534,27.703472357352467
13.535,16.785329556111684
13.536,33.69290657782352
13.537,19.41224646641
13.538,3.8669787548194834
13.539,85.60098694157065
13.540000000000001,65.08032232511712
13.541,81.50475767781364
13.542,93.88031026220183
13.543000000000001,84.21761143169897
13.544,76.18333136661751
13.545,76.7908609802792
13.546000000000001,86.88674242921402
13.547,83.51780202309388
13.548,97.91533936490002
13.549,6.222242863991855
13.55,5.331119793409167
13.551,93.77462749339823
13.552,33.58847369494997
13.553,12.337008642466795
13.554,25.07037377419552
13.555,69.99251298049175
13.556000000000001,5.947705281925087
13.557,33.3353073649546
13.558,64.52815285217444
13.559000000000001,58.81236125083549
13.56,81.94792948456089
13.561,37.98864068089966
13.562000000000001,46.05653270707906
13.563,71.63920388362074
13.564,68.34055660499018
13.565,51.25811096560252
13.566,37.24617114042036
13.567,91.59535009004229
13.568,1.6106344422887164
13.569,57.992434969767814
13.57,76.57208211397514
13.571,63.399358167860285
13.572000000000001,99.74207069889584
13.573,19.012095306495326
13.574,43.33558441652339
13.575000000000001,5.387063901657497
13.576,60.188121986771606
13.577,36.25918314276908
13.578,24.35650721343422
13.579,29.281789037465444
13.58,6.61386448511625
13.581,44.712339521256276
13.582,88.08333632783388
13.583,5.217795771749012
13.584,60.411571798494265
13.585,88.78114722502734
13.586,87.29383859713451
13.587,66.94889207289498
13.588000000000001,87.56217722972613
13.589,24.155829065939084
13.59,75.05790883661668
13.591000000000001,98.4300845915272
13.592,59.32790265074822
13.593,23.639659365838295
13.594,43.582053020929564
13.595,76.1067759588644
13.596,40.982737011690084
13.597,49.624506120775294
13.598,50.44331323825561
13.599,83.58044770182782
13.6,27.118930180899937
13.601,87.41840354252864
13.602,39.26514443479145
13.603,87.40758983640036
13.604000000000001,12.138294576170095
13.605,61.55318279815628
13.606,33.672570328904904
13.607000000000001,84.07117464032949
13.608,8.862349640945755
13.609,75.25652755838925
13.61,37.024454634823364
13.611,48.286508732495314
13.612,8.636071279386071
13.613,66.82640083381989
13.614,83.94781324239132
13.615,7.431459727073841
13.616,90.06642839419993
13.617,89.19390094015488
13.618,45.39110303997113
13.619,21.62863908269752
13.620000000000001,85.08133813823893
13.621,59.44508672792611
13.622,79.49512581365451
13.623000000000001,24.027489011390657
13.624,71.36267586954055
13.625,19.624331756831282
13.626,90.47606886931786
13.627,81.88430460629664
13.628,41.482132082608224
13.629,77.22594384954576
13.63,94.78318787193241
13.631,2.035559258069519
13.632,5.180694954353204
13.633000000000001,7.252250482160627
13.634,81.71278456925769
13.635,23.57866981872584
13.636000000000001,37.23072586550982
13.637,52.831019364431995
13.638,25.891716230236696
13.639000000000001,16.371238041437863
13.64,42.52769659814931
13.641,47.30702602832878
13.642,50.64077442684189
13.643,13.822444628618713
13.644,66.87726634334335
13.645,13.3459245719995
13.646,80.67890234451166
13.647,85.08804087403612
13.648,98.10646741715003
13.649000000000001,91.65857249429634
13.65,67.92946565281667
13.651,92.20493912683612
13.652000000000001,45.27113738541557
13.653,94.07398414685049
13.654,90.22736007278309
13.655000000000001,76.77567448883116
13.656,74.77377959369349
13.657,42.527485063575554
13.658,94.85834588689663
13.659,14.134137134548187
13.66,83.68154252397704
13.661,73.17605441516817
13.662,43.81893400737032
13.663,10.929014062018183
13.664,70.499483190206
13.665000000000001,17.541239744620896
13.666,46.94059130685374
13.667,55.957662923310814
13.668000000000001,24.68802692788592
13.669,59.31915570012152
13.67,0.4969760351053232
13.671000000000001,13.759438097271115
13.672,6.377185192010226
13.673,18.7380391438286
13.674,48.150234022549924
13.675,49.74281859552463
13.676,21.672120197502576
13.677,62.2441722160373
13.678,9.59898644044116
13.679,16.776357715363964
13.68,21.380265931062613
13.681000000000001,60.69355656691777
13.682,24.154632659539242
13.683,10.819894767809068
13.684000000000001,0.7097853639420282
13.685,67.49767625462269
13.686,58.96569721065963
13.687000000000001,91.18528490832021
13.688,51.735563578285074
13.689,24.09860830511288
13.69,71.89738055046432
13.691,32.036668914223846
13.692,82.48990532670996
13.693,17.556986864959068
13.694,21.363950183568882
13.695,66.48918183619105
13.696,2.064905180309029
13.697000000000001,19.810227332130125
13.698,83.55849038766733
13.699,43.58829909160994
13.700000000000001,73.59514578261329
13.701,9.117218820903595
13.702,11.36531077360965
13.703,31.377304446412758
13.704,80.5354512070842
13.705,79.22993080643059
13.706,49.99703910789069
13.707,78.17755575190665
13.708,93.55714999324786
13.709,16.939046553570346
13.71,24.644045862642628
13.711,89.202313870063
13.712,43.3585878460389
13.713000000000001,65.22186680344197
13.714,76.59502622503638
13.715,28.21431358752593
13.716000000000001,9.074893340066092
13.717,50.03666376291677
13.718,63.28108761453679
13.719,97.16761470673639
13.72,98.51311203251244
13.721,5.044349145375815
13.722,55.68515007003039
13.723,33.787515717615044
13.724,67.10123936111351
13.725,26.450437073678167
13.726,20.165069988483054
13.727,79.91524538394678
13.728,18.975091729332703
13.729000000000001,54.94415441752466
13.73,47.858865940504266
13.731,85.24540755552958
13.732000000000001,44.36458390857215
13.733,2.6489974468370425
13.734,71.08010532882967
13.735,9.39559016568281
13.736,85.70718417504766
13.737,85.72397099634014
13.738,34.3015546864058
13.739,73.63012665001533
13.74,36.551429575438945
13.741,44.96123536404505
13.742,83.73092340312755
13.743,5.179405608883947
13.744,70.01729212209341
13.745000000000001,60.559038562552445
13.746,0.6499675946948447
13.747,76.28525052898321
13.748000000000001,70.51113911419317
13.749,65.78169871459733
13.75,78.32013067431345
13.751,91.20786660146918
13.752,36.713086200697674
13.753,13.286718687310906
13.754,89.31794174725913
13.755,36.99914991211853
13.756,89.13118451514107
13.757,96.66894193638929
13.758000000000001,33.23496715291581
13.759,28.473130439032545
13.76,22.39464808986127
13.761000000000001,50.36879918890421
13.762,6.94819223330404
13.763,71.94577362022088
13.764000000000001,73.75641742597084
13.765,29.40965523715696
13.766,25.675186832484943
13.767,2.969638875101699
13.768,44.636346723121065
13.769,11.501545170221306
13.77,37.39423289918214
13.771,66.10399845033777
13.772,5.399075930800645
13.773,89.36276462412879
13.774000000000001,43.17590051162847
13.775,97.73982511793619
13.776,90.8165109942284
13.777000000000001,82.13119997924147
13.778,82.54662067795157
13.779,3.2266741098871177
13.780000000000001,20.92428255754544
13.781,25.086673368567226
13.782,67.80085695816203
13.783,24.22984275690574
13.784,16.405208140904858
13.785,63.60304480379241
13.786,15.010363049525832
13.787,59.69161679372868
13.788,78.53549588905004
13.789,31.281891637815416
13.790000000000001,3.2625928875518295
13.791,75.63773166601696
13.792,40.80347184161357
13.793000000000001,80.90150514704249
13.794,34.086959984336204
13.795,37.586975608859206
13.796000000000001,64.03332758106052
13.797,51.37323870189427
13.798,82.8360208676015
13.799,18.686891829980734
13.8,57.541513817381905
13.801,61.479150045188376
13.802,44.30463831722944
13.803,95.59111447280341
13.804,3.1000569696448377
13.805,29.913515287678784
13.806000000000001,52.288823868872534
13.807,41.89016059445606
13.808,37.28803486386396
13.809000000000001,60.42170279784904
13.81,12.829823153156038
13.811,10.824551252403081
13.812000000000001,35.07955852499796
13.813,45.49060123785669
13.814,95.86166449151659
13.815,49.535882930131606
13.816,72.9043536135348
13.817,37.67463395577897
13.818,54.4814549803088
13.819,51.52686424510481
13.82,18.17350417818888
13.821,24.472463981400793
13.822000000000001,96.09662734918302
13.823,88.32391186645916
13.824,37.66029956207887
13.825000000000001,93.77492801041282
13.826,48.250293390831104
13.827,14.61836998175129
13.828,93.60711727590058
13.829,21.768698258907616
13.83,57.15646366506593
13.831,69.88954066914333
13.832,73.97736985873927
13.833,27.501135160234767
13.834,10.766914544270323
13.835,91.22059346543377
13.836,12.637198201912048
13.837,38.03204078998016
13.838000000000001,2.318228986341897
13.839,42.982663244644215
13.84,60.51398600652321
13.841000000000001,37.22542918963876
13.842,48.343094707795345
13.843,50.933009573649
13.844,70.32429647610728
13.845,72.11917664208218
13.846,57.69156714145326
13.847,81.79064834384452
13.848,85.22394271823943
13.849,52.257192121251975
13.85,98.87206781016174
13.851,34.03082192140718
13.852,94.79122598162282
13.853,19.44837267119246
13.854000000000001,72.1659264097538
13.855,73.32305358023412
13.856,29.321752576137783
13.857000000000001,69.4787213757656
13.858,79.1868537429341
13.859,75.8080786400617
13.86,85.00021966806712
13.861,62.873943244526146
13.862,79.71802291609642
13.863,39.152166449682355
13.864,92.8196323864875
13.865,8.413936849168335
13.866,14.340057517791694
13.867,29.612320538221816
13.868,10.901583980022844
13.869,44.18051460413117
13.870000000000001,12.992884176149765
13.871,64.28104272340619
13.872,71.95552559601516
13.873000000000001,85.59296039232255
13.874,54.30166004689293
13.875,27.033656815923123
13.876,30.178007234252803
13.877,14.09675248229113
13.878,8.548897606982786
13.879,13.265640240948395
13.88,43.926196964655105
13.881,75.9883745456925
13.882,69.84806093507031
13.883000000000001,76.99971865263593
13.884,71.08803900848511
13.885,7.672544500073752
13.886000000000001,97.57267708816943
13.887,3.3501701229289638
13.888,39.8225265372133
13.889000000000001,90.6652897742957
13.89,77.36866208643643
13.891,8.176743528475727
13.892,44.562421911671905
13.893,36.802347968481705
13.894,89.34600252563834
13.895,47.16402186917453
13.896,53.41327986632665
13.897,53.158709034073524
13.898,34.76985449275654
13.899000000000001,16.215189452395517
13.9,95.19990060417717
13.901,64.6991263518473
13.902000000000001,86.91492907567219
13.903,58.24895865980516
13.904,43.89370850727086
13.905000000000001,47.92697254792816
13.906,59.18949473301394
13.907,57.71104236890513
13.908,10.541089928411495
13.909,48.91375663275975
13.91,99.39163573702866
13.911,76.90307493211556
13.912,20.87015448382329
13.913,1.4569186203566065
13.914,82.18461316839903
13.915000000000001,32.27019970250713
13.916,11.03570568802229
13.917,62.66462684823701
13.918000000000001,42.77823948714499
13.919,44.106812376443884
13.92,17.96606219137281
13.921000000000001,62.207252779802104
13.922,2.885851449956489
13.923,8.193405415052279
13.924,6.9912236035640785
13.925,36.140531567721865
13.926,27.6381996929288
13.927,57.77924878636887
13.928,44.780122192580265
13.929,94.34102434477903
13.93,38.58436177553317
13.931000000000001,67.35565183947743
13.932,47.00301907707099
13.933,53.058159247095304
13.934000000000001,84.24324408611176
13.935,75.2411977073455
13.936,94.00321899103893
13.937000000000001,66.37332082518695
13.938,49.57454335926216
13.939,10.317193878135866
13.94,80.68965925154954
13.941,61.854884735967396
13.942,40.30613442278299
13.943,14.763272993129506
13.944,90.49343563559482
13.945,26.364788257163664
13.946,22.22783461585284
13.947000000000001,8.847096337319172
13.948,53.05459521661783
13.949,42.379252070842696
13.950000000000001,36.227969702627036
13.951,77.82865999360192
13.952,47.63540396379293
13.953,9.395909487709242
13.954,58.30745596368907
13.955,12.63450449065463
13.956,8.533727527398272
13.957,47.74998395728661
13.958,85.50966706206428
13.959,89.59641101065137
13.96,78.73820381985122
13.961,59.41984054096013
13.962,10.474931613041804
13.963000000000001,28.281618836108734
13.964,94.02913520403693
13.965,49.60273044817761
13.966000000000001,72.07770973400598
13.967,10.667253027189638
13.968,16.22355884732127
13.969,46.542276908995404
13.97,37.39387769383783
13.971,7.9432230411867755
13.972,52.82643698315036
13.973,88.4856594378278
13.974,82.32519157428474
13.975,38.096660358056
13.976,58.38169895531614
13.977,37.157450053904725
13.978,16.324612566643292
13.979000000000001,38.436372060276355
13.98,49.72624044943787
13.981,89.58992932122426
13.982000000000001,88.00383754213887
13.983,59.24663977197531
13.984,34.408980248610874
13.985,62.21774100821386
13.986,81.55184506408382
13.987,74.78585686189741
13.988,99.89176531290556
13.989,93.30001621358329
13.99,99.42868981266518
13.991,64.60465455666545
13.992,61.3116612474912
13.993,50.737589648917734
13.994,11.919418976542318
13.995000000000001,79.80416389091111
13.996,10.319385022815752
13.997,52.05724440104647
13.998000000000001,35.61399673733635
13.999,47.42802004884127
14.0,35.18955307631396
14.001,90.4816488799641
14.002,29.47368358305632
14.003,85.99411077495608
14.004,73.47736541695734
14.005,31.721221173069413
14.006,63.734695345094295
14.007,18.519016372631214
14.008000000000001,14.056472887203963
14.009,1.8107430795593515
14.01,61.427461456140065
14.011000000000001,55.52378743830202
14.012,13.801137842692523
14.013,23.96938887709045
14.014000000000001,6.283729913769809
14.015,54.7912341745244
14.016,27.255639517931773
14.017,51.95122862231548
14.018,66.94597574664985
14.019,36.71202674462973
14.02,54.82822766035661
14.021,78.99191926140699
14.022,56.84334980864711
14.023,11.494134028257752
14.024000000000001,89.285484704678
14.025,39.5338708282407
14.026,69.02096295255345
14.027000000000001,41.091236470042766
14.028,47.97113668207737
14.029,6.747427840100939
14.030000000000001,47.732455400374384
14.031,19.25217698029392
14.032,0.0719320215683883
14.033,61.47458425042767
14.034,99.97930472214017
14.035,12.836794529205475
14.036,48.730963983290266
14.037,71.03192069639485
14.038,29.12091550715217
14.039,91.13910410150365
14.040000000000001,7.067634252587817
14.041,48.728831559116045
14.042,95.65240975347898
14.043000000000001,3.5264186638063744
14.044,11.740362434404073
14.045,20.606083378002083
14.046000000000001,98.72657909108369
14.047,51.715931991845224
14.048,32.83853089204148
14.049,87.23497884778851
14.05,20.094965653738296
14.051,24.57363129776333
14.052,34.730976547486016
14.053,9.705599639241369
14.054,17.492254645180548
14.055,63.16262062973333
14.056000000000001,70.2749605958106
14.057,80.61491268177912
14.058,33.16229441311415
14.059000000000001,22.87438382094721
14.06,33.38086839746667
14.061,52.64076084859632
14.062000000000001,43.231465268770755
14.063,63.221013828973106
14.064,28.394428128748096
14.065,17.292025140321787
14.066,69.50072533667657
14.067,97.72037780208981
14.068,70.46916466709264
14.069,81.17551448797606
14.07,52.063638102671874
14.071,66.10588034599341
14.072000000000001,7.523148841894067
14.073,23.69834147628498
14.074,56.30938883227788
14.075000000000001,77.68266604750484
14.076,67.26442401435236
14.077,35.62605626951263
14.078000000000001,59.58622219088744
14.079,35.34511973987578
14.08,62.63627672900783
14.081,53.50407617522459
14.082,16.726031293058707
14.083,73.45476868488379
14.084,1.5248634360402802
14.085,19.243455443793046
