time in ms,Temp in C
15.855,93.44878184024054
15.856,51.25257426258081
15.857000000000001,3.485508721765629
15.858,14.42804322160377
15.859,27.222316607717
15.860000000000001,95.44996243272472
15.861,0.4012379816547673
15.862,44.91993956999457
15.863,18.014939959579234
15.864,79.1874018636706
15.865,79.46171647319427
15.866,27.260782423371555
15.867,83.28006315606278
15.868,34.73112338778471
15.869,49.568703632303524
15.870000000000001,78.1383175138551
15.871,30.03192378360233
15.872,82.03984998886436
15.873000000000001,9.035246332136737
15.874,90.25288270575197
15.875,87.47010996236455
15.876,14.629824196091823
15.877,33.343762963518564
15.878,0.9143987405632159
15.879,84.94379765449237
15.88,12.759219656234677
15.881,69.00607570700164
15.882,55.51108636144371
15.883000000000001,58.704322453396344
15.884,16.125660642087315
15.885,2.248146242964566
15.886000000000001,40.53338558698275
15.887,27.92434912384444
15.888,81.17935398762795
15.889000000000001,79.47363344505443
15.89,75.91156357922453
15.891,77.35965529093572
15.892,8.608609165639846
15.893,32.401864588551824
15.894,81.0577532098723
15.895,23.180474795794193
15.896,70.19540298370428
15.897,68.33547167420251
15.898,12.601557001008645
15.899000000000001,85.28399790008665
15.9,60.828739940444834
15.901,78.43348386780733
15.902000000000001,15.235572351265647
15.903,90.83495411565195
15.904,4.071466682123448
15.905000000000001,14.442198435827136
15.906,38.86305643968873
15.907,30.016993590397377
15.908,11.62503245757346
15.909,72.42806394158082
15.91,65.1606079246486
15.911,38.09286428425781
15.912,70.75094231475661
15.913,65.87245028038834
15.914,14.930740245982566
15.915000000000001,89.55496202939449
15.916,83.977187994959
15.917,14.078627259985621
15.918000000000001,95.78008796424271
15.919,65.60490261068233
15.92,60.507440849705894
15.921000000000001,67.89788447452472
15.922,2.106264845332795
15.923,26.831031621485934
15.924,87.1768674553017
15.925,8.42083521125887
15.926,66.37227158774398
15.927,94.81816601146984
15.928,99.00070972584969
15.929,40.724345293380495
15.93,13.551834893927161
15.931000000000001,65.35745398366565
15.932,20.552498537442755
15.933,36.69007796082852
15.934000000000001,17.08496556420711
15.935,18.86905477646127
15.936,26.120430561153217
15.937000000000001,57.23029771863426
15.938,77.0498530176582
15.939,94.39060103343738
15.94,41.310520382523585
15.941,42.514847745994345
15.942,98.94488069118829
15.943,44.12097601481416
15.944,48.613621843946376
15.945,93.40726757902313
15.946,78.25719616773988
15.947000000000001,64.29138794206392
15.948,78.33728072510598
15.949,86.4192084095746
15.950000000000001,97.14760635034348
15.951,80.9764801483538
15.952,65.94454300194641
15.953000000000001,48.245038041515365
15.954,48.928578127751955
15.955,78.51808850547839
15.956,56.55862278418793
15.957,15.8748552546232
15.958,1.5603517819584245
15.959,48.51703029640273
15.96,85.71110273835897
15.961,28.585222802230714
15.962,73.87415687677876
15.963000000000001,23.42276446298418
15.964,54.413392703526085
15.965,5.324446246593995
15.966000000000001,94.44871992569881
15.967,44.94680430702961
15.968,87.99075339926242
15.969000000000001,9.430673382928557
15.97,62.67348340484132
15.971,21.44470514060911
15.972,74.38618214761678
15.973,12.954738015330902
15.974,29.407855102520553
15.975,52.76249558037005
15.976,99.31482259430148
15.977,73.3310078213297
15.978,7.930691025529269
15.979000000000001,19.21055312458284
15.98,58.961174171141195
15.981,96.49622208400588
15.982000000000001,48.47241938201714
15.983,5.559895798914349
15.984,82.01594354959066
15.985000000000001,86.20061971225999
15.986,6.531271367671976
15.987,39.103807411352534
15.988,46.718426624983366
15.989,37.355941374994316
15.99,63.52804314724607
15.991,19.73019200598456
15.992,66.35573495681523
15.993,26.745110141230775
15.994,46.67937979821596
15.995000000000001,5.231019153341043
15.996,31.536584289390234
15.997,28.868131040471155
15.998000000000001,74.45387020205155
15.999,63.44975546888354
16.0,93.94572681731117
16.001,30.014533033571333
16.002,29.522527683381806
16.003,95.53457590914145
16.004,72.59254539626856
16.005,5.892050590217468
16.006,23.666494835864626
16.007,0.12106892171509509
16.008,22.055260735946568
16.009,98.89037434945695
16.01,98.7006026449687
16.011,90.80659710551639
16.012,68.16400474103473
16.013,20.645678289377866
16.014,83.15385745825505
16.015,0.17373198522979694
16.016000000000002,92.99743099763434
16.017,85.67429151778094
16.018,58.049033147211304
16.019000000000002,20.34268259876386
16.02,43.13381800735441
16.021,53.54887285085312
16.022000000000002,94.17630524376833
16.023,43.90307145924011
16.024,82.92043581178503
16.025,8.962388039635583
16.026,69.49734363176296
16.027,8.92316080888187
16.028,25.118404291486573
16.029,22.998442351269276
16.03,36.530141965264264
16.031,41.36115652454658
16.032,84.45122743461468
16.033,59.325764875826316
16.034,55.13084093628525
16.035,63.27770984648803
16.036,42.90509851800268
16.037,17.6726807469502
16.038,0.02864504785974331
16.039,40.28653025499004
16.04,69.58083059157869
16.041,62.692485226412074
16.042,76.22280247519882
16.043,34.70504396965055
16.044,2.9472979010731426
16.045,54.043935817105094
16.046,67.6507960074097
16.047,66.23378846243845
16.048000000000002,46.25340556297296
16.049,0.28107602353835137
16.05,12.778655259390504
16.051000000000002,38.615312680036716
16.052,27.342734565546
16.053,50.76752053947363
16.054000000000002,30.647790657364848
16.055,53.72775479729553
16.056,44.75770928016799
16.057,59.667253772934956
16.058,95.54736392190004
16.059,5.314024846667309
16.06,3.380026061937913
16.061,96.42483428071311
16.062,39.255122849256395
16.063,81.10068351588731
16.064,40.63711347347127
16.065,22.215683430591582
16.066,20.883851400952235
16.067,54.142424689074545
16.068,46.66669216840885
16.069,36.66238087605655
16.07,0.001236181527108915
16.071,15.131389753466241
16.072,40.832766567219736
16.073,67.39711174621593
16.074,51.74513722531856
16.075,28.397183575584673
16.076,0.5487456980458716
16.077,92.95240166060849
16.078,59.94457075379397
16.079,80.42205291200538
16.080000000000002,84.3453464190547
16.081,72.95432340216938
16.082,0.7322928184392175
16.083000000000002,31.49849818194096
16.084,25.75341416090946
16.085,14.065055892101007
16.086000000000002,84.40632974445279
16.087,50.468761047985346
16.088,94.94395130283046
16.089,86.026253665602
16.09,84.12081725708849
16.091,38.28438947791365
16.092,38.851977777126955
16.093,90.08951483066141
16.094,50.319833251360016
16.095,92.47209271887003
16.096,16.484153682092952
16.097,1.5384891859472005
16.098,19.011033493657635
16.099,66.41201092385914
16.1,20.59524169832573
16.101,54.52657842873458
16.102,92.6342455622298
16.103,78.45146399468011
16.104,59.97873615667504
16.105,57.1129988617688
16.106,88.11455208119206
16.107,10.36323100865676
16.108,41.19584134297438
16.109,73.58648178529262
16.11,27.0493960510071
16.111,95.71101485243395
16.112000000000002,77.15995977787188
16.113,30.475674144217123
16.114,19.055359630926084
16.115000000000002,9.143779451718148
16.116,15.777653856547136
16.117,72.95215282796319
16.118000000000002,20.909298095226536
16.119,45.32660650546416
16.12,78.93466001756661
16.121,42.44574311763694
16.122,25.476850588390686
16.123,18.051228511140415
16.124,46.196371249572735
16.125,49.78741402887162
16.126,71.58653718685453
16.127,45.18434276069776
16.128,57.09078970024743
16.129,71.1646406174571
16.13,95.61564539808188
16.131,71.72251511399158
16.132,62.08522872630826
16.133,80.7719466790158
16.134,98.55991489367024
16.135,66.95919018832979
16.136,63.94945140192543
16.137,5.496377154802923
16.138,68.4193196123666
16.139,51.68230841071693
16.14,68.88505699315365
16.141000000000002,83.47994659426627
16.142,88.08730923056379
16.143,82.8613530761092
16.144000000000002,1.5330998234821536
16.145,14.144291507558549
16.146,55.643037084564305
16.147000000000002,73.90803269571717
16.148,43.7317198462179
16.149,30.681642914734475
16.15,71.09916708707303
16.151,92.21203030660025
16.152,33.332815572899655
16.153,55.79895779641089
16.154,59.08064237649915
16.155,36.39137280027662
16.156,44.10765276127786
16.157,82.80637450751861
16.158,76.20032177379049
16.159,41.79552828533226
16.16,40.08064282999455
16.161,19.908188399024297
16.162,72.552353599449
16.163,15.867633902675948
16.164,30.343484033687695
16.165,75.84000944988435
16.166,82.2134645564385
16.167,20.692609546613415
16.168,61.43287111321728
16.169,63.18961163844331
16.17,45.122033668463516
16.171,95.74892911330849
16.172,2.4951388719063994
16.173000000000002,60.34168065607728
16.174,55.19376837829558
16.175,92.4085485591341
16.176000000000002,45.85635219761372
16.177,0.8981724810661396
16.178,76.75550827134367
16.179000000000002,98.39809696245139
16.18,26.100704217376403
16.181,79.01264605253596
16.182,36.849011538669544
16.183,40.5944502901755
16.184,33.341131813998125
16.185,96.76292727003991
16.186,72.51275914401731
16.187,98.30104251275871
16.188,49.919193212762124
16.189,18.480957105247732
16.19,20.371647951630234
16.191,39.743547952504166
16.192,30.140456007547034
16.193,17.356138500654982
16.194,10.483333949116325
16.195,88.39138305419038
16.196,88.75292963381307
16.197,82.14938179358971
16.198,35.90704657081568
16.199,49.038745935938756
16.2,8.269642056271431
16.201,17.860950620227744
16.202,92.26072313644681
16.203,52.85648481127555
16.204,52.96687096946927
16.205000000000002,56.93791323229315
16.206,0.6862111182152741
16.207,99.30271928144482
16.208000000000002,18.207572749334055
16.209,12.669891390858012
16.21,34.2129161697047
16.211000000000002,69.23222316817032
16.212,95.56946905252477
16.213,56.21202816556007
16.214,30.398638173203818
16.215,29.945587282632435
16.216,62.464036318682105
16.217,23.425909260379374
16.218,76.23209998212714
16.219,24.33916158743179
16.22,27.190082964815353
16.221,5.225628144264682
16.222,80.09187804358203
16.223,23.92948335981301
16.224,18.30971263866973
16.225,78.87364871862394
16.226,1.1392828560261692
16.227,83.25759962469003
16.228,19.076092788441468
16.229,18.10880178738612
16.23,8.358187678502372
16.231,89.83957057456597
16.232,52.69682908391764
16.233,61.45494856718845
16.234,54.240900690994984
16.235,69.73414681887556
16.236,49.83874369698332
16.237000000000002,44.491534622059326
16.238,72.82364501852032
16.239,98.36952674966031
16.240000000000002,33.947358473574894
16.241,40.65095533728111
16.242,58.15198948858799
16.243000000000002,15.815118496142212
16.244,50.95432837946038
16.245,34.75873931992329
16.246,21.781652213762214
16.247,54.723321893953965
16.248,40.68562719911908
16.249,29.294027535787947
16.25,39.65519499666509
16.251,62.5374111975874
16.252,15.240255945264957
16.253,22.73687381491165
16.254,68.39660624272474
16.255,97.66548685498773
16.256,6.8291097326615535
16.257,9.480345183328321
16.258,0.2964228426136528
16.259,55.62450585932266
16.26,45.228397609201096
16.261,83.39142545289629
16.262,86.85358342499467
16.263,61.08630287901583
16.264,63.67930333438074
16.265,61.140060528965755
16.266000000000002,80.08305094736116
16.267,37.785471903964016
16.268,41.90333306898428
16.269000000000002,19.083789214714265
16.27,22.581099229234024
16.271,41.58218373142527
16.272000000000002,8.243231053212574
16.273,65.5798764563188
16.274,35.42770487137319
16.275,47.58258452608533
16.276,52.06391669833443
16.277,23.228947255239884
16.278,40.04967065200509
16.279,80.98460143748252
16.28,80.82788395664747
16.281,1.8586668635531933
16.282,88.15204031695096
16.283,88.31186255387607
16.284,12.718428585107745
16.285,65.78366789334274
16.286,30.326062480101502
16.287,79.3054753015557
16.288,59.60255235795226
16.289,86.45147051876398
16.29,54.673337957772524
16.291,86.51130405041873
16.292,9.471787747449978
16.293,79.43080595596615
16.294,15.413566300794312
16.295,32.70935901186237
16.296,53.637622104380036
16.297,92.62211716182829
16.298000000000002,32.28512991598357
16.299,39.63205911571035
16.3,87.56736494646044
16.301000000000002,59.80138136462166
16.302,29.078282341704398
16.303,36.23141593367687
16.304000000000002,76.04594519665355
16.305,78.6185320454209
16.306,36.13125230705835
16.307,4.366056245950423
16.308,52.343283755230196
16.309,45.41664825057663
16.31,41.12544542132011
16.311,27.718716076987214
16.312,83.74527760006258
16.313,78.45881194727691
16.314,91.37434829715612
16.315,0.45945863852064894
16.316,91.4314615626267
16.317,7.1463150187941915
16.318,4.803569731395485
16.319,98.5398129250445
16.32,15.763192976711348
16.321,88.14938221724708
16.322,86.21465372335942
16.323,72.24813641870908
16.324,90.06074577006721
16.325,75.98538127418854
16.326,99.63381747048201
16.327,10.409183103655673
16.328,0.4425930017889379
16.329,61.31875947555627
16.330000000000002,76.48527459743342
16.331,43.90190739374368
16.332,49.144848197136604
16.333000000000002,56.80238054507206
16.334,30.45899035729418
16.335,51.301132131356944
16.336000000000002,27.463448377643417
16.337,64.14283784636243
16.338,80.23298511946622
16.339,78.04956803096564
16.34,45.59000166748686
16.341,95.81429700670135
16.342,45.3666046533945
16.343,97.09683560472828
16.344,19.817552499325185
16.345,11.367433204744138
16.346,48.60446495182364
16.347,37.785330568936324
16.348,56.8206490340801
16.349,39.61773732385969
16.35,81.03154578671527
16.351,64.27047579497457
16.352,86.19499911294405
16.353,96.77562264263469
16.354,32.07796178651131
16.355,54.63616792228556
16.356,15.444542347802258
16.357,29.83902917646907
16.358,32.92323934195497
16.359,10.8513181224144
16.36,62.37054107448037
16.361,60.74918309307132
16.362000000000002,6.995173041839486
16.363,15.599208797678221
16.364,44.68551233111497
16.365000000000002,31.682617253999123
16.366,92.27755280581104
16.367,30.276436847794553
16.368000000000002,23.452372102973975
16.369,15.367043070461895
16.37,97.91308388287536
16.371,52.122423442982765
16.372,65.72922473827944
16.373,29.246768646447762
16.374,59.08194551807212
16.375,46.57924344491325
16.376,35.34185111443075
16.377,94.5483416160559
16.378,75.43801339994548
16.379,66.83581336747642
16.38,56.68011880107879
16.381,78.6224783832068
16.382,63.53505445936695
16.383,58.516242035752384
16.384,77.25887046814478
16.385,64.3412898915623
16.386,41.52004830919227
16.387,20.228888444284156
16.388,62.12577990719663
16.389,69.03322641436756
16.39,15.042634658085774
16.391000000000002,98.66665120874863
16.392,32.58323016372442
16.393,96.10358367198951
16.394000000000002,45.856786980495926
16.395,25.19831119815452
16.396,64.13683800294059
16.397000000000002,97.41131604297064
16.398,69.143568728703
16.399,1.1697221711308603
16.4,71.64223961453831
16.401,86.35430956710857
16.402,28.265563085212865
16.403,8.623438668936355
16.404,17.335857936553
16.405,74.56048772935637
16.406,31.58616030508572
16.407,50.827401583298936
16.408,67.45591236176661
16.409,37.66755586342065
16.41,8.555271199180247
16.411,84.16084384351235
16.412,32.96575990038555
16.413,14.312445222748128
16.414,92.92173437633107
16.415,99.45489692112606
16.416,17.26082290502954
16.417,13.355429128226026
16.418,75.96765240722486
16.419,24.262664741679853
16.42,73.70897902032925
16.421,42.95159485485286
16.422,68.16498705425171
16.423000000000002,90.92733974524818
16.424,0.817582651678328
