time in ms,Temp in C
21.729,52.06138737656079
21.73,16.871990147539595
21.731,4.554416570565878
21.732,45.485872269882435
21.733,95.56871132357428
21.734,16.100350290787546
21.735,50.838251862342595
21.736,5.355656405541021
21.737000000000002,61.60964789979106
21.738,84.74333065015863
21.739,77.28929060337563
21.740000000000002,48.89389056316613
21.741,39.90072125138313
21.742,20.900156181192674
21.743000000000002,75.8072704582291
21.744,32.1870359979289
21.745,81.29790463269606
21.746000000000002,11.259354022521428
21.747,65.93216627951544
21.748,82.7824590924668
21.749,33.08411793196547
21.75,23.890186087773337
21.751,45.15144306056074
21.752,69.3600111452918
21.753,44.701133485059565
21.754,20.607957047939742
21.755,25.529547297860024
21.756,30.220074841592982
21.757,14.269913787445244
21.758,9.232266895822395
21.759,3.7577771767751567
21.76,58.17845601616044
21.761,73.49184084694012
21.762,49.350727049043066
21.763,57.26540849952876
21.764,24.439451389047896
21.765,51.06406678074913
21.766000000000002,23.221722535554257
21.767,89.01197594960657
21.768,69.00399948662401
21.769000000000002,73.80629842396152
21.77,59.228833218392005
21.771,3.4656998817417795
21.772000000000002,26.875820337794398
21.773,12.096686268001145
21.774,64.51209369606786
21.775000000000002,56.80085485590362
21.776,13.718218344797439
21.777,17.431340909540527
21.778,43.82028999704324
21.779,99.30523984644594
21.78,62.13300877639875
21.781,61.342678725987
21.782,70.81369728869225
21.783,18.092420565541158
21.784,99.77488420240567
21.785,70.38800494891893
21.786,53.89001173480422
21.787,2.1667914012075795
21.788,96.91132888836957
21.789,18.24230664800369
21.79,12.938331226723776
21.791,27.746719161113585
21.792,94.05671837248089
21.793,55.79603989374644
21.794,7.603679985330791
21.795,27.781136261059036
21.796,28.815724698969614
21.797,45.63453965440224
21.798000000000002,91.73225979832537
21.799,8.384294662000913
21.8,60.45672151600394
21.801000000000002,86.47872167834966
21.802,83.49889039755425
21.803,50.169358112283625
21.804000000000002,7.42452758851001
21.805,67.15400488832422
21.806,64.38160528634103
21.807000000000002,51.72491994243863
21.808,4.154508364818488
21.809,14.255331958397289
21.81,19.645387363003174
21.811,29.704282725346374
21.812,76.94507507313108
21.813,66.04754169561508
21.814,24.72315756710808
21.815,84.6337629544398
21.816,73.7569971096703
21.817,46.09404696199499
21.818,2.5685909960951214
21.819,10.715448811217843
21.82,19.826213119119462
21.821,74.48801401700969
21.822,48.770493942644144
21.823,97.97218411841564
21.824,17.009970002609688
21.825,94.20530696457449
21.826,75.37532138365943
21.827,87.31934735818638
21.828,10.933920403705544
21.829,59.69713428307411
21.830000000000002,84.91956260083478
21.831,55.675235942095256
21.832,7.092683871998062
21.833000000000002,59.442826962600215
21.834,74.41251362793027
21.835,3.636099915782698
21.836000000000002,31.007439292288264
21.837,70.8275877338344
21.838,39.13065299298377
21.839000000000002,15.468747785411773
21.84,67.12841375194579
21.841,29.506423478993995
21.842,21.38208824340341
21.843,43.14242369860922
21.844,0.8141474257971959
21.845,25.85380130962043
21.846,70.47478752738733
21.847,75.2294207737781
21.848,33.66932572027709
21.849,41.23524592973806
21.85,30.224504809553732
21.851,36.70082561529379
21.852,3.5442896465895934
21.853,64.30740769465376
21.854,90.01675347178481
21.855,99.61601165059221
21.856,77.07192714282895
21.857,9.033588882062594
21.858,88.4276738366357
21.859,58.17172658351977
21.86,72.64303165592808
21.861,35.537311217810576
21.862000000000002,33.32197587418132
21.863,78.309251030618
21.864,13.389872911723833
21.865000000000002,34.95145091810157
21.866,48.62643342347803
21.867,90.74742509118688
21.868000000000002,18.17554590737913
21.869,36.996898518521604
21.87,15.891877685236178
21.871000000000002,12.834625662023935
21.872,2.3714187696157962
21.873,82.80301755856088
21.874,30.46877487688795
21.875,80.79413066776073
21.876,3.928364321338418
21.877,99.09390421510818
21.878,86.19416363708274
21.879,36.61030555378587
21.88,55.080939563841234
21.881,39.22717403646237
21.882,17.79450546349055
21.883,94.43292424509369
21.884,1.9832143418478387
21.885,64.5013019702722
21.886,62.20099270843969
21.887,9.82708396479367
21.888,26.015413489787033
21.889,16.18876124536921
21.89,3.907279752084536
21.891000000000002,29.756322103145227
21.892,88.50780059190946
21.893,41.98774775161106
21.894000000000002,46.43489370046186
21.895,66.4933252180345
21.896,43.13876959085328
21.897000000000002,63.35114049276189
21.898,49.974863718247654
21.899,43.48427370245413
21.900000000000002,0.4705822038640006
21.901,60.60224299346688
21.902,27.001788394282244
21.903,29.784957931002467
21.904,43.45484630383063
21.905,59.417411651148335
21.906,12.860781728421644
21.907,45.65406102284584
21.908,40.828274506876404
21.909,24.634652046825444
21.91,14.610724354939775
21.911,62.91733896422173
21.912,74.51443918799502
21.913,90.48413729785604
21.914,76.18745094378929
21.915,80.16628919664022
21.916,70.08073189277671
21.917,12.552846358129987
21.918,6.41478868108325
21.919,57.16034210795503
21.92,86.35339083525326
21.921,78.98536119635831
21.922,89.29359152117823
21.923000000000002,10.020248627083639
21.924,21.224286988756024
21.925,70.4815164189932
21.926000000000002,85.1453699894634
21.927,13.393557576279324
21.928,73.95083321930525
21.929000000000002,38.90858499776615
21.93,51.7255775270546
21.931,34.341160964099394
21.932000000000002,51.235951367700636
21.933,57.14743677475298
21.934,68.10760234907318
21.935,76.60892764951348
21.936,4.8383676410810095
21.937,11.740994436624286
21.938,80.68582004613344
21.939,89.78726756355594
21.94,45.8695086974758
21.941,62.799798608350244
21.942,67.2960531476242
21.943,54.9649518271895
21.944,61.70914861630692
21.945,81.85722267820346
21.946,17.144992619860567
21.947,66.77301542074723
21.948,9.030863635201191
21.949,74.66972531154889
21.95,26.9630651615161
21.951,13.337688627022427
21.952,25.730606311371474
21.953,84.52608718623095
21.954,55.83840260521238
21.955000000000002,25.806048926937464
21.956,6.553654108838225
21.957,74.0068795356697
21.958000000000002,92.35955091022845
21.959,65.19342157983475
21.96,17.651522033356205
21.961000000000002,80.2460646125663
21.962,91.9391169504221
21.963,35.458025849469635
21.964000000000002,28.325044052233896
21.965,73.84664434658461
21.966,39.147499048201695
21.967,9.080110871855961
21.968,9.923414216392679
21.969,63.11387328891055
21.97,75.42953169574591
21.971,14.60135250155783
21.972,54.173786911654645
21.973,75.90778845195763
21.974,46.70991814308343
21.975,95.85554140002553
21.976,14.236531321591773
21.977,43.91224439013502
21.978,89.80923555711607
21.979,84.51130796777323
21.98,59.502384249854
21.981,89.03318373794863
21.982,82.87255412146081
21.983,91.63451246243581
21.984,75.95740015219609
21.985,93.39432356224833
21.986,9.685480297341641
21.987000000000002,98.90066027309445
21.988,67.62514122975995
21.989,30.489714997281446
21.990000000000002,33.34725342012235
21.991,3.8331928265779025
21.992,87.05332847327979
21.993000000000002,50.8627447737106
21.994,86.72385019846391
21.995,48.719177790741284
21.996000000000002,73.75385599870953
21.997,23.93379692459483
21.998,21.380693843284625
21.999,16.995781089451
22.0,40.414579901831935
22.001,58.3997517129488
22.002,38.06584631283949
22.003,75.10437249316618
22.004,56.5072265488897
22.005,83.0487473126775
22.006,33.4617340893155
22.007,33.15034031512685
22.008,89.21150316061502
22.009,86.68641489110993
22.01,49.27164173782796
22.011,48.032488231431515
22.012,24.600459096785144
22.013,42.97362585115492
22.014,95.10979002459487
22.015,89.93701813537047
22.016000000000002,2.505710934837191
22.017,85.85040218585543
22.018,59.44930645428506
22.019000000000002,85.04364663849027
22.02,36.10094763382246
22.021,32.768722319564766
22.022000000000002,48.72279038813059
22.023,16.568943893280853
22.024,51.37349665435802
22.025000000000002,74.28907939375435
22.026,92.65743176600267
22.027,70.05411351622668
22.028,87.98964699933856
22.029,81.24349342440321
22.03,22.857114286705148
22.031,28.56207219886646
22.032,14.379267348529979
22.033,85.21697809381422
22.034,63.67707629137429
22.035,86.2637006847127
22.036,32.80687238633651
22.037,43.91952241261995
22.038,59.23526193868584
22.039,74.36907419199098
22.04,59.83465564146613
22.041,99.12334700172923
22.042,88.68351215870092
22.043,90.36951208947971
22.044,93.93022767051447
22.045,18.807524416239364
22.046,39.47791527159483
22.047,2.231660569640237
22.048000000000002,13.813121257912787
22.049,62.691062194642285
22.05,95.53150573174679
22.051000000000002,28.620583688358415
22.052,76.09965227431911
22.053,77.1450845749753
22.054000000000002,41.524516368005
22.055,12.615297784191748
22.056,10.680126634929865
22.057000000000002,5.353602016516501
22.058,37.13900302041071
22.059,77.36962965731952
22.06,71.79920645141112
22.061,24.610329354337612
22.062,41.874663628674526
22.063,27.31116148498448
22.064,97.6019151656138
22.065,24.79172091944115
22.066,21.877849258612635
22.067,55.276165858980576
22.068,32.389161256754896
22.069,63.79988523882357
22.07,8.184183346241113
22.071,57.6766354436819
22.072,70.44316273670181
22.073,48.93822973601474
22.074,28.68945864571646
22.075,70.36319709189229
22.076,39.33126867151112
22.077,49.90846871102551
22.078,96.45664952245433
22.079,2.2542991272683555
22.080000000000002,11.777825295381895
22.081,4.861166336541334
22.082,94.21677112424717
22.083000000000002,99.25114489656441
22.084,66.1341688816919
22.085,89.14896948120953
22.086000000000002,64.3967547307794
22.087,3.2977650376521117
22.088,35.60136676081736
22.089000000000002,55.62708859235686
22.09,94.10990185239942
22.091,23.97469813233536
22.092,35.732888994274624
22.093,83.93082485058815
22.094,15.064665381080111
22.095,6.763948446432977
22.096,28.12275716560365
22.097,0.32332523975830973
22.098,43.342616656652766
22.099,69.71878511932944
22.1,29.137357948183716
22.101,58.818483236951266
22.102,2.505072611284387
22.103,96.87113526040496
22.104,93.41041462394611
22.105,51.73409221676537
22.106,80.89672229324533
22.107,50.60266524102295
22.108,94.17183425685074
22.109,39.93832233869821
22.11,62.57604367814314
22.111,27.634973114329007
22.112000000000002,38.06195538970832
22.113,36.20103704811498
22.114,88.62720793815606
22.115000000000002,31.897329452143175
22.116,5.587494843515762
22.117,15.06803345882215
22.118000000000002,39.22929315813396
22.119,26.211009293397503
22.12,50.46398553840088
22.121000000000002,97.51782718391962
22.122,68.0507766429204
22.123,20.01135928728476
22.124,39.989690015978475
22.125,67.99587140764447
22.126,52.10005889527297
22.127,75.3831067068631
22.128,3.4373978892982993
22.129,21.989663947295234
22.13,10.11721937591764
22.131,53.83325665497796
22.132,5.2668576864091765
22.133,89.65445291939822
22.134,70.91269979013248
22.135,32.55779822539322
22.136,63.67015685933555
22.137,25.241285804157478
22.138,24.42526357150312
22.139,45.087627481820626
22.14,69.03238372171202
22.141000000000002,68.53340785338928
22.142,77.97941598156947
22.143,40.17649567034276
22.144000000000002,73.61055666438263
22.145,78.36161550944053
22.146,67.51369877648034
22.147000000000002,7.027994434238327
22.148,94.41419456882251
22.149,9.27590593347205
22.150000000000002,90.3958443709261
22.151,63.42657938397218
22.152,59.95278705177992
22.153,26.949749541340463
22.154,96.74113574443804
22.155,98.34116224039857
22.156,90.15694695290752
22.157,15.027150759269613
22.158,83.6561884924847
22.159,16.789176158327457
22.16,69.4231967129735
22.161,99.64727305932773
22.162,38.37063889857804
22.163,40.96828957024502
22.164,55.59728991870586
22.165,63.294786327221544
22.166,78.43777012180905
22.167,59.77110891976306
22.168,91.3594628918087
22.169,18.206972071629313
22.17,95.39086827090382
22.171,10.126889653442895
22.172,34.44580319607765
22.173000000000002,13.341521095370645
22.174,80.70209747128436
22.175,31.964848044404093
22.176000000000002,36.208894160968775
22.177,79.67295770064811
22.178,34.08404285481576
22.179000000000002,43.29499525036585
22.18,80.70836424261847
22.181,20.12541652496771
22.182000000000002,59.34142408909049
22.183,54.97378583195487
22.184,74.59001518003184
22.185,83.61137371526614
22.186,23.13022911667596
22.187,80.23505059920959
22.188,38.791788243515434
22.189,91.16055271992896
22.19,31.555373492267115
22.191,54.281433665319554
22.192,50.278013328917595
22.193,56.20639554822433
22.194,54.93435168432958
22.195,54.28080211570904
22.196,19.526985038912727
22.197,92.86411221703219
22.198,23.854551226375207
22.199,69.61953971008873
22.2,23.166073714185575
22.201,96.0251226107862
22.202,50.75265503224885
22.203,19.65126011915441
22.204,16.13847324463421
22.205000000000002,43.15729957400758
22.206,27.54345293321473
22.207,83.1716811390131
22.208000000000002,67.92623364014776
22.209,22.118424466750007
22.21,12.715761809787828
22.211000000000002,78.36375018692692
22.212,91.78502737501515
22.213,1.278304189121704
22.214000000000002,19.37259776462722
22.215,18.598232869078668
22.216,32.25564662170379
22.217,13.059425675679314
22.218,22.94054305372254
22.219,0.43641312633545537
22.22,88.51291852258721
22.221,68.47136082445466
22.222,44.07097010664957
22.223,59.1501549128734
22.224,16.45293752352659
22.225,19.28169040433897
22.226,1.949995479668376
22.227,87.26158814761192
22.228,67.48235874635546
22.229,35.01776220703054
22.23,55.55319626352472
22.231,62.47151284973613
22.232,4.477742679983587
22.233,37.71419457573246
22.234,53.54565434300989
22.235,0.25392277604788793
22.236,3.7578105824349617
22.237000000000002,79.44520794755894
22.238,85.45864652078512
22.239,16.756568045999686
22.240000000000002,35.22801841620683
22.241,59.215552450539455
22.242,30.02452927204715
22.243000000000002,59.01585887108286
22.244,90.86595930541752
22.245,56.07452123787291
22.246000000000002,75.39979394063914
22.247,74.01234859719553
22.248,0.6162547839910548
22.249,10.531407863964649
22.25,37.15329664118291
22.251,59.51479456505609
22.252,44.39393887851183
22.253,49.88120843943506
22.254,12.713484643500106
22.255,46.69702134089415
22.256,59.804262068501465
22.257,24.220489595286153
22.258,17.027281526025316
22.259,0.9644962225921372
22.26,69.7482841807191
22.261,18.677332653862944
22.262,81.80723923019664
22.263,68.54117486642424
22.264,3.847726117140937
22.265,62.30294253088323
22.266000000000002,16.747419569287704
22.267,75.56536199608863
22.268,48.76301000985892
22.269000000000002,56.20602970459551
22.27,5.909815101634985
22.271,10.586267394285143
22.272000000000002,4.7389615789465545
22.273,4.990299835978263
22.274,40.235805735080234
22.275000000000002,49.625988862014246
22.276,77.72106473784348
22.277,36.21274855896257
22.278,95.43585024409478
22.279,13.328883727213704
22.28,49.1715868999871
22.281,96.06759863726975
22.282,33.82112735680567
22.283,34.910895789953464
22.284,51.402412642892834
22.285,97.91518061997888
22.286,82.6566698558118
22.287,42.370204914437494
22.288,52.18485439904088
22.289,2.8189370978624506
22.29,88.74710984596308
22.291,44.545860153797356
22.292,89.35119714378737
22.293,14.091912433702802
22.294,10.767866370674605
22.295,14.710706657887119
22.296,91.71612711934407
22.297,75.49440749108577
22.298000000000002,32.03057748609732
22.299,85.60896806481458
22.3,12.88353260880244
22.301000000000002,87.9743762235418
22.302,48.17123462343377
22.303,4.695776200730972
