time in ms,Temp in C
30.554000000000002,38.90669162419969
30.555,10.285742331845748
30.556,1.2121503900369146
30.557000000000002,67.62743849249459
30.558,23.398443806128334
30.559,7.9734964515545625
30.560000000000002,91.85387570979074
30.561,54.86242380307068
30.562,4.883057735456764
30.563000000000002,70.31622582991652
30.564,25.931952298077665
30.565,47.69545216063321
30.566,9.319984448988938
30.567,0.7440265213139341
30.568,43.79093704689064
30.569,96.86418438816703
30.57,65.61849333349005
30.571,54.10990635099518
30.572,40.46954813364352
30.573,84.59485565634643
30.574,9.067847824511855
30.575,44.550587404880474
30.576,58.96402642170256
30.577,33.91825132004921
30.578,9.139095037327316
30.579,17.198785858413324
30.580000000000002,43.877622823718866
30.581,40.42520281290037
30.582,8.34926466952256
30.583000000000002,39.32217525995523
30.584,42.55355709102675
30.585,79.58018150640225
30.586000000000002,70.6193854944025
30.587,41.97512311478947
30.588,17.738290914848122
30.589000000000002,21.054907421628442
30.59,47.77390461682881
30.591,5.960320279454545
30.592000000000002,95.03336998316854
30.593,54.68829503741451
30.594,63.08386079915608
30.595,52.20428654441851
30.596,1.9679475160142346
30.597,48.471989535566216
30.598,65.04818921624313
30.599,61.54714766782013
30.6,5.558200133350888
30.601,62.63479944970829
30.602,14.266796101184509
30.603,59.991819770710585
30.604,52.459754267172684
30.605,99.9578683374861
30.606,89.62950398423135
30.607,9.599252892934674
30.608,61.752643173780655
30.609,1.1107646600021504
30.61,51.03834412000252
30.611,71.15027842037574
30.612000000000002,73.28253180292991
30.613,4.972832741463273
30.614,33.663381813040374
30.615000000000002,58.19678801868749
30.616,93.57944189926044
30.617,56.60185094596717
30.618000000000002,3.4630555338188374
30.619,18.27897026342259
30.62,80.14147596789553
30.621000000000002,31.080247571746213
30.622,46.16476747195506
30.623,23.92926258656649
30.624000000000002,64.3522083245253
30.625,8.555275404313567
30.626,45.184549778682324
30.627,56.04702911414835
30.628,64.71602380414619
30.629,87.94355594215398
30.63,2.3651365503480903
30.631,96.19632982588053
30.632,86.48151148043166
30.633,8.453529532262415
30.634,75.19608871739746
30.635,82.7713021241922
30.636,81.22855700960439
30.637,77.43252846473972
30.638,14.62135987190698
30.639,24.770954544122848
30.64,0.5340559729986705
30.641000000000002,52.74314146296732
30.642,91.56006141865531
30.643,69.54785239820181
30.644000000000002,55.46755100754777
30.645,63.26176905776574
30.646,5.172041394738325
30.647000000000002,58.114845697204565
30.648,92.23588124017586
30.649,41.555016498883305
30.650000000000002,43.46100264195131
30.651,1.9775378527258636
30.652,82.66363623144794
30.653000000000002,3.5089670653554172
30.654,56.14352727934515
30.655,34.52392726085564
30.656000000000002,44.260568967822024
30.657,21.543807213106803
30.658,34.28476218580616
30.659,40.28880379235902
30.66,18.477522048370677
30.661,79.86594502105628
30.662,53.16252530745511
30.663,11.103647976903385
30.664,84.80032036943342
30.665,10.659265870866562
30.666,72.05307702872386
30.667,67.41926930421005
30.668,34.35139046095195
30.669,54.36287639642231
30.67,33.787606757764124
30.671,3.1089652607741214
30.672,70.47421577468715
30.673000000000002,60.99744037717767
30.674,30.25210219720592
30.675,54.15705649123086
30.676000000000002,17.23764885204584
30.677,82.95693372846803
30.678,5.684942176984265
30.679000000000002,64.56076388572168
30.68,77.42150217443474
30.681,32.39119186706462
30.682000000000002,50.62638467724165
30.683,14.933059531998328
30.684,72.26059388431952
30.685000000000002,91.53591933068269
30.686,65.39190022233835
30.687,73.68404592069867
30.688000000000002,59.55782110179453
30.689,46.015069112280685
30.69,63.69168095306756
30.691,5.616997574090066
30.692,95.52601576924734
30.693,29.4430971568326
30.694,69.59858774592237
30.695,97.67288797849915
30.696,39.42606460759214
30.697,73.11836860040408
30.698,79.58589353374386
30.699,66.94311223940718
30.7,44.51957144307098
30.701,6.900460023183353
30.702,23.11440387773841
30.703,65.2126521188316
30.704,52.23506005427364
30.705000000000002,15.454578718977308
30.706,98.6018518432155
30.707,39.83479199583982
30.708000000000002,24.617150606021266
30.709,95.6851531236885
30.71,87.23276160878977
30.711000000000002,49.826674658452085
30.712,50.88762837376506
30.713,1.624268163143383
30.714000000000002,1.2505140656695501
30.715,55.720180105649334
30.716,77.49435741181028
30.717000000000002,61.28820697503012
30.718,91.44122014357897
30.719,29.961562135379804
30.72,26.85361759481554
30.721,8.160836507711478
30.722,52.81363161769084
30.723,82.55974026091563
30.724,96.53805319580023
30.725,75.26469293367197
30.726,37.03494207458681
30.727,5.080563278348061
30.728,56.621074079259984
30.729,49.494910915335936
30.73,96.08117460910562
30.731,50.48984121112022
30.732,98.25354639656452
30.733,38.59600556681231
30.734,35.712629997849795
30.735,24.43574296379203
30.736,54.57627340333833
30.737000000000002,98.4110993164637
30.738,28.957402830906997
30.739,70.08598983101771
30.740000000000002,80.57733422461499
30.741,85.11808865239303
30.742,24.047938634387588
30.743000000000002,1.0836601068744622
30.744,37.883655274199825
30.745,76.63669351807219
30.746000000000002,31.579830514668462
30.747,72.26523255953418
30.748,61.225245949051676
30.749000000000002,36.82786752163817
30.75,9.765320365581076
30.751,76.10541831859459
30.752,84.61588289649852
30.753,19.528650943962933
30.754,31.919030563974836
30.755,50.15358714910767
30.756,23.503306961785732
30.757,66.78916522473548
30.758,67.3540050178494
30.759,26.503233574815088
30.76,13.144341384287761
30.761,52.77354753947139
30.762,7.593953341079541
30.763,17.634609898350995
30.764,62.447379853252215
30.765,16.507297201721205
30.766000000000002,37.78029370528926
30.767,31.690468484885038
30.768,98.64090990289863
30.769000000000002,68.60434721617582
30.77,1.9988071974567645
30.771,84.98530923896747
30.772000000000002,85.69720779247046
30.773,58.85892532450677
30.774,2.4701798462628655
30.775000000000002,49.49071423418518
30.776,0.6152860919194425
30.777,38.46079021823085
30.778000000000002,41.40814289902812
30.779,44.396490923983514
30.78,49.10962442702412
30.781000000000002,75.61036392506854
30.782,21.06251677830967
30.783,55.193826859433074
30.784,1.3937856563259743
30.785,36.05133749071378
30.786,33.62103928185029
30.787,59.720409086290225
30.788,11.779710540750033
30.789,92.35511063470696
30.79,49.873377212607814
30.791,93.18241198873291
30.792,80.84621550279537
30.793,17.61974622973187
30.794,96.36248760918573
30.795,19.5860624208529
30.796,61.59697494377085
30.797,69.70031589158536
30.798000000000002,85.30611711275506
30.799,33.860274885489126
30.8,77.01864120879065
30.801000000000002,4.9620386334529805
30.802,15.454454562159302
30.803,1.9841211073024723
30.804000000000002,27.355852917051582
30.805,57.29691817437267
30.806,54.23260986170172
30.807000000000002,81.81594686464426
30.808,38.568864121397674
30.809,81.3689651521551
30.810000000000002,73.12030529986006
30.811,31.961291124633796
30.812,32.31187880266106
30.813000000000002,90.66415306649752
30.814,62.63857646058592
30.815,13.55639909113382
30.816,4.779165272826624
30.817,21.182828228539208
30.818,81.52353103705772
30.819,49.64027462415274
30.82,85.77106862304504
30.821,99.71470952177766
30.822,24.971792398374994
30.823,55.19559585634526
30.824,46.972500659502956
30.825,40.095864341738775
30.826,87.4603451005338
30.827,60.54513835664748
30.828,29.544760784558655
30.829,87.32445959593974
30.830000000000002,36.47027462017566
30.831,69.94633223423354
30.832,7.4131297987391935
30.833000000000002,46.88886062118134
30.834,2.447535970202175
30.835,4.5100059619449855
30.836000000000002,32.522789199489054
30.837,29.336387782585614
30.838,69.39924660650891
30.839000000000002,93.6998080407463
30.84,95.4156438333385
30.841,36.17929878617452
30.842000000000002,33.096039151793754
30.843,50.837456637358294
30.844,42.80035189147282
30.845000000000002,44.405031342893345
30.846,60.42609996233532
30.847,23.378708806283377
30.848,21.01824573392378
30.849,84.24039877595281
30.85,67.8527254273434
30.851,88.30954285034676
30.852,9.019586995702966
30.853,90.46021958224652
30.854,74.51813201925023
30.855,41.50182564990593
30.856,99.5196502476564
30.857,32.44272604792654
30.858,6.130174816656675
30.859,25.719725339099487
30.86,68.04678896689256
30.861,52.47923732512575
30.862000000000002,79.7639273810787
30.863,59.819853689814195
30.864,60.79065513399953
30.865000000000002,8.892624373328983
30.866,7.706644720855637
30.867,27.548426734689656
30.868000000000002,49.27100225975922
30.869,76.70681114796744
30.87,3.7283206550728365
30.871000000000002,53.28013748518489
30.872,30.85605770202656
30.873,21.266287988642794
30.874000000000002,35.0681741244742
30.875,21.294443814055274
30.876,48.584878502075526
30.877,38.49380288256309
30.878,36.21369010929879
30.879,77.80387844779999
30.88,21.77769114889618
30.881,89.71737004584432
30.882,44.588541859302374
30.883,66.83364175512729
30.884,91.4725590159429
30.885,60.62283168351175
30.886,60.773353098561465
30.887,4.783842588757126
30.888,76.37184929216248
30.889,56.98466857036642
30.89,18.929508786776783
30.891000000000002,25.05397071691221
30.892,39.44321210083167
30.893,86.49899188077512
30.894000000000002,34.51281568859991
30.895,51.20802005600071
30.896,56.051738492216764
30.897000000000002,0.15095045459263545
30.898,4.727905850842829
30.899,14.927701685775308
30.900000000000002,26.096028333768206
30.901,77.65451280052008
30.902,99.5973980399762
30.903000000000002,55.01062608682149
30.904,26.019735756295535
30.905,88.56537916521364
30.906000000000002,20.237948967699403
30.907,57.78320398596426
30.908,35.1671158104096
30.909,65.62651996181296
30.91,93.63345420350888
30.911,80.06023556863059
30.912,75.94757115209464
30.913,5.201935930494583
30.914,63.27885532926608
30.915,57.64178429897419
30.916,74.03403198942804
30.917,92.75223905675718
30.918,97.8439348338492
30.919,4.9374015811233125
30.92,91.20164986269084
30.921,70.95333617993563
30.922,54.870968708194326
30.923000000000002,59.76505262075234
30.924,25.462424236455462
30.925,6.585174569439356
30.926000000000002,66.96086204448102
30.927,15.241514932073287
30.928,0.05144910790018109
30.929000000000002,10.921138845096067
30.93,3.6538383857930623
30.931,22.15427122979543
30.932000000000002,34.09586641225177
30.933,36.41262356302107
30.934,67.02974566327087
30.935000000000002,39.46626405570346
30.936,49.49098399752868
30.937,86.59433955907129
30.938000000000002,89.41016065889896
30.939,8.88725732620701
30.94,22.14633910209123
30.941,60.33105363676723
30.942,65.1653356642661
30.943,71.1795268463718
30.944,72.0042843749682
30.945,97.8550197595834
30.946,66.24207892682183
30.947,25.868440843585518
30.948,2.9603431438981476
30.949,55.10059517075388
30.95,57.77756240601669
30.951,14.918289143203756
30.952,40.54911922480253
30.953,80.61219656139555
30.954,55.89584497316131
30.955000000000002,41.14340044467064
30.956,20.05323060046593
30.957,95.24427696107048
30.958000000000002,15.577709354154667
30.959,99.35887555992608
30.96,63.676170772420505
30.961000000000002,26.368989309972825
30.962,28.287753357722835
30.963,83.18424218781752
30.964000000000002,34.889956287207504
30.965,45.30341553289101
30.966,24.11474559539235
30.967000000000002,50.49928355461798
30.968,15.934150697785476
30.969,14.430618650944382
30.970000000000002,13.184681649550466
30.971,18.32591698790804
30.972,51.760235236797456
30.973,88.46300945722265
30.974,25.011975500868612
30.975,23.58514316049044
30.976,74.7799023462861
30.977,0.7444189047902339
30.978,35.45610439579777
30.979,42.56427292488705
30.98,64.86192502822128
30.981,57.09813513482671
30.982,83.65915005049341
30.983,91.88755017039836
30.984,67.88346765020435
30.985,43.93142963380562
30.986,4.746612564608698
30.987000000000002,96.03820942357841
30.988,24.553910948305703
30.989,45.189202095918624
30.990000000000002,65.26962154300008
30.991,33.81291660725556
30.992,31.345374356391474
30.993000000000002,23.81384034323214
30.994,60.18273386444585
30.995,77.94386425702356
30.996000000000002,96.20836687641464
30.997,84.9298800389793
30.998,64.70345903286211
30.999000000000002,85.58504941761032
31.0,19.224209081540412
31.001,34.02191383993816
31.002,35.3442679953567
31.003,36.83727029352908
31.004,80.76773919322349
31.005,8.794102820296557
31.006,72.39279974216825
31.007,90.37690812020827
31.008,95.6029949410911
31.009,95.22344845112183
31.01,49.46034482984503
31.011,44.86200989503504
31.012,7.033129725182485
31.013,39.491921847935686
31.014,92.91102614526437
31.015,56.14779957386311
31.016000000000002,13.2410379534045
31.017,0.19088071609668633
31.018,86.83169746227776
31.019000000000002,92.12494345354057
31.02,11.420732384154897
31.021,80.22981555788101
31.022000000000002,89.80101874205205
31.023,0.5553234319331302
31.024,73.8714759522975
31.025000000000002,59.41194969602089
31.026,16.415141875758344
31.027,89.54741307886968
31.028000000000002,44.89710578388164
31.029,20.158360405526654
31.03,4.814282191354868
31.031000000000002,40.004841630562574
31.032,89.13379591412924
31.033,54.774155740458376
31.034,40.99826343246493
31.035,63.46410029117755
31.036,5.913972550182434
31.037,73.4826132425953
31.038,4.75819269390354
31.039,53.53783820456233
31.04,60.78582707202065
31.041,52.94091038340546
31.042,82.84821214586343
31.043,13.94977293705696
31.044,58.4703978373533
31.045,76.70994111662336
31.046,58.783491457296776
31.047,54.577100326380986
31.048000000000002,95.24949173459198
31.049,67.38004848062094
31.05,69.30921932474693
31.051000000000002,30.303384697271994
31.052,55.17589336494139
31.053,80.78994706115083
31.054000000000002,24.793857010311584
31.055,60.02745625971493
31.056,87.7879217717966
31.057000000000002,97.18248919296707
31.058,31.777428617450898
31.059,47.44211711157686
31.060000000000002,29.152990009273474
31.061,17.682788012381945
31.062,55.26494162775718
31.063000000000002,72.14003853454629
31.064,97.51754033536128
31.065,96.43437792233833
31.066,44.27620048226113
31.067,76.05392883556121
31.068,43.03599709049982
31.069,84.65230485114643
31.07,87.00252715488001
31.071,69.0353067776294
31.072,38.455859765375656
31.073,4.333553881222507
31.074,96.87579353597172
31.075,78.0973465114614
31.076,29.906605423543642
31.077,86.1966783528927
31.078,76.28188202969173
31.079,53.94143783496232
31.080000000000002,89.28940878466175
31.081,90.12381594714954
31.082,18.494527375132563
31.083000000000002,84.11889431675232
31.084,67.59538189941179
31.085,95.49898663376285
31.086000000000002,92.50657845987843
31.087,91.19933584209866
31.088,52.03093177523781
31.089000000000002,8.911364047308478
31.09,69.92811290860709
31.091,3.7677265155318884
31.092000000000002,53.521210732866855
31.093,50.93562827881827
31.094,29.906142492995592
31.095000000000002,0.0003989008243165948
31.096,7.868552088877101
31.097,80.72623938734917
31.098,61.739107818346525
31.099,1.3422850501989991
31.1,97.73160882620093
31.101,49.033627664046506
31.102,37.27715951459387
31.103,70.10761644574782
31.104,13.045378692700815
31.105,25.83090811654123
31.106,83.83076476478904
31.107,58.90601596594806
31.108,12.758208933039583
31.109,12.87900445076171
