time in ms,Temp in C
23.177,90.87333638061672
23.178,79.37698602898884
23.179000000000002,53.51524101015893
23.18,38.004035832973685
23.181,16.335636752684522
23.182000000000002,91.36821079654354
23.183,4.895989427283087
23.184,79.8256073625478
23.185,12.764396694278645
23.186,18.772020660500043
23.187,31.7121686186847
23.188,64.05687268345307
23.189,12.084644182582672
23.19,95.61679726494825
23.191,56.30354386674893
23.192,53.03928745499451
23.193,43.358198776155874
23.194,82.14136299789371
23.195,64.71823098935451
23.196,45.78235700535258
23.197,19.45203371915237
23.198,40.62333035885041
23.199,80.68990351508685
23.2,51.9161126693606
23.201,10.320143280262972
23.202,56.895896721951864
23.203,43.145757817560735
23.204,73.26623450735718
23.205000000000002,44.634133648546594
23.206,68.06575232920271
23.207,97.93272361587107
23.208000000000002,92.20017830290949
23.209,58.99582775832042
23.21,35.417480283444256
23.211000000000002,36.436439458475704
23.212,66.41919796019195
23.213,66.84834762613401
23.214000000000002,34.17932835838939
23.215,98.45206782658079
23.216,21.68978852435809
23.217,23.030198993752915
23.218,12.982467754295623
23.219,53.20238871663011
23.22,86.52868119523835
23.221,76.48813114760613
23.222,44.74945531135652
23.223,96.25095794363601
23.224,20.325055622791478
23.225,93.70209104073534
23.226,8.351322050081333
23.227,73.74597507598348
23.228,96.17976466252405
23.229,78.41490443415924
23.23,61.188116447930966
23.231,98.1365113525716
23.232,23.91583091867906
23.233,36.22032865622662
23.234,40.06289190170735
23.235,92.2709935375676
23.236,35.33701131523526
23.237000000000002,41.262126833671076
23.238,49.04915847691087
23.239,26.610765209616837
23.240000000000002,60.04376566474667
23.241,39.068777575890415
23.242,66.63099891242159
23.243000000000002,63.5348843665129
23.244,9.508113846769007
23.245,38.801182480837184
23.246000000000002,55.05989852956842
23.247,13.235097368364457
23.248,55.40319880008162
23.249,4.608593710267672
23.25,13.79919889238952
23.251,84.86176544397644
23.252,53.46517535862366
23.253,58.29033698891188
23.254,54.66773114082891
23.255,81.24337083919467
23.256,96.81242529722986
23.257,0.8406615111505533
23.258,71.08618873597501
23.259,34.96862544519745
23.26,19.808876047652248
23.261,5.879077197555549
23.262,71.29643920448694
23.263,22.637045346015185
23.264,5.99838178532186
23.265,53.15308652680495
23.266000000000002,66.97641105222336
23.267,85.69984021595147
23.268,99.85970415446316
23.269000000000002,22.17718535637673
23.27,6.63413705619077
23.271,25.47296858751855
23.272000000000002,69.09617803866206
23.273,93.61952249618732
23.274,39.925474145107586
23.275000000000002,55.92724975874034
23.276,5.65252573594911
23.277,39.53932679213858
23.278000000000002,78.29547948087654
23.279,56.368533120429156
23.28,71.94677232324665
23.281,31.156420301294162
23.282,1.096366720304287
23.283,13.81988439868228
23.284,74.47336035480741
23.285,20.788673415121515
23.286,63.83083816853398
23.287,52.86053031998159
23.288,54.72785300444429
23.289,11.890339816219742
23.29,40.79871042733153
23.291,24.889053513172644
23.292,45.25437767543774
23.293,86.38405173701159
23.294,33.95478426500016
23.295,99.16492037539211
23.296,38.67108002863128
23.297,39.77802073147281
23.298000000000002,45.64761519094878
23.299,6.741995758754871
23.3,83.72639241783354
23.301000000000002,43.38670998038907
23.302,92.4555168926517
23.303,7.249269940062852
23.304000000000002,44.49743888628591
23.305,10.90821175113257
23.306,34.87539486670273
23.307000000000002,90.15143779968466
23.308,86.2704726876254
23.309,72.00219655842683
23.31,18.936582605601636
23.311,56.82555608861
23.312,95.18289786790216
23.313,72.67377794458334
23.314,75.14623267952442
23.315,60.565174726065905
23.316,30.375082995359513
23.317,51.128308447452895
23.318,98.30928374937221
23.319,49.68541374897758
23.32,10.064867879225803
23.321,46.3817433606681
23.322,74.65035994627111
23.323,58.70486759003658
23.324,77.8907466102579
23.325,49.31787901545918
23.326,20.898951541637246
23.327,77.85029983189874
23.328,68.73092675645238
23.329,23.2709929171949
23.330000000000002,8.821900933033234
23.331,69.24997908573593
23.332,11.361120393074774
23.333000000000002,76.23403760033858
23.334,9.239494180588913
23.335,99.95861828284276
23.336000000000002,9.576983418179152
23.337,2.294262017926818
23.338,19.316469098674784
23.339000000000002,64.44417974203125
23.34,68.41734236463694
23.341,45.75739039870682
23.342,46.035905041008306
23.343,64.36265204953197
23.344,41.54499572566217
23.345,99.15281546329093
23.346,85.30108506949242
23.347,88.07744001483402
23.348,44.5213605306593
23.349,55.91487189489786
23.35,40.66120356470535
23.351,79.18434776424327
23.352,73.7622505432127
23.353,99.17744751260493
23.354,11.70294458353599
23.355,12.536496317472123
23.356,30.504603602657465
23.357,80.78093223828016
23.358,23.329803145103966
23.359,31.18222924924938
23.36,90.70145203646211
23.361,33.99651175598325
23.362000000000002,69.95167400585794
23.363,93.01765619931196
23.364,47.89743252467069
23.365000000000002,3.8694347173663934
23.366,29.81129214505901
23.367,15.531550474877099
23.368000000000002,14.364418200203321
23.369,70.77284946645209
23.37,34.81946019625434
23.371000000000002,39.42083506463183
23.372,67.67495699640281
23.373,28.376645012773427
23.374,77.51489649538979
23.375,29.64153951715016
23.376,8.084040184222696
23.377,88.77970471880798
23.378,16.658059958990144
23.379,30.17582851759817
23.38,46.97527532201901
23.381,50.45916333871225
23.382,50.2118354201975
23.383,78.27757291927382
23.384,14.434875199541175
23.385,25.07265793529362
23.386,23.3872720982234
23.387,53.16785658401606
23.388,11.273087023795291
23.389,48.526774816489215
23.39,80.5259259818647
23.391000000000002,19.538745526827604
23.392,87.01403583675832
23.393,24.078937797134937
23.394000000000002,29.456237469579182
23.395,49.073069923954314
23.396,43.24088681817653
23.397000000000002,31.267602046867403
23.398,30.113351635563358
23.399,22.040107827362064
23.400000000000002,83.94629948957409
23.401,4.421414885562558
23.402,7.856000804205731
23.403000000000002,69.27666461910272
23.404,48.18490746845342
23.405,65.12611703882759
23.406,65.64986470421185
23.407,9.327251445053331
23.408,89.10467677800388
23.409,60.46390392733667
23.41,19.87483985883055
23.411,82.18655208794249
23.412,44.67857179218823
23.413,87.57103182727644
23.414,45.923329701568306
23.415,43.91281968910603
23.416,48.91071530800962
23.417,81.0024105035371
23.418,11.05841414887514
23.419,21.058997223996023
23.42,25.636674401368996
23.421,22.01860364268341
23.422,17.394749289774158
23.423000000000002,53.96979631838023
23.424,29.120551452678978
23.425,71.01495599404156
23.426000000000002,47.74734623790301
23.427,39.93362281432693
23.428,31.864457508971654
23.429000000000002,61.67862237148345
23.43,98.84160215417474
23.431,28.048908924636663
23.432000000000002,60.96407925119481
23.433,60.39305636272261
23.434,7.913764348112373
23.435,75.54198650526989
23.436,4.078115348065337
23.437,5.928555470513929
23.438,5.572400698985769
23.439,41.68522652956786
23.44,35.43833035107706
23.441,8.047755766177566
23.442,91.12815003568416
23.443,29.31943911957624
23.444,21.947177477269463
23.445,41.19425147323692
23.446,4.359637165244945
23.447,66.22208345699025
23.448,42.13599104174016
23.449,44.47980118971818
23.45,20.69444706079683
23.451,64.17813541736126
23.452,70.16523152296863
23.453,34.85029695914421
23.454,48.3502129460701
23.455000000000002,35.58768790427281
23.456,31.393978606067574
23.457,0.11664696059440205
23.458000000000002,43.429337023470694
23.459,87.26350794110336
23.46,25.541581067914755
23.461000000000002,91.45477459735929
23.462,99.0368266925721
23.463,6.549332754793058
23.464000000000002,18.691992827783576
23.465,86.3637078974883
23.466,35.31413206342584
23.467,25.02535455267837
23.468,53.12281061744072
23.469,64.1907252591833
23.47,8.82195636609594
23.471,6.3637460665732615
23.472,61.085015240642825
23.473,98.39213640726847
23.474,17.873176123165567
23.475,58.69890260068884
23.476,94.85063837422058
23.477,48.02111066947189
23.478,83.72946413552839
23.479,12.703085432225258
23.48,97.16399182645765
23.481,66.08292063307478
23.482,67.56646872890548
23.483,18.537573010481957
23.484,50.62935128524201
23.485,68.63886296175177
23.486,0.011655569165291979
23.487000000000002,73.05660209853443
23.488,67.31606090454255
23.489,78.3776473884411
23.490000000000002,60.131119199628145
23.491,78.02344582775721
23.492,72.47032367333254
23.493000000000002,76.23392522504902
23.494,69.64538450448526
23.495,28.91381702565773
23.496000000000002,45.25458925702974
23.497,48.11349516863693
23.498,19.153318624746905
23.499,82.17856957024323
23.5,40.67703546627752
23.501,64.11594995330712
23.502,62.095595982581074
23.503,99.10864812021238
23.504,39.91344141444537
23.505,38.728385203662995
23.506,17.16312742304005
23.507,77.65772278269408
23.508,91.75102508862467
23.509,71.99031214315906
23.51,89.85451999840033
23.511,14.13088928399311
23.512,88.26744910703917
23.513,79.34057425809304
23.514,72.61442581482157
23.515,81.99386671858878
23.516000000000002,75.57460065532858
23.517,86.95984901167874
23.518,45.38972162332055
23.519000000000002,56.520179857128674
23.52,95.69783451784774
23.521,48.37826083582526
23.522000000000002,96.62225985479576
23.523,12.148399511566533
23.524,11.945709896343415
23.525000000000002,82.47841460889434
23.526,96.09512113613398
23.527,29.64631022754627
23.528000000000002,19.05151182132583
23.529,91.47872852355381
23.53,9.227009299564859
23.531,36.15977374336571
23.532,70.98196793605713
23.533,8.79867483583886
23.534,13.708859338006219
23.535,25.75492267654478
23.536,43.94266280663142
23.537,66.3520046166347
23.538,83.9411159310368
23.539,91.19875584360949
23.54,37.008322147896564
23.541,67.98684705243832
23.542,17.793765693922648
23.543,52.277655892018956
23.544,72.96275105179816
23.545,66.10962047840628
23.546,29.967079901969885
23.547,4.958332729331605
23.548000000000002,88.85259367621131
23.549,42.28052396070899
23.55,78.61389217121886
23.551000000000002,23.827073817847534
23.552,65.78434175010025
23.553,9.959131799173482
23.554000000000002,44.87011484896901
23.555,92.65008542512471
23.556,31.873755136502503
23.557000000000002,91.42911956039495
23.558,79.16207736014714
23.559,98.25128729574061
23.56,46.99562005842171
23.561,83.22545627175872
23.562,45.73642746588958
23.563,30.377009350949745
23.564,75.14367590622078
23.565,25.08338661214872
23.566,14.79788268100829
23.567,84.8375603266766
23.568,59.38670179429562
23.569,42.864046370834906
23.57,17.880438175670477
23.571,46.458823621974545
23.572,8.833646339002454
23.573,74.65598692812425
23.574,60.80679890220525
23.575,69.29856686487342
23.576,64.91481194245772
23.577,90.75988891844985
23.578,15.35696473526793
23.579,84.0013302116398
23.580000000000002,33.501049314887545
23.581,80.69542914312197
23.582,96.29968456607718
23.583000000000002,8.809494879195078
23.584,78.75650543508898
23.585,74.61800220548076
23.586000000000002,72.86438793117377
23.587,45.79956355846443
23.588,81.31688731972856
23.589000000000002,50.72639580214224
23.59,78.95869366123999
23.591,86.23737903846867
23.592,28.987038038161383
23.593,33.603429604826495
23.594,19.892288243013834
23.595,61.10678757710909
23.596,94.5497076589316
23.597,47.9727455806504
23.598,37.09536916459696
23.599,76.36510361427582
23.6,72.46178262200335
23.601,69.77028688408066
23.602,69.95865402208722
23.603,77.52635825058019
23.604,80.80571507575131
23.605,79.46766492963533
23.606,47.0870253473506
23.607,36.98698527505714
23.608,30.324229537066195
23.609,61.146609226665696
23.61,24.43692211766123
23.611,37.13737774267993
23.612000000000002,4.912950857261467
23.613,86.2852949428668
23.614,85.97982456799508
23.615000000000002,68.69734078057614
23.616,88.73855066663397
23.617,72.10804316751589
23.618000000000002,56.75008978802454
23.619,34.35259161606059
23.62,97.09918622583803
23.621000000000002,45.72283392996563
23.622,55.124350911887134
23.623,75.72004160213513
23.624,63.71219629431395
23.625,79.45619594049103
23.626,20.3771091607172
23.627,36.77461274029588
23.628,33.929942606792316
23.629,78.20284994992731
23.63,93.13883879442581
23.631,89.35430084519042
23.632,42.37694666487126
23.633,73.82818481892772
23.634,62.06120795019534
23.635,57.350001820192475
23.636,28.670675871866536
23.637,80.70389049847702
23.638,22.106640355076244
23.639,67.6772354329772
23.64,49.08056630602713
23.641000000000002,44.906222554884536
23.642,63.01506606787996
23.643,63.44657521711684
23.644000000000002,24.693690074794993
23.645,94.4577768777435
23.646,37.16978597051529
23.647000000000002,90.20287272019705
23.648,52.99949484967208
23.649,20.994627816120627
23.650000000000002,0.4118370492702028
23.651,59.44976023354879
23.652,68.49105379028958
23.653000000000002,92.01355801302714
23.654,7.327189717903004
23.655,23.65234927131653
23.656,19.210459382413138
23.657,58.95714729265483
23.658,23.682277948766238
23.659,11.368170340674899
23.66,30.06318698356768
23.661,55.67470239753865
23.662,93.72192707264237
23.663,70.05181817460911
23.664,87.18743937799168
23.665,46.381378621786595
23.666,22.99396169693606
23.667,29.76869353281677
23.668,87.28434141921437
23.669,5.959308072454938
23.67,44.50403798142578
23.671,56.03660428565136
23.672,17.958297057538452
23.673000000000002,47.289038555963124
23.674,45.38059737308973
23.675,32.28474599988363
23.676000000000002,40.07666383558271
23.677,90.01062678513591
23.678,0.5477220385028847
23.679000000000002,32.162483204344596
23.68,14.938792655129573
23.681,7.209853211146655
23.682000000000002,16.953717055225926
23.683,7.811664946297647
23.684,6.06734795242817
23.685,24.430886545883045
23.686,18.477078838421
23.687,17.94158130469562
23.688,14.961491401401894
23.689,5.848405541904988
23.69,89.96681548309925
23.691,29.276754016929495
23.692,73.829003862503
23.693,29.207154583108263
23.694,70.29139044713006
23.695,55.695702568988956
23.696,31.032199367553726
23.697,22.93469067540286
23.698,9.156467548049385
23.699,49.98302358321942
23.7,13.004357874746608
23.701,94.67175751543569
23.702,70.3653634392359
23.703,36.177025629011524
23.704,23.148938144171073
23.705000000000002,84.3187057873129
23.706,76.58311528439857
23.707,0.6475625665432694
23.708000000000002,96.89805569315999
23.709,33.67461393076906
23.71,31.69495485269168
23.711000000000002,25.359895380260255
23.712,59.08636451596689
23.713,15.867075627923843
23.714000000000002,66.83218739883297
23.715,95.79170989397642
23.716,49.38953258100827
23.717,18.706136717591214
23.718,62.795119718799164
23.719,5.0476459129689015
23.72,89.42261794052989
23.721,71.50966281482366
23.722,90.06715734139664
23.723,2.431298642872004
23.724,65.41602520701892
23.725,44.34508870205832
23.726,89.40655768474898
23.727,98.23435896501196
23.728,66.03749025726535
23.729,99.07277649051079
23.73,69.72234117920546
23.731,94.1733089640713
23.732,33.13379235082097
23.733,2.6379028629808565
23.734,55.07899749887189
23.735,16.361182069627056
23.736,42.892445761715514
23.737000000000002,23.586163533243166
23.738,60.35936861141767
23.739,38.121879107836776
23.740000000000002,48.65091564730236
23.741,73.42842219285582
23.742,76.20542872283882
23.743000000000002,69.352119246174
23.744,64.68303561618944
23.745,86.04453515952225
23.746000000000002,15.707251973552294
23.747,5.962824943785661
23.748,17.73899688156383
23.749,22.28570620048156
