time in ms,Temp in C
15.233,40.01618052740752
15.234,39.56144948502317
15.235,81.6963954924264
15.236,12.675202867484858
15.237,69.6119818122097
15.238,87.71023326119631
15.239,46.35664417029465
15.24,88.73090503553868
15.241,96.79426979650208
15.242,19.78810332932094
15.243,91.37335237985903
15.244,84.04123480484422
15.245000000000001,35.50484836204449
15.246,48.879923551214574
15.247,65.91468530600638
15.248000000000001,91.85982886408141
15.249,44.118589917757056
15.25,94.35559540633223
15.251,59.739342473274284
15.252,65.48477030787652
15.253,68.03981828235266
15.254,58.618392756065376
15.255,73.33877064502718
15.256,17.080308653463295
15.257,19.118739310285815
15.258000000000001,80.48426185442213
15.259,37.622902278944345
15.26,25.064236168013853
15.261000000000001,20.848354812926186
15.262,79.10426283658644
15.263,96.2395242789605
15.264000000000001,30.041641699972168
15.265,73.30227437493483
15.266,82.96507175936557
15.267,18.09600604041226
15.268,74.73938545018854
15.269,82.89545060198834
15.27,45.79877763808331
15.271,69.89850780005878
15.272,93.97447550790696
15.273,79.71368176216808
15.274000000000001,64.04024115592524
15.275,96.55052454759617
15.276,2.699393972533104
15.277000000000001,90.14792323151322
15.278,23.693542295852332
15.279,66.33697788672946
15.280000000000001,59.9978135996087
15.281,69.67751720821609
15.282,24.922300056570414
15.283,35.23530384015081
15.284,75.88560838340598
15.285,33.28208784009845
15.286,6.207538890669062
15.287,93.74557879623042
15.288,42.15390498719292
15.289,39.212070160491265
15.290000000000001,34.4916826987759
15.291,84.0097551980923
15.292,13.34581961647283
15.293000000000001,35.912116535306495
15.294,74.24993642159681
15.295,27.66434896426978
15.296000000000001,87.28436833199447
15.297,16.1479776428876
15.298,11.810535998030458
15.299,51.377480708779146
15.3,61.846541046682155
15.301,12.323792578464587
15.302,5.493304863695725
15.303,69.44946639914443
15.304,85.56902718883319
15.305,84.83188328123474
15.306000000000001,52.618460142863135
15.307,16.401850535573605
15.308,83.19773743473165
15.309000000000001,95.03520475697881
15.31,64.4895287208519
15.311,43.34352788723864
15.312000000000001,18.48497648836166
15.313,21.20529179214853
15.314,76.36110477588137
15.315,77.08036756847197
15.316,1.8899939192411286
15.317,30.53637080541588
15.318,7.832004931884306
15.319,6.195429527376861
15.32,26.31456196251515
15.321,60.25303372283305
15.322000000000001,38.986566864529394
15.323,31.792311939431762
15.324,12.883349792778699
15.325000000000001,38.13998361250741
15.326,31.152610670153525
15.327,21.02535804392608
15.328000000000001,61.16383720257318
15.329,21.353811353822493
15.33,23.069587708620354
15.331,2.771902311451102
15.332,68.82141534523888
15.333,61.86662444517853
15.334,19.245386346288782
15.335,59.949055845116185
15.336,69.96775149527747
15.337,11.181545204200772
15.338000000000001,69.6609081142881
15.339,60.436745792075456
15.34,16.713228102139123
15.341000000000001,33.59652503015288
15.342,83.10356052318578
15.343,88.83247258120001
15.344000000000001,40.07604721506743
15.345,89.37209532627395
15.346,86.73646259259485
15.347,16.094902110883268
15.348,73.78247483285291
15.349,36.52952533385637
15.35,99.44984641543194
15.351,32.44315328398662
15.352,60.85282718477556
15.353,90.58836300965353
15.354000000000001,96.33022647182918
15.355,45.51693235846223
15.356,3.2184029292428806
15.357000000000001,72.37339067512345
15.358,83.031034123627
15.359,82.81027570040258
15.36,92.17555877302142
15.361,72.85360404114569
15.362,48.19662815940497
15.363,36.251936398805725
15.364,57.77622461049739
15.365,59.45286342656646
15.366,75.66817150111174
15.367,41.57788143622898
15.368,34.45948860222386
15.369,61.23375116227577
15.370000000000001,71.60274875491724
15.371,72.81055463587738
15.372,29.790131099813344
15.373000000000001,40.52926896231001
15.374,95.97002763035735
15.375,54.144412954895785
15.376,80.92085870109226
15.377,88.81118906957495
15.378,84.06589353974175
15.379,51.60867753753238
15.38,37.45564897297265
15.381,91.37497749465064
15.382,72.37338291566036
15.383000000000001,16.1480802100765
15.384,9.017270265957977
15.385,72.23960124561621
15.386000000000001,54.45603408598997
15.387,91.45628916262666
15.388,32.990891895688456
15.389000000000001,80.87902545189934
15.39,5.556704332788332
15.391,59.73233390132718
15.392,39.56285379911425
15.393,76.73435455281864
15.394,15.245063521047165
15.395,53.89185450289664
15.396,90.25663092545882
15.397,69.37046693411082
15.398,60.84997499601003
15.399000000000001,67.55463687687798
15.4,35.488766555579176
15.401,29.48053290437255
15.402000000000001,37.04229126992071
15.403,78.58647291544702
15.404,56.36545636534517
15.405000000000001,64.55787820966702
15.406,99.49736724577559
15.407,36.55794981813294
15.408,76.77302504146775
15.409,86.92087808263894
15.41,62.0346290598524
15.411,75.92795701183188
15.412,84.90989517057204
15.413,82.08858978438711
15.414,60.710119183376435
15.415000000000001,69.09591056931737
15.416,56.826086822796206
15.417,70.48071081213286
15.418000000000001,59.02978787942394
15.419,8.790206281902558
15.42,52.14306065840755
15.421000000000001,86.07324449920398
15.422,88.66706000755268
15.423,67.33679826263999
15.424,83.83766679895842
15.425,75.55365896198882
15.426,3.931815016148321
15.427,20.11468517139463
15.428,40.869614991037686
15.429,67.33863964626006
15.43,18.306966242437184
15.431000000000001,1.3741919631836463
15.432,47.07945093465431
15.433,80.00810905880425
15.434000000000001,21.332820920759264
15.435,19.473865697667147
15.436,39.65766753616209
15.437000000000001,63.76224325998193
15.438,4.57168948100165
15.439,15.571793777561505
15.44,92.08983059450051
15.441,4.717575316175349
15.442,13.894569596283146
15.443,57.78136230363485
15.444,37.87591363333671
15.445,99.89417408015358
15.446,18.8937894066325
15.447000000000001,47.781845356468864
15.448,82.10681036900148
15.449,74.15824303895727
15.450000000000001,89.7075786750837
15.451,89.60304832996148
15.452,70.57679835668466
15.453000000000001,23.461769299542222
15.454,13.886754358074471
15.455,87.30002715930239
15.456,10.91215735982397
15.457,37.439441267557996
15.458,32.02458864694794
15.459,34.45929300239639
15.46,7.824925317991327
15.461,63.25766665202989
15.462,75.69976614853866
15.463000000000001,77.41565281638816
15.464,8.313430041026537
15.465,51.80474936821816
15.466000000000001,39.281436359609
15.467,20.0931265373411
15.468,16.29658742340545
15.469000000000001,61.04895464892846
15.47,80.0036906479783
15.471,4.1196433269640735
15.472,46.39416001138136
15.473,15.365696174183796
15.474,72.0826585205503
15.475,40.149580418683136
15.476,74.86438907018045
15.477,17.33596054656681
15.478,30.439373601821117
15.479000000000001,39.03369590423645
15.48,69.81687695092343
15.481,15.872848019257734
15.482000000000001,79.92399018709767
15.483,5.268912945626536
15.484,60.02925399552333
15.485000000000001,21.359424664691662
15.486,60.79164402228084
15.487,33.93889212769601
15.488,95.99229774332493
15.489,91.2913065032625
15.49,11.426264030986621
15.491,57.24065471493975
15.492,27.074891047900174
15.493,25.74356786496671
15.494,81.72605992228975
15.495000000000001,14.189712700736457
15.496,11.701751093416979
15.497,17.852286249407346
15.498000000000001,87.66456694479349
15.499,11.800056544587367
15.5,1.7050360696712064
15.501,18.042267042813897
15.502,15.706063586656482
15.503,27.458369788144598
15.504,49.69642756832434
15.505,65.10482500836535
15.506,32.025716728117985
15.507,17.375011593490086
15.508000000000001,22.477214910167643
15.509,19.45272876254196
15.51,98.04818531371599
15.511000000000001,0.262436368481167
15.512,92.33482518506297
15.513,64.38315760897468
15.514000000000001,2.061365857625652
15.515,86.59895028613175
15.516,13.32943762628097
15.517,33.826814238293515
15.518,27.03412947376075
15.519,74.3228918598537
15.52,85.9025598220389
15.521,48.4388188174463
15.522,2.4277210210477906
15.523,41.94199450605717
15.524000000000001,31.881730159959297
15.525,67.39097156045318
15.526,29.69404505613651
15.527000000000001,63.91160838192806
15.528,8.506537666915982
15.529,24.368765436222084
15.530000000000001,63.72485415755212
15.531,30.57929594193253
15.532,51.26353656685516
15.533,97.20265967558642
15.534,61.40815720444108
15.535,51.67277193695748
15.536,80.608707953298
15.537,99.20788785245543
15.538,24.355370985226255
15.539,67.13783953831522
15.540000000000001,15.797979210232093
15.541,37.32648079226675
15.542,29.99990330930703
15.543000000000001,76.19108354956272
15.544,12.970706305690927
15.545,38.978639674855685
15.546000000000001,1.1377649667526968
15.547,69.22769165935244
15.548,12.138370225751839
15.549,3.6651563696326384
15.55,20.064210369520396
15.551,61.516545773497796
15.552,87.1346641680652
15.553,19.662710219983204
15.554,40.81653293430401
15.555,4.10443077267435
15.556000000000001,49.866556756624156
15.557,37.33704452317952
15.558,23.476992979885946
15.559000000000001,38.24164586119324
15.56,46.83524720698904
15.561,43.15877243082156
15.562000000000001,79.38965906339509
15.563,85.44536461652234
15.564,31.954073804557037
15.565,68.83984560930205
15.566,81.18425802390703
15.567,55.637839949738996
15.568,97.41016802795599
15.569,92.7498983424815
15.57,26.089657991980598
15.571,52.39341787080135
15.572000000000001,89.62275087804143
15.573,32.863477919801184
15.574,88.84995379969394
15.575000000000001,8.058319568710958
15.576,47.626931073178
15.577,52.52494603194818
15.578000000000001,4.956674523466353
15.579,43.77506743127795
15.58,89.55714369157761
15.581,17.717005467153978
15.582,6.055040496025965
15.583,56.54104954415264
15.584,80.7707444857875
15.585,1.035602612560238
15.586,97.8705320565175
15.587,9.225205877893893
15.588000000000001,89.90365633429825
15.589,27.33288049828718
15.59,97.95405076071401
15.591000000000001,84.90335947817026
15.592,90.47031390403687
15.593,33.77851301829733
15.594000000000001,63.310751577217104
15.595,70.0714102278894
15.596,93.15931612418544
15.597,26.223917676426577
15.598,83.60947994127731
15.599,2.126947569139337
15.6,38.111906198116195
15.601,45.23819299284623
15.602,87.23037874799012
15.603,9.664965105439482
15.604000000000001,35.696027585971
15.605,74.16888288029789
15.606,57.782763844484045
15.607000000000001,13.820153880922836
15.608,39.4867440591912
15.609,80.68913626781485
15.610000000000001,9.199299790040694
15.611,18.838596863998703
15.612,24.818710240583965
15.613,83.79152119475047
15.614,78.91517981809228
15.615,62.06436066239963
15.616,35.62176076257765
15.617,6.455718113859499
15.618,15.885016927869822
15.619,67.87761833506765
15.620000000000001,88.62842672752632
15.621,55.871932074928175
15.622,95.49110834389556
15.623000000000001,69.49341643664143
15.624,21.021022229453447
15.625,70.89520404300394
15.626,39.36517319193058
15.627,27.119241504522307
15.628,10.92106698330313
15.629,57.95007298946268
15.63,90.67721898742211
15.631,78.08716386187979
15.632,83.25216175249676
15.633000000000001,32.938239174346805
15.634,31.643812021665717
15.635,58.652213857160106
15.636000000000001,80.64734480611554
15.637,22.961799762555867
15.638,67.73481142247329
15.639000000000001,65.0130682424153
15.64,33.98880208906342
15.641,15.807729863123242
15.642,13.51172217091834
15.643,61.01048117091633
15.644,23.009040259444635
15.645,92.56997243118558
15.646,28.067804868243307
15.647,43.871820562121265
15.648,79.8937946929713
15.649000000000001,27.873729469736297
15.65,29.640282451108124
15.651,50.351457171278504
15.652000000000001,63.47039690928556
15.653,69.40670188615996
15.654,38.93136539971632
15.655000000000001,33.955385465032485
15.656,57.84540119019342
15.657,64.84508699591521
15.658,79.69517254673512
15.659,18.121911036310646
15.66,15.747581435004998
15.661,69.34067572974935
15.662,35.52629586503973
15.663,18.998564740832645
15.664,97.73631209917835
15.665000000000001,88.11428881094147
15.666,77.46309242907881
15.667,64.47674514536189
15.668000000000001,11.57656252110295
15.669,12.405585275858478
15.67,32.55439060096057
15.671000000000001,13.3276689163633
15.672,78.63567277065164
15.673,90.23733942303569
15.674,21.32873477859568
15.675,72.0267398698575
15.676,25.647136423177553
15.677,86.00321372594601
15.678,43.80183612237051
15.679,75.14365601799153
15.68,85.78304062825308
15.681000000000001,26.718107403103698
15.682,30.5270278430402
15.683,25.964415694079225
15.684000000000001,43.30909879968981
15.685,94.52074338523553
15.686,47.28852591885991
15.687000000000001,78.50631143896516
15.688,0.037700802649576204
15.689,29.86094826769561
15.69,66.40580941864728
15.691,15.551990229439628
15.692,59.00937394917566
15.693,86.02290902924324
15.694,79.73816822738405
15.695,99.5526867860402
15.696,39.144994550818666
15.697000000000001,21.17903239280723
15.698,43.56497813035616
15.699,7.669604494048099
15.700000000000001,29.03405913789183
15.701,92.35064679516198
15.702,78.12142860538913
15.703000000000001,75.65543016624113
15.704,75.76181107531742
15.705,31.383835402560567
15.706,37.217465531474204
15.707,90.5400135325865
15.708,76.75450054845038
15.709,18.61034770025598
15.71,26.031487972542255
15.711,2.691209874161482
15.712,67.52727175152054
15.713000000000001,97.7329805030748
15.714,88.34022956100817
15.715,80.99894297563867
15.716000000000001,34.108420750488335
15.717,49.131440643983225
15.718,18.348784576364107
15.719000000000001,8.441633723269993
15.72,22.1294870596217
15.721,80.19812102695167
15.722,19.906705409300386
15.723,41.1120018081797
15.724,12.630035551103125
15.725,22.584586899824664
15.726,47.11516396590436
15.727,27.57483106068245
15.728,69.5316692306128
15.729000000000001,67.85092787948572
15.73,0.5996192876788431
15.731,95.68873476498005
15.732000000000001,97.99445502662334
15.733,52.43733185956246
15.734,43.98091384158972
15.735000000000001,79.70912715455438
15.736,11.310237275908442
15.737,4.692572853748988
15.738,53.160847311343716
15.739,92.80037679538687
15.74,7.160649600740787
15.741,52.3639488597735
15.742,71.33970366736585
15.743,60.65445733795971
15.744,69.43882427449252
15.745000000000001,49.461085422607475
15.746,55.420995226626516
15.747,36.3160024349927
15.748000000000001,52.96394922716415
15.749,95.42870254181173
15.75,77.76760261189426
15.751,55.669378236780375
15.752,83.90325807175962
15.753,78.03709767437633
15.754,91.67736333034276
15.755,9.19548994075331
15.756,79.48146651290547
15.757,5.458912793978266
15.758000000000001,97.28023570854454
15.759,55.22392491454533
15.76,25.39329017532117
15.761000000000001,7.6407547675545695
15.762,9.460788179000923
15.763,15.222421135701902
15.764000000000001,14.535720409645004
15.765,60.35185930110739
15.766,45.0488480945439
15.767,66.33468514045792
15.768,47.15347344489458
15.769,28.286836930267246
15.77,99.29742198149413
15.771,69.92134005098004
15.772,86.19621415819294
15.773,97.64923345598578
15.774000000000001,36.378950646423824
15.775,12.76908851884837
15.776,50.13655767977511
15.777000000000001,26.74554392339178
15.778,79.15486291275245
15.779,49.816956856060536
15.780000000000001,19.366415074927744
15.781,33.673244119397914
15.782,91.25106219737076
15.783,1.8470599232820573
15.784,80.65768135237657
15.785,48.78303648176784
15.786,51.21067171981859
15.787,99.35682238351824
