time in ms,Temp in C
21.576,64.02656925903919
21.577,78.9835710797094
21.578,1.815823265740546
21.579,65.43573520396309
21.580000000000002,55.708479687280956
21.581,53.86258429174482
21.582,82.16777878340572
21.583000000000002,32.29822601689135
21.584,15.639361234318084
21.585,7.801656492402809
21.586000000000002,94.19031339154111
21.587,64.91349202362568
21.588,13.141940922708507
21.589000000000002,82.84609079090735
21.59,23.828384048214403
21.591,85.97063598551921
21.592,79.83848285802569
21.593,98.91153092045816
21.594,9.072406343582784
21.595,3.146496715364555
21.596,27.533446181893474
21.597,98.20841753562357
21.598,88.0959919161563
21.599,48.0652454554913
21.6,28.841836169126488
21.601,45.476064069255486
21.602,58.21189384526734
21.603,0.2271982743563994
21.604,49.31962954532988
21.605,32.87796896437578
21.606,97.51885986176997
21.607,60.13746728046709
21.608,80.64060806578736
21.609,44.55667388645112
21.61,63.47332165837118
21.611,48.027655964143335
21.612000000000002,56.67633193299135
21.613,95.10698074451763
21.614,38.03067865777112
21.615000000000002,21.033426546765675
21.616,27.46718879366693
21.617,39.41036909708168
21.618000000000002,89.09588065200663
21.619,42.19270593945282
21.62,66.62681202439734
21.621000000000002,93.28814028318918
21.622,83.03103504549763
21.623,17.106802605946235
21.624,84.09012889497251
21.625,18.970240526272985
21.626,21.736775735979798
21.627,79.24620343744351
21.628,49.6616837509477
21.629,52.518093368230915
21.63,42.83285332752467
21.631,89.77742331396247
21.632,68.40423178619474
21.633,93.55676423643861
21.634,5.057307988714676
21.635,51.04905122059902
21.636,13.771034121253244
21.637,41.425735649563634
21.638,5.771595914244909
21.639,57.94086471394226
21.64,59.161776894722294
21.641000000000002,96.26365297659784
21.642,72.77737353088013
21.643,26.261970658129265
21.644000000000002,34.93588773376485
21.645,38.091917056089585
21.646,68.6431193558964
21.647000000000002,44.46680658308202
21.648,68.65468613967937
21.649,63.912288890393256
21.650000000000002,62.73797112476309
21.651,47.16857348899063
21.652,61.33509491881607
21.653,77.86742744684332
21.654,79.15544357070978
21.655,43.31437790210344
21.656,40.71893242951708
21.657,3.555930090862447
21.658,97.40766361633338
21.659,18.569032686855625
21.66,66.18911004656944
21.661,60.58282263047033
21.662,40.46819137133283
21.663,53.86408601927726
21.664,88.08815750664084
21.665,1.855953470691718
21.666,14.968392630971838
21.667,95.02456590415329
21.668,32.12120700287836
21.669,71.57537775703592
21.67,43.416917864044756
21.671,22.736078514966096
21.672,62.427047872175024
21.673000000000002,79.1259484616868
21.674,3.892579317794198
21.675,38.368057119197275
21.676000000000002,10.151241962730062
21.677,76.16128973778481
21.678,75.83548972827823
21.679000000000002,3.3334504250787655
21.68,53.732453190856475
21.681,8.101431813139836
21.682000000000002,66.40638656159412
21.683,30.062745881070295
21.684,51.477571180055406
21.685,35.243231983439024
21.686,44.779065026774454
21.687,65.87253333238449
21.688,16.57998872305483
21.689,36.32203398722261
21.69,78.20608167617048
21.691,38.84306257210868
21.692,32.65573890132261
21.693,34.41876424748461
21.694,72.37276486300708
21.695,72.19543408964093
21.696,29.70068137116425
21.697,87.87592076820289
21.698,18.215880730383414
21.699,14.467926586702385
21.7,97.15467347457324
21.701,46.1964482316091
21.702,87.49242101727333
21.703,11.222490304672139
21.704,88.53698908082772
21.705000000000002,91.18830906801698
21.706,86.10844379596239
21.707,67.8380893610869
21.708000000000002,90.06492085409418
21.709,10.349553639481456
21.71,22.89878312232866
21.711000000000002,73.57121450611963
21.712,52.54205187812576
21.713,85.45373950022781
21.714000000000002,85.53215933891339
21.715,28.35794305161039
21.716,79.39114843446197
21.717,14.905768662571095
21.718,9.184162438788245
21.719,28.065909476141904
21.72,72.1875740312661
21.721,76.03157655668984
21.722,43.77411420946854
21.723,39.84046341201552
21.724,83.08222780427994
21.725,27.599197752788875
21.726,23.900525992820533
21.727,78.8338411690455
21.728,32.79728683095544
21.729,83.5996394019639
21.73,85.10159020630076
21.731,52.23374925297561
21.732,57.10873094708434
21.733,11.077813795138237
21.734,41.54382833096773
21.735,20.207171793997414
21.736,44.677097674088095
21.737000000000002,9.726821358808213
21.738,54.73014663748569
21.739,82.2643627787695
21.740000000000002,48.10394694016079
21.741,40.13929761104505
21.742,77.69963378733348
21.743000000000002,92.00926838307562
21.744,76.63312403764245
21.745,34.92118983028691
21.746000000000002,6.433748834213238
21.747,33.32228061046707
21.748,44.15779923600209
21.749,93.1464111433295
21.75,48.63512630619071
21.751,21.81809772954393
21.752,34.03066654128587
21.753,60.78362815032694
21.754,23.384224992825487
21.755,62.9474139980109
21.756,5.588894018573287
21.757,89.16514714584581
21.758,34.159382935773365
21.759,13.578545083881776
21.76,93.36833005526928
21.761,88.9775711026544
21.762,39.842929643084844
21.763,83.46811711121154
21.764,54.028719418206265
21.765,83.74803214626021
21.766000000000002,70.94789272504455
21.767,18.693019412449118
21.768,87.7404067189636
21.769000000000002,9.589795044004978
21.77,91.877502312668
21.771,23.392362899698583
21.772000000000002,40.843318192083665
21.773,51.36839325464738
21.774,34.25041669319586
21.775000000000002,44.684742086704155
21.776,74.75681694932187
21.777,69.69427927459229
21.778,40.15465497299774
21.779,90.60738685845578
21.78,57.38034893982873
21.781,61.732415398758846
21.782,25.36716742027043
21.783,41.987440450499825
21.784,8.592500153591065
21.785,38.51377640370488
21.786,85.04537471094224
21.787,71.38002206305971
21.788,89.66444224798626
21.789,61.66148421155382
21.79,32.823780658750415
21.791,9.41513814969166
21.792,14.605008356801463
21.793,65.32076216944608
21.794,27.99912619994618
21.795,52.0452922514057
21.796,73.13140071169212
21.797,35.37812488843783
21.798000000000002,33.92208746639361
21.799,91.31400209657707
21.8,35.77334833716276
21.801000000000002,81.33042379123201
21.802,91.50627007397816
21.803,12.980271394410314
21.804000000000002,72.39682624965549
21.805,91.53249185501235
21.806,71.600932785111
21.807000000000002,35.492431269236555
21.808,69.26040066301596
21.809,56.59690234159051
21.81,20.175798513039023
21.811,80.89443081018233
21.812,30.28412951340088
21.813,32.92129533453269
21.814,67.8913911234617
21.815,32.79361784371718
21.816,35.324932912359955
21.817,19.476300230410224
21.818,14.564482894884245
21.819,28.899685664155093
21.82,93.47565199695106
21.821,48.221409464400764
21.822,25.729391423237715
21.823,15.446037697339943
21.824,68.61700550315506
21.825,65.13501702209821
21.826,67.80933605741227
21.827,69.87136600295862
21.828,77.83839947932553
21.829,99.96040712902617
21.830000000000002,70.2476783731931
21.831,65.37034182206567
21.832,66.42130613037568
21.833000000000002,80.1636290807023
21.834,45.45998234498255
21.835,93.37693116010837
21.836000000000002,42.389707749448114
21.837,57.043880241188084
21.838,62.910704831491046
21.839000000000002,13.497487199096248
21.84,3.8146542767486302
21.841,76.60441712047361
21.842,96.21580243040623
21.843,36.923830614534424
21.844,87.24122242178329
21.845,70.93650924534384
21.846,1.4537844941234335
21.847,72.98985590788811
21.848,23.01319308689058
21.849,29.27909481652432
21.85,76.73136467812822
21.851,25.75614630079994
21.852,46.7137402865122
21.853,64.45020235969665
21.854,75.59680792311352
21.855,73.44021784805898
21.856,1.952104189942816
21.857,70.54000583266742
21.858,6.365454051267816
21.859,91.0438266573238
21.86,96.77908469509305
21.861,40.28871351001053
21.862000000000002,58.99068974623961
21.863,73.53751737196407
21.864,22.40825792016419
21.865000000000002,94.94873694355674
21.866,61.15253078556694
21.867,26.51492050399833
21.868000000000002,30.411910303301624
21.869,8.503997817854847
21.87,67.66841146587203
21.871000000000002,93.25419678541267
21.872,3.262697632190692
21.873,41.731946649934045
21.874,11.198353788519611
21.875,87.11765766472773
21.876,5.94217374399274
21.877,29.06131196484515
21.878,77.44352989082536
21.879,54.452227720742044
21.88,61.41839860892584
21.881,65.52049367136334
21.882,65.19734115391148
21.883,44.05068212484339
21.884,51.88164422638154
21.885,54.1629892257838
21.886,58.96040426356618
21.887,90.47713942491185
21.888,54.86381690989038
21.889,42.96781890042015
21.89,86.6378066021329
21.891000000000002,16.854401400261874
21.892,62.02039425846966
21.893,7.988675589447258
21.894000000000002,76.9994418224094
21.895,3.37705358514947
21.896,10.076397595191878
21.897000000000002,26.88519200195989
21.898,94.48630575782275
21.899,38.2955796732338
21.900000000000002,60.05334480390039
21.901,43.416327564162415
21.902,47.6618498380584
21.903,79.03571797201855
21.904,66.10032214060546
21.905,49.009562675025634
21.906,74.48751370049429
21.907,66.97597345070514
21.908,6.741502234269825
21.909,22.411580635288608
21.91,61.74380516235368
21.911,23.2985728522348
21.912,63.880549377668586
21.913,64.5672227449995
21.914,15.548970528237815
21.915,69.01034996901686
21.916,63.23683836514517
21.917,39.06979143735329
21.918,74.38492394061717
21.919,46.50800521268658
21.92,69.2814289972778
21.921,77.1118717164276
21.922,86.06490602996233
21.923000000000002,4.501816586228813
21.924,14.943599640921335
21.925,16.2234094533081
21.926000000000002,38.69448825492627
21.927,74.80845358951493
21.928,73.86775456189895
21.929000000000002,6.810496883610884
21.93,8.860643710119742
21.931,36.29086104352473
21.932000000000002,62.483998112333936
21.933,8.418881996805395
21.934,63.944449282809316
21.935,64.42283108095825
21.936,55.09739568371512
21.937,95.81336727476821
21.938,18.2458969100324
21.939,18.586704484224136
21.94,19.82053701993737
21.941,75.35250116044415
21.942,8.593989914378831
21.943,82.3363838939252
21.944,2.701910395056939
21.945,2.623183929711681
21.946,5.577404500325434
21.947,32.58778616888024
21.948,25.627213696947294
21.949,63.06621634317396
21.95,89.30152387536195
21.951,39.31382875256482
21.952,36.07775383262197
21.953,44.36019667652874
21.954,9.600477896511084
21.955000000000002,12.407858434077157
21.956,14.621051118547046
21.957,91.64042180062928
21.958000000000002,58.9372195514572
21.959,4.725771710007287
21.96,66.08294464600054
21.961000000000002,69.42835366393186
21.962,44.56398648049873
21.963,37.12128978738682
21.964000000000002,69.15460804074957
21.965,13.945551646648491
21.966,22.910806989647035
21.967,44.62802982446266
21.968,62.92645359585588
21.969,94.56753129814962
21.97,5.366721692840015
21.971,52.46728427291673
21.972,77.34910609160389
21.973,80.05146436196733
21.974,60.61472101940497
21.975,67.62582568918877
21.976,18.42125304290598
21.977,0.7097225237611693
21.978,96.35038119222396
21.979,19.302853972594058
21.98,39.603365831306334
21.981,20.26251587263784
21.982,69.32231182200157
21.983,89.48658846499839
21.984,22.876128632893376
21.985,87.11204670154811
21.986,97.40349004896991
21.987000000000002,66.80118797675065
21.988,63.28238363146519
21.989,67.96363447085562
21.990000000000002,9.937659804883225
21.991,93.87303110852274
21.992,47.702496576946665
21.993000000000002,50.84084723826188
21.994,53.33856357998108
21.995,17.53540124309687
21.996000000000002,7.865413961473178
21.997,72.40853981628388
21.998,11.326218377326825
21.999,33.790018412146836
22.0,13.830246966149973
22.001,95.24223472223277
22.002,82.67099525561856
22.003,10.772421748254013
22.004,74.16875531518825
22.005,10.029987634050242
22.006,89.05495651303069
22.007,90.6614852042479
22.008,37.54994148437605
22.009,64.08673103129998
22.01,13.57458893658794
22.011,81.88773821208844
22.012,55.33047137985025
22.013,91.20625770347883
22.014,79.31595929552387
22.015,40.03734658382494
22.016000000000002,25.47551286939114
22.017,52.51440252456373
22.018,93.22228563645135
22.019000000000002,18.562157895095886
22.02,50.084165625289536
22.021,57.30241142170496
22.022000000000002,90.84346041038019
22.023,20.07736132845067
22.024,43.02417670423041
22.025000000000002,21.34838099601284
22.026,42.2840620404013
22.027,15.888381794138251
22.028,57.207508745726365
22.029,39.91799330987143
22.03,71.66016117480541
22.031,0.39837363118334634
22.032,95.33553250965006
22.033,55.46082413640359
22.034,27.841896035803305
22.035,61.640119318527695
22.036,30.099575699556937
22.037,97.84907693969515
22.038,86.54552409112459
22.039,73.00596520261077
22.04,81.12408033349338
22.041,22.230439086279162
22.042,90.07585218852459
22.043,77.09989401524982
22.044,21.682138437026467
22.045,31.083874111219757
22.046,76.3004820246351
22.047,79.44844736806816
22.048000000000002,19.388989368624454
22.049,4.409192221270097
22.05,46.54678937941041
22.051000000000002,54.11766001272225
22.052,87.93789008361259
22.053,64.37537252546561
22.054000000000002,58.611772510575754
22.055,18.316588640169563
22.056,57.57787456129019
22.057000000000002,17.427721812137086
22.058,53.92062902796749
22.059,48.853806032390025
22.06,16.74220300583391
22.061,77.83510023343406
22.062,25.65725075723506
22.063,43.077571077981034
22.064,82.87732086674725
22.065,65.55616206165753
22.066,26.508767453662053
22.067,91.28643733369881
22.068,68.9527196153575
22.069,63.512223200833695
22.07,76.35306629248714
22.071,54.57369037174623
22.072,60.136548976933156
22.073,26.54672595968829
22.074,46.339090151253984
22.075,52.35671293330256
22.076,40.61021943656685
22.077,32.23708554886504
22.078,15.998118117587158
22.079,54.40145057401021
22.080000000000002,0.4683969590907333
22.081,68.72652381513929
22.082,63.687441920223144
22.083000000000002,19.34766587511263
22.084,10.796859264024118
22.085,21.119626086134513
22.086000000000002,68.74944138171779
22.087,16.982202213631115
22.088,87.16502177285795
22.089000000000002,84.38507146884943
22.09,96.50014997708799
22.091,51.31704919476815
22.092,36.97558488584839
22.093,15.41222040666559
22.094,17.124206102937134
22.095,24.725327839484624
22.096,20.492059153816346
22.097,61.317168012687105
22.098,88.82876426457017
22.099,67.51958796159678
22.1,84.98524819802384
22.101,36.556400832276715
22.102,63.62898719160847
22.103,77.28011101601905
22.104,66.2743410089764
22.105,61.12050312852099
22.106,50.27795202080176
22.107,62.644725482663
22.108,71.95020763039462
22.109,73.04999423801016
22.11,75.10975074848214
22.111,47.271166340129156
22.112000000000002,5.729082508593974
22.113,53.68810181305239
22.114,72.39576353358272
22.115000000000002,44.559434442796054
22.116,31.95084171984306
22.117,64.3773380682202
22.118000000000002,67.2050475042189
22.119,88.68791522929055
22.12,46.26417700084669
22.121000000000002,65.62598037503368
22.122,52.19348331890404
22.123,10.084311051108463
22.124,17.622421682429234
22.125,71.02571173253376
22.126,82.13459143398806
22.127,27.81066491501444
22.128,39.809652337488735
22.129,69.43215508969553
22.13,35.46809563788569
22.131,82.39691931132388
22.132,33.35917724702949
22.133,76.6391663204705
22.134,79.42888017185953
22.135,31.574501306326354
22.136,33.089254398442705
22.137,47.26093990376239
22.138,23.39190540870004
22.139,61.275281067968066
22.14,2.0170803332493437
22.141000000000002,39.188638608123405
22.142,75.79674143249811
22.143,77.85544724261304
22.144000000000002,59.78961002419098
22.145,44.27730506754043
22.146,62.02280942781282
22.147000000000002,52.38481737488356
22.148,52.28949060109205
22.149,82.0657417436974
22.150000000000002,19.975309165754396
