time in ms,Temp in C
10.333,20.7386145201201
10.334,3.3904954740896054
10.335,2.813928015423406
10.336,38.744770381861926
10.337,4.509575255239229
10.338000000000001,97.4420619264985
10.339,1.7497991517815614
10.34,42.95642592709938
10.341000000000001,14.792282446517325
10.342,7.154606023655729
10.343,13.842301698544357
10.344,56.41626900434894
10.345,23.123164285674992
10.346,22.110701573206292
10.347,54.9304146867363
10.348,0.5289598544897745
10.349,85.7017026918253
10.35,90.68924341751925
10.351,96.06957267026706
10.352,80.03992726671586
10.353,67.04523541436542
10.354000000000001,90.62785207495762
10.355,49.846439907195915
10.356,24.6768982098019
10.357000000000001,81.80371771741079
10.358,5.604277138389335
10.359,71.47348377884948
10.36,40.062007708326455
10.361,19.19445438530607
10.362,0.7474311644724563
10.363,15.222577324548636
10.364,7.577942637525304
10.365,57.840630501994426
10.366,74.21474455097123
10.367,62.892282529343014
10.368,46.30796410319286
10.369,41.727828073388295
10.370000000000001,20.142889520963447
10.371,40.29885425232778
10.372,22.6351742101475
10.373,3.4037177735385726
10.374,77.26286575557768
10.375,3.5647341235185537
10.376,62.27937536588887
10.377,47.785616445172764
10.378,7.440329865859352
10.379,61.257706383945845
10.38,43.39218400959284
10.381,67.48241890785147
10.382,44.01290752346561
10.383000000000001,25.332769371687558
10.384,78.03799540427968
10.385,76.41079200830923
10.386000000000001,90.33035147479387
10.387,83.78290871517451
10.388,63.04319438957865
10.389,24.35825105969012
10.39,58.79246133856021
10.391,61.52607435840803
10.392,25.996690178613513
10.393,52.86360064469417
10.394,44.68411913313862
10.395,47.82814497534646
10.396,48.659579285064225
10.397,54.455052012485105
10.398,48.552176270793304
10.399000000000001,98.18939736462204
10.4,84.52419328466081
10.401,37.98581995335971
10.402000000000001,18.09420456543185
10.403,33.947357113572764
10.404,24.613486493573134
10.405,1.8944371759716194
10.406,32.76399438519666
10.407,7.2283772416872445
10.408,23.911234740324517
10.409,71.05258105033995
10.41,59.777995375659245
10.411,41.85274853302368
10.412,2.99666990639349
10.413,19.693538943389257
10.414,48.73534379988052
10.415000000000001,64.90584948391148
10.416,73.25968689524525
10.417,77.10011980633841
10.418000000000001,14.335989592099562
10.419,4.018445506041857
10.42,87.81596932710112
10.421,82.9897850996135
10.422,48.693007927833385
10.423,83.9472024204558
10.424,13.771382793933318
10.425,14.224841813132505
10.426,38.2392808059654
10.427,67.53253338893037
10.428,82.91407356020454
10.429,78.08769819770404
10.43,10.55322390953214
10.431000000000001,91.6589024652158
10.432,72.0012469093196
10.433,30.804085946160797
10.434000000000001,95.79629097822985
10.435,64.19300755823006
10.436,0.5787448760397829
10.437,84.8077731981028
10.438,18.817929918053945
10.439,5.114326912671019
10.44,1.340189191587693
10.441,53.93994090792149
10.442,59.94455338754642
10.443,76.39897551054116
10.444,35.13386705654406
10.445,49.56549942011027
10.446,0.9056646464457252
10.447000000000001,75.30146794824891
10.448,97.95612668210498
10.449,54.154849345637636
10.450000000000001,49.725429417014375
10.451,17.341751404556117
10.452,38.37217656195205
10.453,27.64558243142936
10.454,72.60444397942342
10.455,89.54274423550339
10.456,26.007281203901066
10.457,49.7337855003804
10.458,39.379693229891885
10.459,86.03521032157916
10.46,36.25187206156231
10.461,50.62226192508897
10.462,57.18784752689889
10.463000000000001,12.945455501783487
10.464,7.712114192917019
10.465,44.040639453160594
10.466000000000001,44.262125279316955
10.467,83.40291417985598
10.468,83.07412472227058
10.469,73.2043551841459
10.47,27.846203404754245
10.471,48.60029334498259
10.472,80.6278394794539
10.473,84.02740789232406
10.474,61.02231317209483
10.475,68.24599841889783
10.476,16.815746630031093
10.477,91.24131878710577
10.478,39.173275573879394
10.479000000000001,34.76945164609445
10.48,32.433590546172006
10.481,59.60882553070328
10.482000000000001,84.54213565343764
10.483,61.15024452160357
10.484,92.02745596294487
10.485,54.95428851709951
10.486,76.17999946154464
10.487,25.055758418356465
10.488,77.17206881273626
10.489,31.031726302924135
10.49,43.36209099673019
10.491,16.69928539493142
10.492,55.23203138874997
10.493,27.66855728049147
10.494,5.36106513617548
10.495000000000001,7.767309216495755
10.496,0.858640969096458
10.497,81.05972432159278
10.498,80.87740130464795
10.499,56.54926636920755
10.5,25.998102019270362
10.501,49.4996053991237
10.502,27.27522688570715
10.503,34.25599697944358
10.504,81.76876239980169
10.505,0.05581303914431457
10.506,49.1175968950654
10.507,63.26583045608547
10.508000000000001,56.96080320211282
10.509,91.08983722750811
10.51,65.23525573856476
10.511000000000001,61.48408257291541
10.512,85.88216735334764
10.513,66.4708896011706
10.514,95.78930592657395
10.515,91.40991874181775
10.516,6.275157470466208
10.517,70.06571942671725
10.518,33.29861275810539
10.519,82.00451400221532
10.52,68.1626456902905
10.521,82.70540925026455
10.522,11.086738461305112
10.523,89.89382150154269
10.524000000000001,80.05614951078454
10.525,9.939256594946643
10.526,83.41721714631326
10.527000000000001,62.89792941020501
10.528,57.14527895736568
10.529,78.95716153951669
10.53,57.01851685296258
10.531,42.402832618799515
10.532,97.83323678606612
10.533,59.79719087737651
10.534,97.25729803517805
10.535,71.26450374924167
10.536,78.14941056050316
10.537,62.11500681500222
10.538,2.8713189937610517
10.539,86.34013602401072
10.540000000000001,76.85532887667247
10.541,84.47883199947593
10.542,87.47505619787862
10.543000000000001,11.293970490974436
10.544,37.887977936771264
10.545,92.15208485441106
10.546,23.025346327595386
10.547,64.86427278998792
10.548,91.16199730829398
10.549,77.42425764203792
10.55,11.112862992041295
10.551,28.24538905595537
10.552,56.24967514461153
10.553,36.11328634071991
10.554,5.434722255469304
10.555,64.88959857814699
10.556000000000001,40.76956573957122
10.557,53.677753803263585
10.558,82.00109538072167
10.559000000000001,73.21799961027628
10.56,48.2649708453578
10.561,41.755887031873115
10.562,36.928407284304875
10.563,63.996040880809005
10.564,9.886472677160418
10.565,87.4626504603379
10.566,9.548159930807188
10.567,96.06957866405172
10.568,97.50739921905985
10.569,26.66102531003619
10.57,49.29725207018127
10.571,23.015589275005933
10.572000000000001,25.229212419738623
10.573,52.94754016792332
10.574,75.99974380252776
10.575000000000001,84.42121014568278
10.576,99.8452317425546
10.577,67.22914906027594
10.578,89.93516184372983
10.579,56.123827625901576
10.58,87.05244244434672
10.581,68.20039925636391
10.582,78.43390417121124
10.583,29.30123654481127
10.584,37.294602048894276
10.585,7.4181046304715
10.586,72.09374338137972
10.587,62.48609950544368
10.588000000000001,8.611101801176124
10.589,56.97135924744665
10.59,95.25242032509524
10.591000000000001,6.805270436672495
10.592,90.01444094232342
10.593,17.769487981890574
10.594,55.049641686765284
10.595,95.32409470763645
10.596,92.77661285499337
10.597,7.5730059252345105
10.598,29.387890134496033
10.599,26.18973833777489
10.6,78.84079008487954
10.601,81.71503449725923
10.602,33.974702098715284
10.603,55.46916638323518
10.604000000000001,41.95742357148254
10.605,57.413627932746834
10.606,11.548247718447445
10.607000000000001,29.970132349705235
10.608,45.798618170765224
10.609,65.91903486189884
10.61,82.62032570707613
10.611,53.40514199031988
10.612,66.68557317667066
10.613,68.96070086417308
10.614,43.98196236927574
10.615,88.65310653789173
10.616,5.720912561545132
10.617,48.90596971068773
10.618,41.7319078551733
10.619,59.98316366728231
10.620000000000001,55.65745746353758
10.621,40.21571703003994
10.622,75.7199195552407
10.623000000000001,12.702772294650533
10.624,99.34714772816864
10.625,41.03173801249888
10.626,86.8210982012741
10.627,60.57182574480498
10.628,84.909689138773
10.629,16.733314290198965
10.63,25.861462688097212
10.631,56.326173359531026
10.632,98.41704988083052
10.633000000000001,72.17946967335541
10.634,65.9312781771032
10.635,20.667994720533944
10.636000000000001,28.43096809385416
10.637,30.053127146807157
10.638,64.28210792862134
10.639,19.301959934264758
10.64,20.61041878836044
10.641,71.33355635531045
10.642,55.26889079899268
10.643,26.528881203141164
10.644,7.066116642114817
10.645,22.38230366905346
10.646,8.47711567480668
10.647,14.551931075560088
10.648,78.78056174406736
10.649000000000001,87.60998867543644
10.65,40.19375579292694
10.651,26.1572533142292
10.652000000000001,27.45231466101208
10.653,66.60396617653332
10.654,75.75599893195634
10.655,89.32806888609942
10.656,3.9297540574344647
10.657,10.997079406336175
10.658,92.86021982087718
10.659,1.801713179426323
10.66,16.67652571048427
10.661,44.27264190906993
10.662,35.59364059381962
10.663,73.91264125806734
10.664,89.02709547821956
10.665000000000001,79.67819472694559
10.666,39.8592969910165
10.667,38.27509558305775
10.668000000000001,14.124206305170151
10.669,17.061660874062333
10.67,19.63720977280019
10.671,90.17444560200235
10.672,21.93254911162358
10.673,53.80655168882109
10.674,95.26677325641766
10.675,55.674583056522486
10.676,80.61748867469804
10.677,66.25283667196622
10.678,61.56004037239002
10.679,18.50578083425144
10.68,22.92570475224013
10.681000000000001,97.53629330017472
10.682,32.34294999372924
10.683,4.825179051946183
10.684000000000001,17.71030010579181
10.685,5.817503695057424
10.686,37.69564489205043
10.687,41.19857710029887
10.688,43.47739254068483
10.689,33.19770390269955
10.69,36.13033482004416
10.691,81.22281571318936
10.692,86.8516014222806
10.693,93.63565157393244
10.694,41.90438926866046
10.695,38.203453435542244
10.696,78.10133747154957
10.697000000000001,61.59374153921302
10.698,81.90585469390787
10.699,79.8114314718677
10.700000000000001,59.82760727417846
10.701,18.783573675988706
10.702,77.13598887029454
10.703,67.80421093882273
10.704,82.01561516714429
10.705,63.42502643362348
10.706,7.970763578506446
10.707,19.08965891106018
10.708,63.57818447532823
10.709,18.483152973685456
10.71,96.63758661026945
10.711,1.559019389735905
10.712,39.42810483237087
10.713000000000001,97.41530812891823
10.714,76.23563890970395
10.715,89.90636243042958
10.716000000000001,4.5989372043975685
10.717,81.67858718415809
10.718,74.7495696410532
10.719,28.75358275531016
10.72,29.161521601427186
10.721,58.92903083274557
10.722,57.611635345799705
10.723,48.36607608064213
10.724,80.95862637864892
10.725,59.67745868537517
10.726,20.120554620734833
10.727,97.51478702404445
10.728,62.01460318381371
10.729000000000001,5.766946591962496
10.73,22.258600653863812
10.731,71.108293639816
10.732000000000001,21.824812368383284
10.733,45.91370864992273
10.734,59.42523067524005
10.735,5.978707982245313
10.736,23.7004437109534
10.737,39.03534180719627
10.738,70.37215428289147
10.739,15.563634466713427
10.74,85.85675105730928
10.741,6.8346702439813996
10.742,22.2794372816172
10.743,96.17991048447995
10.744,2.9874008369166316
10.745000000000001,74.73149842925889
10.746,77.91438649994203
10.747,52.66015159690413
10.748000000000001,87.51145467065619
10.749,57.68455268045037
10.75,59.99060393949448
10.751,75.67553934365193
10.752,20.19485354249335
10.753,22.905177149242707
10.754,81.53021313495465
10.755,30.454293680467835
10.756,4.37350773299694
10.757,35.05971783661595
10.758000000000001,89.96801635788374
10.759,36.84574218127838
10.76,75.80780002851118
10.761000000000001,57.11412284035641
10.762,4.907054010217793
10.763,84.84592075926098
10.764,17.44159326920659
10.765,26.740868399667917
10.766,82.41831788713169
10.767,94.97297634340036
10.768,33.779984229447905
10.769,97.51742805419538
10.77,77.55719112323986
10.771,11.817229608066226
10.772,64.68278062734669
10.773,99.76124619131168
10.774000000000001,45.901464618474876
10.775,85.79562308493355
10.776,72.1075195636916
10.777000000000001,47.58489820932059
10.778,14.531332272104647
10.779,40.63023154527963
10.78,65.50027665733094
10.781,12.415057575312794
10.782,76.39664200313075
10.783,25.474199137429732
10.784,17.379157074522766
10.785,36.597271236158655
10.786,31.187924195737537
10.787,67.67854696040519
10.788,88.97861260117568
10.789,6.440581820061054
10.790000000000001,36.53328069116345
10.791,98.24978927318536
10.792,47.362691133534994
10.793000000000001,19.35886916409534
10.794,9.626048558462708
10.795,10.780932058498927
10.796,58.10535102526217
10.797,35.03511934224526
10.798,77.31805685522092
10.799,16.27022332799054
10.8,85.61972195133802
10.801,72.68662713215116
10.802,93.235105922699
10.803,31.120675721386604
10.804,7.896634067409414
10.805,61.82818076348844
10.806000000000001,64.9144041843122
10.807,18.12747787480663
10.808,38.26608976209549
10.809000000000001,32.22033265085534
10.81,73.81283896169116
10.811,95.01319000482118
10.812,51.832091959670834
10.813,13.77022652945935
10.814,71.45689648254347
10.815,71.0001952095638
10.816,85.73187378135464
10.817,62.78191105115947
10.818,67.32293655754364
10.819,72.12905866838717
10.82,34.9175144892088
10.821,13.764001607941967
10.822000000000001,14.36669281745343
10.823,59.91333872419209
10.824,56.59075271829207
10.825000000000001,29.04201893270345
10.826,40.36683289064429
10.827,29.5570725365461
10.828,65.94364013431529
10.829,24.47687310400568
10.83,70.0094910358767
10.831,50.13891287759259
10.832,60.94258333497006
10.833,16.8451485082435
10.834,81.44974552322174
10.835,59.03703520790793
10.836,38.382758707984365
10.837,77.6216983850242
10.838000000000001,71.35494702520239
10.839,30.91580616902847
10.84,21.002813541380018
10.841000000000001,15.587874316198501
10.842,99.325479569742
10.843,72.09209034340192
10.844,13.269681635875486
10.845,42.9436074925254
10.846,82.18459120772665
10.847,84.54539460887399
10.848,70.87809695052137
10.849,30.977775115931074
10.85,53.44971743332933
10.851,57.142134794324406
10.852,63.40105751655856
10.853,74.43682867126252
10.854000000000001,87.26843720589986
10.855,63.90197646915428
10.856,38.40385440795647
10.857000000000001,14.91013930650319
10.858,28.621969048202256
10.859,86.31303542201024
10.86,42.6540653516407
10.861,74.8944978426702
10.862,71.33558150314744
10.863,83.29104854924965
10.864,60.73376176815968
10.865,76.20842578616175
10.866,79.50291684104089
10.867,69.90479084100892
10.868,11.692700240106934
10.869,15.892495856382638
10.870000000000001,92.20001720165108
10.871,60.018661481558475
10.872,0.9175258020035271
10.873000000000001,36.443529588851256
10.874,68.72788954537359
10.875,35.93813716823509
10.876,30.630365131154836
10.877,23.18004835119123
10.878,40.61220237837939
10.879,8.769090601317519
10.88,62.85762590441839
10.881,67.49835289173302
10.882,45.869291864062866
10.883000000000001,37.57141006806649
10.884,16.306970283100497
10.885,50.43880737706039
10.886000000000001,59.65876853520541
10.887,95.18435800226747
10.888,62.39857936552242
10.889,33.18481526978337
10.89,89.15342681362426
10.891,67.17674777901978
10.892,96.06100030508689
10.893,35.4091861791763
10.894,33.94173683167661
10.895,22.412440453263706
10.896,1.3716581338654943
10.897,3.829689361445987
10.898,83.47075028554029
10.899000000000001,39.8938909390469
10.9,26.631836212301273
10.901,25.00144996855047
10.902000000000001,15.135491828643433
10.903,66.92521923452632
10.904,17.659440898498026
10.905,50.912230289438334
10.906,3.1377331983343137
10.907,21.885163790543093
10.908,92.21813318631284
10.909,46.693227924124095
10.91,5.514918040233718
10.911,48.76462145076732
10.912,61.68128518525291
10.913,87.85515280208809
10.914,66.78787333447549
10.915000000000001,30.808290891167534
10.916,76.74537057631247
10.917,2.6728666727591888
10.918000000000001,8.830015049669626
10.919,47.892230062360184
10.92,38.272738987273655
10.921,2.3690279120245794
10.922,23.675014926470183
10.923,45.65014029833823
10.924,5.636594318749033
10.925,35.853430740913836
10.926,58.884983102278696
10.927,72.39145454996924
10.928,26.579606447197857
10.929,32.588806393293524
10.93,97.59638331434334
10.931000000000001,62.994321023895075
10.932,57.8524297550818
10.933,1.982630460244006
10.934000000000001,40.83211171295781
10.935,9.837658849217501
10.936,52.155087855671646
10.937,88.74335236551084
10.938,3.4129005129188816
10.939,16.381589880059
10.94,81.3608018802904
