time in ms,Temp in C
17.792,48.36672355417059
17.793,78.83435488658561
17.794,53.31469154199596
17.795,38.6591322786916
17.796,81.9427371941634
17.797,64.82058844765768
17.798000000000002,44.768683122068
17.799,85.32734233133158
17.8,61.82466513540811
17.801000000000002,4.322649145163382
17.802,4.051151843129308
17.803,12.24643550826664
17.804000000000002,26.09750241662625
17.805,4.580079110629242
17.806,37.55206746426989
17.807,99.2916019254633
17.808,71.71953597190164
17.809,73.4342793139559
17.81,42.045320803142616
17.811,61.73467391936228
17.812,79.14828450602137
17.813,40.757907282347595
17.814,4.012689621898091
17.815,97.70592461738056
17.816,56.255738954650326
17.817,82.43218075235103
17.818,94.53984483506643
17.819,34.60903132307712
17.82,6.97941177882001
17.821,25.02732845587342
17.822,27.885669094891043
17.823,38.29671625718697
17.824,14.599263655862272
17.825,30.269834977117107
17.826,22.351882470429473
17.827,0.5626309962392217
17.828,86.24943994055657
17.829,54.471914546031726
17.830000000000002,64.91252076537012
17.831,90.4817754632075
17.832,43.85688961354721
17.833000000000002,7.149019147205249
17.834,74.20253322331004
17.835,3.676323738422238
17.836000000000002,71.73138989386023
17.837,37.36265420436221
17.838,97.87732103433534
17.839,85.27092993262117
17.84,69.43972929795112
17.841,55.823344462521305
17.842,97.18844884815125
17.843,25.696614813718778
17.844,52.9006283682786
17.845,89.22496472852976
17.846,92.47992604259467
17.847,78.49233893347652
17.848,86.67542049222969
17.849,70.16229926908892
17.85,20.29840203079698
17.851,28.700655513362705
17.852,67.17895603577068
17.853,90.12274920329831
17.854,6.5995642580025216
17.855,6.460993458685715
17.856,81.7961944883058
17.857,64.65928946222314
17.858,95.91427772204428
17.859,56.469844949924074
17.86,6.755415941721676
17.861,64.77402125602526
17.862000000000002,83.7699853047915
17.863,12.498715633212498
17.864,86.12323826515139
17.865000000000002,96.70098617659659
17.866,92.39202043926986
17.867,83.88410184665965
17.868000000000002,1.3396735545409544
17.869,34.69947911954663
17.87,4.884960109162362
17.871,20.362089786130632
17.872,94.60508410113913
17.873,81.17615880986405
17.874,37.91761233652442
17.875,45.9195572337382
17.876,79.76193773372961
17.877,15.85706150661933
17.878,58.87476644118542
17.879,82.91387380670191
17.88,68.29625078618776
17.881,26.770158025259583
17.882,51.98532469912502
17.883,83.31898083671247
17.884,39.88798177793175
17.885,25.031192783447075
17.886,17.93819408918511
17.887,97.18525953158526
17.888,6.758192338699354
17.889,19.774575703376605
17.89,48.88481196551609
17.891000000000002,94.74252319018352
17.892,41.358453554505616
17.893,29.367622569681227
17.894000000000002,60.131611162863905
17.895,4.053475192401256
17.896,92.39770624931693
17.897000000000002,44.017836346383696
17.898,47.522604951656554
17.899,73.10547437955854
17.900000000000002,64.85231251698042
17.901,70.58566201033489
17.902,55.104120101063195
17.903,42.033518513018706
17.904,1.5070260658294643
17.905,14.296925703046304
17.906,87.64242936196428
17.907,52.81941908981773
17.908,50.103184939703915
17.909,10.395933472048357
17.91,89.82560767289533
17.911,28.988059904854957
17.912,32.60885186344419
17.913,93.60079307040047
17.914,41.53979403885174
17.915,72.6618532828191
17.916,99.57175645280549
17.917,29.080157191354004
17.918,90.62183757937947
17.919,82.58012748530655
17.92,82.85654946792414
17.921,31.628512927899276
17.922,16.03998314117262
17.923000000000002,97.1495439786458
17.924,62.05598620793462
17.925,68.45591065333696
17.926000000000002,99.63294535174433
17.927,23.615855945734797
17.928,86.06484728409751
17.929000000000002,16.67961747421325
17.93,30.119510996600063
17.931,65.80747904931039
17.932,83.37203676841412
17.933,20.07937146927373
17.934,66.93684934084479
17.935,33.124355527831405
17.936,1.002908836191152
17.937,36.64707222646205
17.938,95.41433924345323
17.939,94.4089378824921
17.94,84.01170934170374
17.941,17.73337176225498
17.942,1.9996642783470575
17.943,23.794062926239402
17.944,70.03114011249927
17.945,60.10040173057808
17.946,55.54478187956903
17.947,15.332636153508695
17.948,63.72817220261426
17.949,90.57969389371779
17.95,78.08454487518375
17.951,45.657235021512534
17.952,78.65210154398457
17.953,81.11165310833402
17.954,71.04404231232184
17.955000000000002,21.714746010206333
17.956,36.29532545563661
17.957,97.5974001350574
17.958000000000002,55.845274145045565
17.959,52.07274890829786
17.96,99.49876606262661
17.961000000000002,24.601144958480237
17.962,13.80004524318843
17.963,21.144302987372456
17.964,0.566794949727567
17.965,77.10309879498737
17.966,57.99313454433824
17.967,71.82783781033928
17.968,52.63743689131274
17.969,79.89507675082346
17.97,13.348989931906729
17.971,52.51907079482967
17.972,81.3112184859667
17.973,5.70779917228712
17.974,89.98101947560748
17.975,61.53689329812162
17.976,32.450203291428906
17.977,16.92215631023919
17.978,7.488312654405149
17.979,74.62484469779646
17.98,44.781599071960784
17.981,85.16549370980232
17.982,81.64649085969245
17.983,92.41043790924664
17.984,44.62861626143367
17.985,3.3460261492436416
17.986,59.30782100379803
17.987000000000002,34.46381851905917
17.988,73.58324746656946
17.989,14.393756013150727
17.990000000000002,36.7325284691035
17.991,1.543830302937721
17.992,49.41715960261826
17.993000000000002,87.64866639132099
17.994,94.90795839681869
17.995,40.50911310808871
17.996,72.83113470514617
17.997,76.00213759886613
17.998,91.56886805682586
17.999,51.129734877134524
18.0,6.7854160598984965
18.001,18.81636061936749
18.002,82.0708927351575
18.003,33.13094125108089
18.004,90.86267485612194
18.005,59.56453270373135
18.006,13.652147053132301
18.007,47.65994745953864
18.008,39.78812138209453
18.009,13.300459503207474
18.01,41.622775420899195
18.011,64.99684735171624
18.012,14.647876299503393
18.013,45.49718221272309
18.014,60.23908071621633
18.015,76.70404357911754
18.016000000000002,12.014505843573087
18.017,94.29146243664361
18.018,0.5487297139701752
18.019000000000002,10.395908758362237
18.02,8.251608972671676
18.021,59.832293518427406
18.022000000000002,54.79585527215459
18.023,61.15101204883481
18.024,63.95186445804134
18.025000000000002,89.81949310900717
18.026,99.92285610822401
18.027,61.71116313657308
18.028,67.02901890939621
18.029,70.50653117539781
18.03,7.658437211495361
18.031,23.638381764504103
18.032,26.38935092281868
18.033,67.93964447674018
18.034,23.299197596577635
18.035,60.51763839747871
18.036,13.562782772078275
18.037,11.75009956275459
18.038,57.047801833939694
18.039,44.527663793273085
18.04,37.48325164877326
18.041,96.0657861543209
18.042,81.60135264424525
18.043,50.05700718522608
18.044,94.80303284369101
18.045,54.085303086837435
18.046,82.10220064537786
18.047,8.579989645484943
18.048000000000002,99.03110221524875
18.049,20.429747674041533
18.05,57.237605861082805
18.051000000000002,4.958261412363829
18.052,48.02427738086023
18.053,68.52808923590727
18.054000000000002,80.64905665553435
18.055,42.67767556014515
18.056,13.51303757075194
18.057,19.945350171825982
18.058,76.6830581642984
18.059,10.458873040391703
18.06,13.011430248384059
18.061,2.023980970967354
18.062,88.01957804771942
18.063,70.71668290214245
18.064,87.69049016888086
18.065,19.861497724509935
18.066,59.40093754615723
18.067,95.18964025379653
18.068,15.342386755772619
18.069,85.38547809972447
18.07,64.02658366857567
18.071,20.984329884661
18.072,56.08581136892927
18.073,55.210993427671326
18.074,91.5921504397735
18.075,15.56358160981598
18.076,53.774851698487765
18.077,19.732149375196585
18.078,99.86059028989845
18.079,91.67341969603085
18.080000000000002,19.523329846213432
18.081,89.58127247051988
18.082,54.23881238072955
18.083000000000002,80.8357022588853
18.084,4.75380888838729
18.085,42.13203818703411
18.086000000000002,56.65973762482091
18.087,88.59237698723852
18.088,39.51468255483533
18.089,85.95765686729929
18.09,97.9989601487473
18.091,73.19344191858185
18.092,77.9915540021413
18.093,3.176163999645054
18.094,47.03801815564677
18.095,34.74718674926529
18.096,48.88313358793365
18.097,6.788017669735491
18.098,71.6926036456691
18.099,28.158976632596154
18.1,43.03757406741089
18.101,80.00902003631333
18.102,39.36486427111412
18.103,9.286757449644856
18.104,20.385159979017264
18.105,63.860528797111435
18.106,38.7574196752275
18.107,70.13828973186872
18.108,68.26113784407171
18.109,92.27996954744339
18.11,81.79852721366517
18.111,6.283037831078142
18.112000000000002,2.377478591221782
18.113,50.57223382607814
18.114,94.83393531381688
18.115000000000002,89.29967941108553
18.116,89.01023600327687
18.117,50.59250279601173
18.118000000000002,30.117993601894444
18.119,95.3929115904183
18.12,83.98620527745929
18.121,33.47117448000816
18.122,97.90268837981151
18.123,63.34034409362993
18.124,58.74892731987106
18.125,28.724197857776524
18.126,25.327248365287524
18.127,80.00719354718511
18.128,97.97807339937046
18.129,47.467475524895264
18.13,0.4033819096977198
18.131,63.22001948274825
18.132,1.916141804018967
18.133,38.706292374874906
18.134,45.49845488492844
18.135,6.462807556740002
18.136,85.3494388965038
18.137,28.01950759515588
18.138,75.36065302637283
18.139,7.524570757471071
18.14,41.43833149858309
18.141000000000002,69.45223733817255
18.142,72.49090124160222
18.143,83.94575687310335
18.144000000000002,81.62988297191033
18.145,86.6827850695227
18.146,83.60492551503991
18.147000000000002,41.42430141720571
18.148,17.804998389269944
18.149,60.547399201747766
18.150000000000002,23.504081509850483
18.151,22.79064615108537
18.152,69.56064262015241
18.153,76.93251511224194
18.154,6.919586361753871
18.155,86.55754512435003
18.156,38.915777058943426
18.157,22.999276051875462
18.158,59.31864876075258
18.159,77.50600997704979
18.16,87.65185871795967
18.161,32.85920629003426
18.162,46.3262412474102
18.163,29.92770750970688
18.164,64.75379662799128
18.165,62.393412938716196
18.166,88.21812594052749
18.167,42.38566601308092
18.168,85.43983062159012
18.169,13.793293080219248
18.17,88.22565988121862
18.171,99.35694619794634
18.172,81.16138635571646
18.173000000000002,61.35035858322288
18.174,37.0096793197211
18.175,51.191398720884564
18.176000000000002,88.60132473573711
18.177,22.828454036349555
18.178,71.92069286617303
18.179000000000002,14.650499775626102
18.18,24.193679675577194
18.181,54.882335712318884
18.182,57.94725696460992
18.183,85.60517854810041
18.184,58.554761290673
18.185,27.583621853703868
18.186,16.702556539482504
18.187,26.168660002210707
18.188,67.53513170334456
18.189,22.2732185245308
18.19,17.89632603421837
18.191,58.89687256823045
18.192,21.085644736458843
18.193,92.74055553886483
18.194,40.83430863988959
18.195,31.804375500042394
18.196,51.655228728279354
18.197,35.71161315288127
18.198,99.56608134543671
18.199,95.6842960267272
18.2,44.35842420182211
18.201,56.90676443676181
18.202,77.54460303114816
18.203,38.90935441641664
18.204,24.779760484201883
18.205000000000002,43.23687588738084
18.206,5.147357570027378
18.207,70.8308548990346
18.208000000000002,21.757695664092005
18.209,6.040024709033986
18.21,4.979479636924422
18.211000000000002,43.450661533735335
18.212,23.111850667776757
18.213,7.6263171422895955
18.214,10.104792088302627
18.215,63.351034726570724
18.216,78.54145480296887
18.217,93.66134387371015
18.218,19.147233402940266
18.219,50.00512211357368
18.22,75.69726002808042
18.221,10.366903491640144
18.222,81.36425703775177
18.223,66.30841381555376
18.224,89.80792516414029
18.225,22.284785590681476
18.226,88.52801810060986
18.227,52.39290305102331
18.228,97.87460601463948
18.229,67.9089926223503
18.23,53.40656643502927
18.231,35.735748959202226
18.232,50.844061153964034
18.233,84.27982515285241
18.234,50.227547340643355
18.235,66.92116669169914
18.236,13.164333929889892
18.237000000000002,24.293720010022913
18.238,24.903436677573907
18.239,81.79319287654603
18.240000000000002,72.71289048655409
18.241,70.25290848252274
18.242,63.87685283464465
18.243000000000002,72.73570577854957
18.244,50.93835980344193
18.245,88.8058775241278
18.246,5.020249420577983
18.247,83.00352577354585
18.248,79.06052025859478
18.249,33.011567155515166
18.25,77.91858277715508
18.251,87.41506654195791
18.252,9.592791673072497
18.253,42.50526679382942
18.254,52.649156178108456
18.255,38.522752995880914
18.256,73.44894049467632
18.257,50.304310014965615
18.258,58.07444931908269
18.259,20.613189922988596
18.26,7.209835342560067
18.261,97.8293507118399
18.262,93.40435531990862
18.263,38.214146938595086
18.264,21.970413339881766
18.265,85.11267513446926
18.266000000000002,91.15146042622403
18.267,48.90710290048168
18.268,92.48799885775556
18.269000000000002,92.18119257539958
18.27,78.59608260079303
18.271,27.631066156668595
18.272000000000002,89.74975410535794
18.273,74.26828409092029
18.274,62.425821754641206
18.275000000000002,97.97593245286872
18.276,4.10714067396002
18.277,57.366688264265875
18.278,39.63880114429834
18.279,38.256670643091994
18.28,53.37806673261547
18.281,75.60754986090836
18.282,66.32948094067082
18.283,83.77128419516133
18.284,99.22635426523966
18.285,66.23540238017739
18.286,95.25399624717421
18.287,69.18738486219881
18.288,86.88831742172138
18.289,70.15490865703717
18.29,94.14190031838913
18.291,87.56949037520668
18.292,15.104917410231911
18.293,59.51068065486139
18.294,67.10248909242638
18.295,96.3863501523843
18.296,5.660359046366159
18.297,52.94478144956653
18.298000000000002,85.43118223038087
18.299,24.1326788477944
18.3,54.9950803926617
18.301000000000002,53.102783097355044
18.302,72.71069711599375
18.303,97.38532857301493
18.304000000000002,20.224212040047963
18.305,13.45792506058915
18.306,87.03944045141365
18.307,42.261098438852265
18.308,30.668608922460837
18.309,32.733020474219344
18.31,97.7296024123819
18.311,24.578320094004958
18.312,20.537505775310805
18.313,50.863285365363666
18.314,54.64329071206569
18.315,19.337684064327487
18.316,81.50321261406997
18.317,21.427154794887336
18.318,67.41172664802953
18.319,68.79757542188261
18.32,63.48416643123929
18.321,43.04805310565497
18.322,66.25004768201796
18.323,70.76887475203351
18.324,98.4970428397086
18.325,93.88142085072602
18.326,93.64252982343939
18.327,17.18229173515775
18.328,58.10886142190698
18.329,9.20511623521093
18.330000000000002,27.94410011898354
18.331,73.69730041750707
18.332,14.860459675276505
18.333000000000002,27.565447696735866
18.334,65.40258696805708
18.335,14.659705592661199
18.336000000000002,23.47117356584414
18.337,5.21689201913026
18.338,89.79265941416344
18.339,70.09357495142991
18.34,35.21548774969672
18.341,19.724358038690358
18.342,69.43578632615728
18.343,28.36951071147673
18.344,91.71703661716009
18.345,49.47167281611229
18.346,3.3968330153114956
18.347,39.496783412526504
18.348,38.20816957416815
18.349,3.0413670598468334
18.35,4.924107809144241
18.351,32.20746015578763
18.352,91.3147955417078
18.353,77.1669778975221
18.354,29.98241665050433
18.355,62.32933388048289
18.356,84.14623596166226
18.357,35.904231748174475
18.358,59.52726631466657
18.359,39.8522750115758
18.36,92.66740459650894
18.361,28.061805522755613
18.362000000000002,4.581447938113459
18.363,50.53442688596063
18.364,76.35249335313692
18.365000000000002,94.74853737798493
18.366,68.66687654474848
18.367,83.97593671588162
18.368000000000002,31.91558658362277
18.369,83.74430748362413
18.37,14.64382527014816
18.371,12.738259263965801
18.372,3.7325881150672036
18.373,51.26991838431676
18.374,92.0483085973697
18.375,90.40355288233245
18.376,68.16533604314779
18.377,35.94770014954541
18.378,20.283169963470925
