time in ms,Temp in C
27.587,66.84181159502015
27.588,7.313054397826568
27.589000000000002,96.2822341415141
27.59,18.840822503983034
27.591,89.19666988249016
27.592000000000002,26.677869217983087
27.593,42.52521473276861
27.594,46.17880033328039
27.595,53.409136308254645
27.596,91.06579546356569
27.597,61.13215536558126
27.598,69.97027073788014
27.599,69.74715114658918
27.6,0.9260035329916372
27.601,29.062304490749746
27.602,4.197592472559764
27.603,27.074608482623596
27.604,95.29510580867998
27.605,82.04447360648452
27.606,54.20347974573669
27.607,24.692024507117893
27.608,38.15287396778545
27.609,50.88964879537647
27.61,51.9226472431609
27.611,97.25986925412987
27.612000000000002,64.31807029180928
27.613,61.60189286353081
27.614,87.32107217412151
27.615000000000002,92.40764950337909
27.616,89.27015732273475
27.617,37.14983326418301
27.618000000000002,0.16817316186874542
27.619,27.01073923677525
27.62,80.01209218166863
27.621000000000002,37.19286093831933
27.622,27.240882407515123
27.623,79.89613161216154
27.624000000000002,0.32052445195386303
27.625,19.99165293467301
27.626,30.94597954186783
27.627,29.05525186265827
27.628,76.27215679917146
27.629,86.07855750609403
27.63,80.95835409324093
27.631,96.41545685831487
27.632,28.86012312271198
27.633,28.02888650796157
27.634,93.99752998007592
27.635,70.65193805909786
27.636,88.5649295829069
27.637,79.90277660712536
27.638,64.7856346467804
27.639,58.945157442962106
27.64,1.8563905437830264
27.641000000000002,80.36459300739226
27.642,14.128263447481205
27.643,82.33866813253236
27.644000000000002,75.78175348212216
27.645,61.113380337117206
27.646,18.154101751214924
27.647000000000002,80.07196299469945
27.648,98.88145158750677
27.649,41.754540756484246
27.650000000000002,5.89933681612237
27.651,11.642400502666872
27.652,4.587343395361998
27.653000000000002,35.90254429938048
27.654,12.241666918710969
27.655,35.14404241865198
27.656,76.52705847565727
27.657,29.06147903541457
27.658,1.9453928750126415
27.659,62.60108562115345
27.66,83.15109921119893
27.661,80.73530089004679
27.662,64.15565121904946
27.663,35.352767879898785
27.664,17.646144395947093
27.665,25.61930632599909
27.666,20.289412798040296
27.667,30.902805505555886
27.668,72.73274025551531
27.669,17.45413258090189
27.67,17.161245597785168
27.671,57.7010223097162
27.672,6.0850441471812395
27.673000000000002,24.47985440320828
27.674,74.91678944067218
27.675,9.571445635395548
27.676000000000002,93.2136658498184
27.677,63.7620961219023
27.678,10.95168804409601
27.679000000000002,82.82561300692485
27.68,38.342613547873604
27.681,97.57755716635623
27.682000000000002,38.12042769174552
27.683,62.88269815755731
27.684,52.66413183247282
27.685000000000002,11.582067511318971
27.686,72.17363920958094
27.687,54.913102196163045
27.688,79.62108434945749
27.689,83.4822524990895
27.69,4.206455459893499
27.691,91.97663269520393
27.692,69.3565817120711
27.693,27.730299579005656
27.694,58.89044292965694
27.695,1.8520288715967448
27.696,18.72255587210786
27.697,96.32429147273993
27.698,18.302008258482527
27.699,45.249472074017305
27.7,15.837244334353118
27.701,70.98233471532421
27.702,2.3378541844538803
27.703,86.16318168467437
27.704,83.46414924558864
27.705000000000002,72.89634967094439
27.706,9.528317605083359
27.707,4.622567908423781
27.708000000000002,28.14768154039079
27.709,71.20010554579602
27.71,30.53349258158179
27.711000000000002,77.21098789533545
27.712,45.39761177769061
27.713,27.135915353154328
27.714000000000002,17.905777899752206
27.715,86.20885157807025
27.716,52.258065124017214
27.717000000000002,24.1026819479741
27.718,55.366383049012825
27.719,12.295377983758549
27.72,21.615832407028556
27.721,42.73039340416573
27.722,20.25363346153669
27.723,40.1950814264076
27.724,83.44770879557196
27.725,12.7070789723847
27.726,53.684976646445584
27.727,79.43789102585193
27.728,66.0319906546239
27.729,3.9167263205423075
27.73,65.61169096912798
27.731,32.66468799281292
27.732,35.249966713652746
27.733,76.82901393749327
27.734,99.67359726181856
27.735,30.181606064744194
27.736,82.74304788596721
27.737000000000002,14.579392633575782
27.738,70.26487594166653
27.739,33.02370468755179
27.740000000000002,90.08943270789854
27.741,40.17992993694888
27.742,74.05655263688469
27.743000000000002,42.869647173403294
27.744,77.70697613778717
27.745,13.974490139325212
27.746000000000002,39.378102442377575
27.747,23.312624426893215
27.748,94.38646203564687
27.749000000000002,62.154151154420035
27.75,41.33500645803447
27.751,69.53218587893613
27.752,87.53204426180258
27.753,87.5067090181601
27.754,66.40012149304897
27.755,3.041547423800861
27.756,11.006559666735571
27.757,30.38005130783441
27.758,95.48634179122128
27.759,18.29553912666375
27.76,99.68999519307474
27.761,35.89683677798783
27.762,28.806573572004456
27.763,42.079117467502826
27.764,12.519144091045732
27.765,14.869095634193707
27.766000000000002,11.339749581877657
27.767,44.65616933953845
27.768,16.964281319138586
27.769000000000002,61.39071555270957
27.77,50.284667309379515
27.771,93.56930746775345
27.772000000000002,70.99496689414829
27.773,99.0558257209574
27.774,35.34807225308396
27.775000000000002,60.10149074138715
27.776,33.037302284822914
27.777,11.76200946164272
27.778000000000002,18.028090880320136
27.779,7.728863643419248
27.78,31.183638866803953
27.781,11.23920883575571
27.782,39.71345866620908
27.783,85.85198950757871
27.784,8.322793517168492
27.785,35.36834360923245
27.786,54.65717228990141
27.787,69.35174857272611
27.788,37.26096155758839
27.789,20.982455155999503
27.79,6.481086383538059
27.791,72.05724678025942
27.792,7.902110573061472
27.793,75.98127100827531
27.794,39.25317743847913
27.795,36.89838519179066
27.796,4.576261554925509
27.797,85.16223799984466
27.798000000000002,92.2973480913967
27.799,48.20444562283668
27.8,52.034663736995725
27.801000000000002,2.0742771569304708
27.802,29.95402264352044
27.803,6.653307259285867
27.804000000000002,59.984300982847714
27.805,50.01203900862489
27.806,65.89294537706675
27.807000000000002,83.44215077480145
27.808,21.142995807156804
27.809,94.7032314062549
27.810000000000002,46.63036181317884
27.811,44.50986133271846
27.812,75.88870680309394
27.813,5.1816210299363235
27.814,96.4791716759868
27.815,80.17880372715813
27.816,7.995959454085943
27.817,95.5472449354027
27.818,69.89964865889151
27.819,83.68163371477677
27.82,26.741150944615878
27.821,27.611109751734965
27.822,72.61870697238528
27.823,67.85083300669945
27.824,67.24981385386974
27.825,63.83790424854043
27.826,85.30398435119186
27.827,13.159906614741178
27.828,70.60129541497876
27.829,47.49487468531493
27.830000000000002,32.17385719401516
27.831,44.26336498723553
27.832,92.45748507589724
27.833000000000002,64.28117432907196
27.834,95.69629409450336
27.835,0.15879445980161444
27.836000000000002,13.836928075671363
27.837,10.980898241954906
27.838,65.22333489983527
27.839000000000002,59.655377121633556
27.84,53.65853212356835
27.841,34.84847939492993
27.842000000000002,56.950861969195365
27.843,57.098581506084756
27.844,48.59813958778837
27.845,72.61489542790625
27.846,53.572327919180665
27.847,70.96501125218448
27.848,32.32478142369592
27.849,48.525712797328104
27.85,28.829894515102684
27.851,55.563029200071604
27.852,23.410910097929204
27.853,13.485920694564236
27.854,98.60882778660921
27.855,33.4408793033002
27.856,72.41233318916939
27.857,73.35827578662055
27.858,32.830826295460525
27.859,85.79984268588642
27.86,66.87711169127654
27.861,26.629041962744072
27.862000000000002,65.62448958736076
27.863,78.4028386559305
27.864,93.01451624487714
27.865000000000002,70.54881196890442
27.866,11.32433041876797
27.867,30.87881562759818
27.868000000000002,65.28269053521753
27.869,6.049262243914999
27.87,59.124013275787476
27.871000000000002,89.93858885568676
27.872,41.018565913982364
27.873,4.460308913603561
27.874000000000002,74.10091002366613
27.875,43.963941241947346
27.876,15.844219374567913
27.877,24.32773297380938
27.878,46.82431973791532
27.879,6.139106876485934
27.88,80.66563383599944
27.881,45.48966479028594
27.882,32.170822478720375
27.883,22.051579706621926
27.884,76.67860447885934
27.885,81.805834609407
27.886,79.75535318907848
27.887,51.75603856396881
27.888,5.400488238648505
27.889,72.07112842149766
27.89,47.89508627855583
27.891000000000002,61.79906429522626
27.892,48.082648662520896
27.893,4.65704763183139
27.894000000000002,35.35616905610163
27.895,7.215578587997317
27.896,1.8535887135877727
27.897000000000002,96.16596503723196
27.898,97.71910654286428
27.899,3.472066693284015
27.900000000000002,0.5393544879789602
27.901,92.77626921112716
27.902,68.23221770488065
27.903000000000002,26.054292516910703
27.904,3.346940547086885
27.905,99.70716688885199
27.906,2.1638391666113255
27.907,44.11055365507934
27.908,23.457389269805862
27.909,14.035590453993596
27.91,60.418128802806045
27.911,81.3365744058963
27.912,40.808887210972614
27.913,55.57035257194758
27.914,89.60756747818253
27.915,49.05282909075219
27.916,98.92656745066874
27.917,55.06872747237422
27.918,40.20079441017601
27.919,7.696136467057213
27.92,82.70066927452743
27.921,34.852874349271964
27.922,46.39597018866331
27.923000000000002,59.19323496117267
27.924,16.99384233450234
27.925,69.75214683547668
27.926000000000002,22.207666649566583
27.927,65.10255079455985
27.928,99.27515827045826
27.929000000000002,69.56733310199587
27.93,28.40997590172225
27.931,71.69407041836709
27.932000000000002,70.7690115160091
27.933,77.37399377339817
27.934,73.97004323270131
27.935000000000002,18.418269373920104
27.936,82.95098821704875
27.937,48.142943636076005
27.938,75.48119390339885
27.939,12.781410297679852
27.94,21.81743525271427
27.941,68.3726352833423
27.942,29.53185712870662
27.943,3.5538586934088956
27.944,19.95724524792316
27.945,34.378941191310886
27.946,23.54103804897235
27.947,4.471107421896592
27.948,70.39688408298795
27.949,8.859076824748813
27.95,56.116937170962444
27.951,10.954085901506804
27.952,20.526331464047242
27.953,59.16401720400902
27.954,25.1093777985816
27.955000000000002,74.1464452547271
27.956,98.25968739232049
27.957,61.75940071660179
27.958000000000002,67.06373001353997
27.959,99.48958449514119
27.96,24.62763676135349
27.961000000000002,59.8691501971765
27.962,74.3613457360246
27.963,0.9926370050010846
27.964000000000002,0.07284544189906095
27.965,79.52436511314612
27.966,34.003366672306925
27.967000000000002,67.43914600345697
27.968,28.546958311646755
27.969,43.78815811735339
27.97,73.9667593100585
27.971,39.35298608463532
27.972,2.2225493275132124
27.973,72.94797742699397
27.974,78.20526783517533
27.975,66.29557211262815
27.976,89.8631699189062
27.977,86.8298750159915
27.978,62.18369922107071
27.979,99.73006337224044
27.98,23.89437055053243
27.981,75.16477019349445
27.982,17.121339538283188
27.983,37.64114485685074
27.984,0.46654210600687307
27.985,17.98467393090757
27.986,21.073948615474116
27.987000000000002,67.0880045450392
27.988,95.87399685130423
27.989,41.553985246750244
27.990000000000002,97.89424520361203
27.991,84.39975788633932
27.992,51.613980559261705
27.993000000000002,87.80623227334327
27.994,65.08332886855584
27.995,24.780515566731175
27.996000000000002,97.6541143147957
27.997,4.494957537173672
27.998,63.40284242440435
27.999000000000002,68.56182638216477
28.0,70.24537263254996
28.001,84.31016019442238
28.002,26.89488013419905
28.003,24.88091788195488
28.004,1.7072396365086617
28.005,5.885662790229329
28.006,51.72365530066387
28.007,78.29222245337601
28.008,33.68422657231398
28.009,55.531879696878825
28.01,40.511274324391486
28.011,50.83731132259043
28.012,68.9578169067201
28.013,39.72480227278017
28.014,29.553065399384103
28.015,32.89935921380136
28.016000000000002,8.552021478767458
28.017,36.626443289291345
28.018,56.4656383016131
28.019000000000002,88.01291239841576
28.02,71.16015171349407
28.021,21.04751520885719
28.022000000000002,36.74017785334042
28.023,20.972459556961244
28.024,60.270262718354495
28.025000000000002,20.437013475554565
28.026,49.31700548592776
28.027,94.74671796190582
28.028000000000002,40.58978467201611
28.029,69.26733948456607
28.03,11.360994307476702
28.031000000000002,15.497851727585953
28.032,64.06146155252117
28.033,36.57868959005168
28.034,36.61799409558342
28.035,48.02061703032151
28.036,31.95965995240465
28.037,12.649557803553513
28.038,41.76092232130666
28.039,49.47608908725859
28.04,71.75043779282495
28.041,89.3459627293103
28.042,53.44199436510122
28.043,26.669264920302616
28.044,60.977785487923406
28.045,12.126791170689167
28.046,8.320354420300957
28.047,25.30031487369262
28.048000000000002,32.25329549962061
28.049,97.87803392655047
28.05,43.185095571963906
28.051000000000002,19.73847067486496
28.052,39.23683476764096
28.053,53.24838684916071
28.054000000000002,64.06652993120846
28.055,83.57642954221984
28.056,51.7775627094604
28.057000000000002,85.186470893125
28.058,52.10859516731776
28.059,18.53062505029557
28.060000000000002,17.745622176514875
28.061,31.152632533808855
28.062,35.9174010923407
28.063,40.207765854513845
28.064,74.45104956761288
28.065,76.69432156680364
28.066,1.9219778028770174
28.067,20.817820504605532
28.068,83.66119570472308
28.069,74.8590479450573
28.07,31.55007017560496
28.071,75.89345204203963
28.072,14.713354251073518
28.073,80.06129430835736
28.074,86.11788459608618
28.075,50.83436402442928
28.076,53.99083742823292
28.077,29.543176613822865
28.078,5.993711670071145
28.079,97.58601093343992
28.080000000000002,65.2372573308211
28.081,48.31152921306532
28.082,9.206134013613942
28.083000000000002,97.15486482206039
28.084,91.53080268330312
28.085,10.44905385590872
28.086000000000002,9.07948577648524
28.087,7.377914070834601
28.088,52.39881273518432
28.089000000000002,23.45129294034273
28.09,40.40006404935972
28.091,76.94109891535315
28.092000000000002,95.44995853939872
28.093,63.97226679537772
28.094,67.40972213775055
28.095,67.47412728343136
28.096,61.04868570858627
28.097,89.73622823978913
28.098,69.09456331037232
28.099,15.971221127869606
28.1,58.2958004511547
28.101,71.73999499820204
28.102,32.16831930315046
28.103,53.92957023502986
28.104,61.0280151351375
28.105,41.27705494867844
28.106,74.91115136028095
28.107,55.44164559307553
28.108,69.99956275413076
28.109,35.60828117760705
28.11,68.04209265292234
28.111,78.7953340564741
28.112000000000002,36.110517229165595
28.113,39.14992352784377
28.114,3.268401107922647
28.115000000000002,7.134062935768304
28.116,98.68654248895939
28.117,74.54221330197763
28.118000000000002,36.795431233949
28.119,81.72767234599132
28.12,15.35667551489025
28.121000000000002,53.66224451188506
28.122,90.52571707964212
28.123,89.36376487077274
28.124000000000002,90.45575657525269
28.125,79.44462058650807
28.126,13.829118163745335
28.127,69.60678850479033
28.128,36.65272138081341
28.129,96.03925293267301
28.13,17.141181775683723
28.131,47.40553671089778
28.132,66.44455619112199
28.133,11.1194906509537
28.134,29.436854712464587
28.135,67.57977820625715
28.136,17.499278736233926
28.137,57.63069045014605
28.138,27.83402107436578
28.139,45.82957968157339
28.14,2.017561166366444
28.141000000000002,48.851573940215275
28.142,41.84241576272311
28.143,24.561902238485533
28.144000000000002,51.492186152494156
28.145,65.93507688828917
28.146,26.365994362317345
28.147000000000002,88.62488932272382
