time in ms,Temp in C
18.597,61.9927047139525
18.598,45.73327797849716
18.599,29.89721562359281
18.6,96.93041114603268
18.601,92.10973503285861
18.602,70.06951127088634
18.603,55.71170773895654
18.604,34.36497931612288
18.605,8.341784799386787
18.606,92.1613819383063
18.607,14.907538621586248
18.608,65.69213052811695
18.609,81.23013296674544
18.61,18.172730834808725
18.611,51.52402476205506
18.612000000000002,13.047120920419342
18.613,2.7914622476226447
18.614,6.342482349011003
18.615000000000002,95.79551517193735
18.616,69.42767506346217
18.617,88.88039836335724
18.618000000000002,56.702946201365165
18.619,42.42518617004587
18.62,83.52154451429963
18.621,23.921005985630305
18.622,25.8436042587179
18.623,80.09174833689958
18.624,28.704505583795946
18.625,27.426292998467517
18.626,54.630324676820955
18.627,0.7578820472787462
18.628,84.2567204855358
18.629,90.7335313917056
18.63,75.40996498757471
18.631,7.137262747199847
18.632,45.14541992080731
18.633,20.357272387026793
18.634,31.199247845007672
18.635,53.54192358028831
18.636,48.99238046025706
18.637,75.86657612662306
18.638,51.03578629615433
18.639,70.55038724460795
18.64,24.39344339859585
18.641000000000002,60.42203527644787
18.642,48.34271738708682
18.643,71.28041534591242
18.644000000000002,60.16058623327042
18.645,70.13154917297727
18.646,12.985190416629422
18.647000000000002,48.96800925342948
18.648,76.74845212746555
18.649,76.43440772433128
18.650000000000002,32.43490984366274
18.651,76.76555631119548
18.652,84.13109210403887
18.653,61.14139180612531
18.654,66.97092302205003
18.655,25.496775796339843
18.656,37.479264415974534
18.657,9.90928619417103
18.658,73.9255000813492
18.659,5.786612104027611
18.66,19.71817920187905
18.661,58.37625783095049
18.662,10.202435231652329
18.663,1.4768420057560183
18.664,78.70311564797946
18.665,96.79813734946238
18.666,82.46578362042537
18.667,61.17705791680083
18.668,36.258355055863035
18.669,57.06544111055671
18.67,96.12243026956936
18.671,83.06066925932055
18.672,47.97250274866883
18.673000000000002,1.8571133244043692
18.674,19.40921487227155
18.675,92.3573633051093
18.676000000000002,64.37859873827273
18.677,52.846554151755576
18.678,77.41359188167571
18.679000000000002,91.28533322637037
18.68,74.50493661744417
18.681,8.004364256149387
18.682000000000002,9.241588356964069
18.683,38.8655156248166
18.684,70.57715372546292
18.685,43.28948534537563
18.686,30.57824022387473
18.687,57.79795683933884
18.688,35.91501191951697
18.689,38.28793554539086
18.69,90.47365698462563
18.691,25.217987315787973
18.692,63.00863072584148
18.693,25.933755469007735
18.694,92.75229108082185
18.695,9.487742176565483
18.696,64.0361901623641
18.697,71.60053638206372
18.698,6.141205528341698
18.699,88.06306287438576
18.7,72.44063559965468
18.701,7.850445652153959
18.702,23.720043160647908
18.703,77.43669670915789
18.704,86.63736371294655
18.705000000000002,91.81165942448035
18.706,29.195724220157093
18.707,7.8881212753949885
18.708000000000002,66.68706465283356
18.709,6.758910801699425
18.71,1.3948978975376725
18.711000000000002,33.148721080913134
18.712,85.8746030154662
18.713,17.68497539346352
18.714,24.572891781932594
18.715,90.70654510842711
18.716,34.67639086392798
18.717,47.40573038220579
18.718,51.92758334626034
18.719,1.0502562951832939
18.72,36.766191034853854
18.721,9.444779936481872
18.722,55.21212835955181
18.723,35.25424857624577
18.724,83.25987144935898
18.725,38.861572469328024
18.726,63.6926125440416
18.727,47.90051254106298
18.728,65.08200119692546
18.729,92.80407087569667
18.73,94.21015700521123
18.731,3.2000099114605107
18.732,36.7491264205987
18.733,17.60778016273097
18.734,89.84883153248668
18.735,61.832290550653056
18.736,8.096810743653027
18.737000000000002,97.4513059053423
18.738,27.08423602756981
18.739,45.11989117609717
18.740000000000002,81.61349792861262
18.741,60.2919755648428
18.742,13.701480835983403
18.743000000000002,60.51484135734949
18.744,9.389547868312098
18.745,80.15486703669666
18.746,2.636064331923371
18.747,81.82691590969388
18.748,63.680510021147455
18.749,99.82848096287789
18.75,58.77284682000813
18.751,78.77908706491546
18.752,45.85993271461738
18.753,87.65367688214988
18.754,13.564361272835201
18.755,68.49110940687736
18.756,95.30521468169898
18.757,84.00395444928502
18.758,79.63621597678426
18.759,28.805136868189095
18.76,61.26189671196664
18.761,68.91565904137248
18.762,72.66877183124511
18.763,27.32343451302601
18.764,93.65804439002473
18.765,38.62971529672563
18.766000000000002,59.9164281654584
18.767,78.73402623569116
18.768,37.058459032456085
18.769000000000002,26.548254704142927
18.77,43.091146701127194
18.771,90.1857756648386
18.772000000000002,32.0493235202006
18.773,41.876084778303536
18.774,46.98026886978817
18.775000000000002,19.15627453788441
18.776,22.391337040075975
18.777,62.24686623989169
18.778,12.241601056625251
18.779,44.25903848953697
18.78,1.1170833738035735
18.781,75.78397376232981
18.782,27.321548712532785
18.783,92.42917347999042
18.784,88.55918622354963
18.785,73.63806943736226
18.786,76.07986009870008
18.787,66.67777707194828
18.788,18.7475778665841
18.789,79.33032780033838
18.79,25.017317175264164
18.791,60.928904478922355
18.792,12.936160359148928
18.793,79.117633047874
18.794,2.3261638135528284
18.795,18.116990083704408
18.796,84.18876522584765
18.797,90.38773905045436
18.798000000000002,84.71679677073598
18.799,38.94810765243373
18.8,36.03275715183651
18.801000000000002,76.48123072824743
18.802,63.768200934903454
18.803,82.54343829704425
18.804000000000002,73.1483122072315
18.805,15.507989749856321
18.806,36.78401037230056
18.807000000000002,65.3335414026648
18.808,5.427834585918911
18.809,81.66665827790227
18.81,36.12135077602263
18.811,75.49916442311236
18.812,16.324389853447443
18.813,51.72056408870878
18.814,4.246362428731077
18.815,83.08283223633897
18.816,96.90971854441189
18.817,85.56058141594593
18.818,54.72143017252806
18.819,59.75533810363432
18.82,97.49965603993317
18.821,95.7851797108153
18.822,13.22734384066565
18.823,1.4428364828896978
18.824,34.71954410073881
18.825,34.58850975619777
18.826,84.64665072041772
18.827,74.62129554420967
18.828,45.45465552409734
18.829,7.410619022431808
18.830000000000002,5.63961201790778
18.831,5.397553763372209
18.832,26.2768270433171
18.833000000000002,36.712338532952614
18.834,22.18348576760496
18.835,72.95754223273146
18.836000000000002,43.27234004231766
18.837,75.40725274662555
18.838,37.83781853428083
18.839,95.81227961832498
18.84,19.80764690275865
18.841,12.918852633515954
18.842,36.1635874491616
18.843,65.6376721691162
18.844,86.81985949531264
18.845,89.1267166703998
18.846,78.24186354607444
18.847,49.681526820166
18.848,14.722668567607823
18.849,0.36859888732012625
18.85,81.82209278889798
18.851,92.64840021823805
18.852,23.15243766976551
18.853,19.208633068814475
18.854,63.56928317594301
18.855,20.3093410234535
18.856,72.10758035481804
18.857,77.9726533399103
18.858,7.826340710761615
18.859,14.19635899705084
18.86,15.045336769852458
18.861,12.619217216761225
18.862000000000002,63.235470014662084
18.863,41.173640006411006
18.864,1.487646267609588
18.865000000000002,21.497309730412574
18.866,41.58735279442654
18.867,53.308911945050966
18.868000000000002,7.15999458557156
18.869,46.93525268834867
18.87,19.53800991037894
18.871,49.52845318317613
18.872,56.67279292467538
18.873,18.7993613501943
18.874,33.815214845358554
18.875,59.14078711331355
18.876,36.3305776657816
18.877,85.28734770482149
18.878,37.870723738110335
18.879,72.0053374300612
18.88,42.248435080613966
18.881,33.67631066247502
18.882,95.65824994265549
18.883,27.50093001788356
18.884,86.83160536666196
18.885,53.68171669155433
18.886,28.157651245490012
18.887,72.74026303824212
18.888,49.680719099333594
18.889,58.96824886554548
18.89,62.282382750579615
18.891000000000002,80.06975643286033
18.892,98.51077374015912
18.893,99.91909202743263
18.894000000000002,29.993088949675894
18.895,97.05557770128567
18.896,61.739533746602504
18.897000000000002,35.845389339203
18.898,30.11729207577316
18.899,85.40392725985788
18.900000000000002,22.677169701716117
18.901,66.69195370036269
18.902,68.84822539416717
18.903,9.307754690174486
18.904,26.373120345436618
18.905,8.757555538971806
18.906,50.57479206958594
18.907,45.61048306612688
18.908,29.153156929578895
18.909,71.9755189858389
18.91,57.04936443933788
18.911,46.9309710295102
18.912,48.094628048784706
18.913,18.25674248645385
18.914,18.581407145609862
18.915,60.162688718546285
18.916,68.0423713146155
18.917,46.15306059834199
18.918,65.99755393289932
18.919,53.935869809074596
18.92,36.43767657708638
18.921,72.21261127464984
18.922,93.84114694072832
18.923000000000002,8.202551606010289
18.924,73.39803657918776
18.925,39.64283045951834
18.926000000000002,16.208081818676256
18.927,45.21393127086245
18.928,17.29639615364721
18.929000000000002,3.741904793001616
18.93,56.51902743095284
18.931,29.389294335002802
18.932000000000002,81.46156399305178
18.933,15.850509303054661
18.934,76.32343572840585
18.935,62.910816571748065
18.936,39.12294087668862
18.937,31.65720845564476
18.938,5.401171922096615
18.939,94.10568504510117
18.94,4.592351764683633
18.941,78.19605734118107
18.942,80.9844711694093
18.943,7.717356628070693
18.944,78.23082419041526
18.945,56.35714371727955
18.946,26.161360794281208
18.947,1.2764449161852598
18.948,1.5201501115027827
18.949,97.70392058362032
18.95,12.7039877313609
18.951,32.7017956126401
18.952,45.165681471313626
18.953,45.204946496246635
18.954,89.69628856319314
18.955000000000002,43.60688538148284
18.956,87.53769440146073
18.957,68.13365055838887
18.958000000000002,1.7406368848402187
18.959,71.33920505346342
18.96,74.9784383883156
18.961000000000002,82.86851081220607
18.962,5.135120126815451
18.963,37.37571001749017
18.964,47.52720400892697
18.965,16.28232270847869
18.966,47.346670609089635
18.967,4.08958580066181
18.968,0.808405785243349
18.969,8.967872733783821
18.97,17.178360741267763
18.971,90.68410546194485
18.972,23.07790173305837
18.973,86.06487699968147
18.974,41.38197369270505
18.975,70.02724394915553
18.976,84.44812423447472
18.977,89.98639473855147
18.978,50.00055034585177
18.979,68.88004855126042
18.98,19.510960552980595
18.981,90.53928686525911
18.982,65.62153160033466
18.983,6.2853749262807845
18.984,95.23235134934922
18.985,43.78351531038663
18.986,20.961795664351833
18.987000000000002,3.3340140275742947
18.988,18.499629304131528
18.989,21.72513334120838
18.990000000000002,14.339127050425116
18.991,9.056799293983985
18.992,12.466668817815618
18.993000000000002,86.38980519086113
18.994,87.56974488858464
18.995,80.56328030900431
18.996,36.833083885452126
18.997,6.984091626303268
18.998,60.26037253807321
18.999,92.33171483443367
19.0,92.38969725471013
19.001,20.417004784564806
19.002,71.1452613486008
19.003,72.83648162489105
19.004,30.267237530753512
19.005,44.35844660632006
19.006,90.49155796726627
19.007,27.55244017904981
19.008,72.37968397052018
19.009,23.19668403026721
19.01,47.6263529147097
19.011,62.4123596111108
19.012,43.64816949106943
19.013,63.388551527119006
19.014,91.16182582804005
19.015,77.57309606002039
19.016000000000002,88.92504297485718
19.017,84.55040906175557
19.018,10.441123053297918
19.019000000000002,37.43492668846299
19.02,82.12444075357749
19.021,14.629185007146361
19.022000000000002,55.16280450206745
19.023,0.6944096750685969
19.024,27.715459466456714
19.025000000000002,99.66839895864217
19.026,45.93566092456476
19.027,27.509075446681297
19.028,53.58584510463
19.029,77.3432356179341
19.03,78.2533203862643
19.031,86.19734187481805
19.032,69.40228459702847
19.033,91.02044048792499
19.034,86.63002050630851
19.035,14.090632097755385
19.036,59.499406999612425
19.037,25.829791727193573
19.038,30.274062777079024
19.039,14.543330517845444
19.04,89.77669759595402
19.041,52.72394076322264
19.042,57.4196818581194
19.043,18.991504121321977
19.044,8.896218982078864
19.045,85.43709003726309
19.046,74.08753525351806
19.047,82.7919061023213
19.048000000000002,87.87136879940316
19.049,65.54278843998343
19.05,82.33256811992408
19.051000000000002,58.10022479071798
19.052,2.6159595250695555
19.053,17.939590831240547
19.054000000000002,29.70234268591998
19.055,56.37889480432222
19.056,1.531218635686693
19.057000000000002,74.27300290834276
19.058,73.00343094733756
19.059,6.954892068084018
19.06,56.83299065552423
19.061,67.92367817434659
19.062,42.92322219218796
19.063,8.690755659130811
19.064,70.9431636068622
19.065,41.36141199198878
19.066,83.22539570778721
19.067,98.99214458778776
19.068,71.3839394886716
19.069,48.83981654120603
19.07,27.47732385921481
19.071,57.79096214993999
19.072,32.87318558531578
19.073,6.562160381646431
19.074,54.32730339180306
19.075,52.77728241369378
19.076,87.8805852382272
19.077,90.78825272829138
19.078,48.12592431480981
19.079,36.478203495434
19.080000000000002,17.873304101616394
19.081,50.39531458823602
19.082,89.37810271930019
19.083000000000002,70.1876673839042
19.084,47.05224299366321
19.085,39.70720127725082
19.086000000000002,93.75307590372606
19.087,86.02576484315436
19.088,81.72972277257972
19.089,59.052343132336105
19.09,94.29842510153841
19.091,9.161191751162667
19.092,81.84444049614925
19.093,74.81856600148619
19.094,34.006307180259334
19.095,45.02691382510603
19.096,56.94795867876367
19.097,59.77280652428442
19.098,3.9989411435169764
19.099,16.494001911193646
19.1,77.70858561137624
19.101,94.0389340330978
19.102,94.13553824253297
19.103,22.11381988885268
19.104,23.350286975495806
19.105,41.46586577882984
19.106,35.825865191434694
19.107,13.212870413124278
19.108,86.17120712091449
19.109,45.67177814662408
19.11,40.15842919416621
19.111,22.611975581323073
19.112000000000002,5.533510025880595
19.113,1.7036553503178453
19.114,1.959491663163948
19.115000000000002,79.47115471436081
19.116,69.50254822334057
19.117,32.216077003612156
19.118000000000002,81.46479107212767
19.119,79.65147800849522
19.12,69.86205939459782
19.121,92.61043509296304
19.122,30.6380448977849
19.123,53.81278258151253
19.124,96.14582061014008
19.125,31.73625944420675
19.126,87.78298131599485
19.127,35.734917830479674
19.128,64.58579648964007
19.129,86.03376964700217
19.13,82.99059837603922
19.131,47.99720715829559
19.132,91.69835086403428
19.133,21.234352643347965
19.134,56.543167313200094
19.135,35.26102227644516
19.136,10.19512363940569
19.137,77.51605290513645
19.138,76.99979562560827
19.139,79.84048852235989
19.14,22.95607516994772
19.141000000000002,4.93989477658805
19.142,63.98569904884233
19.143,22.055782419632173
19.144000000000002,20.244009675308337
19.145,66.00169602704734
19.146,54.65056312204618
19.147000000000002,78.98761996786695
19.148,89.84081403181436
19.149,17.373477824788598
19.150000000000002,19.109535720884953
19.151,64.77708294262013
19.152,67.80554514194334
19.153,63.0514899131748
19.154,3.6931937251995395
19.155,8.862232909388768
19.156,40.71275399177829
19.157,91.80180344877229
19.158,86.05938317223553
19.159,24.411230940808593
19.16,66.15922574511076
19.161,27.07982354258227
19.162,17.00310591800658
19.163,90.33523016868037
19.164,69.0281558869095
19.165,83.34315817994037
19.166,86.18988309341248
19.167,69.15036843769748
19.168,70.98744362861231
19.169,83.19606757326719
19.17,42.482533072522855
19.171,30.450564279155646
19.172,53.36723313560542
19.173000000000002,90.33104267117227
19.174,67.73285425093324
19.175,46.67523786156439
19.176000000000002,98.81833239719724
19.177,30.967554414780796
19.178,25.236870982673643
19.179000000000002,87.94335868792483
