time in ms,Temp in C
8.979000000000001,25.003917487132167
8.98,22.76307603173172
8.981,5.151831065193557
8.982,42.25672675516555
8.983,96.16274473739895
8.984,66.07662431444403
8.985,32.19377240805772
8.986,97.85441018845525
8.987,36.31809849263311
8.988,20.15959698313834
8.989,85.26943576334094
8.99,77.86060817844343
8.991,94.14824047448896
8.992,6.531157779023111
8.993,70.31421883988283
8.994,94.10612191929229
8.995000000000001,92.03424174114835
8.996,12.697098421184927
8.997,42.76980806473536
8.998,0.887345254045746
8.999,79.19079430380371
9.0,57.974542090954095
9.001,73.01638068628999
9.002,77.45846292363444
9.003,51.122640711466715
9.004,27.76038898889389
9.005,95.39889136208572
9.006,35.42700186760168
9.007,83.88102993730264
9.008000000000001,26.233684850171812
9.009,94.83376423066451
9.01,45.90876636616914
9.011000000000001,46.070445024252
9.012,25.22444049241509
9.013,42.589269786260296
9.014,20.431141240852703
9.015,76.99109369993263
9.016,16.02251683986673
9.017,4.994025168151572
9.018,47.57418239868186
9.019,55.16461206926239
9.02,24.198556134368577
9.021,4.674181286913726
9.022,80.38631258560545
9.023,42.97127495574132
9.024000000000001,75.81442200043806
9.025,32.493739995595284
9.026,17.20045459595212
9.027000000000001,19.2141058441312
9.028,2.6614341677524855
9.029,60.60969912362255
9.03,54.37886336533322
9.031,12.246925504109296
9.032,71.18473884038772
9.033,45.62731434724587
9.034,53.7219167657776
9.035,50.31550934880108
9.036,52.04082727140329
9.037,21.06244446305943
9.038,31.680573640045072
9.039,24.64283149394254
9.040000000000001,96.36789750476589
9.041,12.007069838997285
9.042,25.576094612637934
9.043000000000001,51.65219908593538
9.044,85.73650707730575
9.045,29.359303493372035
9.046,23.615367230717133
9.047,83.09545976948634
9.048,46.93080326535918
9.049,74.38329694716843
9.05,9.751911538930159
9.051,72.39678570470545
9.052,56.71730783459273
9.053,46.86743951198879
9.054,92.39552917799092
9.055,53.93754936101249
9.056000000000001,10.611189754794436
9.057,28.159061375914952
9.058,30.96966265508455
9.059000000000001,67.28523146336053
9.06,46.71909370894968
9.061,81.74227037506277
9.062,13.387480641013205
9.063,79.99891502526796
9.064,31.6997829136633
9.065,22.438972352043642
9.066,16.218230062599947
9.067,63.69880888026081
9.068,47.00451878657459
9.069,5.711133518166833
9.07,19.480620136604966
9.071,28.419215177098735
9.072000000000001,31.676708511507922
9.073,78.59585325830575
9.074,0.9778221489292638
9.075000000000001,79.10822544825442
9.076,37.666430607766756
9.077,75.60724598659351
9.078,44.03845833324321
9.079,17.177829835076952
9.08,42.590390378873224
9.081,65.5629876438309
9.082,83.07414785724744
9.083,34.716120019706665
9.084,87.33071069524743
9.085,51.73776205395887
9.086,36.641736322388475
9.087,42.31422594413618
9.088000000000001,55.81731385034197
9.089,77.64198882606136
9.09,46.2563736345573
9.091,87.57697878896954
9.092,43.82888245432851
9.093,99.43066708994854
9.094,1.4279880394949873
9.095,59.78781342633831
9.096,86.46390282290498
9.097,5.751542829997424
9.098,85.74784036819725
9.099,65.54490722883506
9.1,53.47382260236914
9.101,22.35204096012451
9.102,3.793625754418184
9.103,5.576653119945174
9.104000000000001,57.93495943023763
9.105,96.16605629834734
9.106,71.90034925155298
9.107,50.266072909247164
9.108,58.194474530525895
9.109,41.877170613660866
9.11,80.0179491523135
9.111,57.00545965997848
9.112,61.23891674975896
9.113,70.95044676930915
9.114,16.301161560026813
9.115,85.75915813678382
9.116,30.74557039942244
9.117,79.2717967182477
9.118,36.33273773131403
9.119,50.12979192168815
9.120000000000001,69.88082491415092
9.121,76.3461360959864
9.122,13.040290072326044
9.123,16.262372551785585
9.124,93.04846250703106
9.125,50.85154324531915
9.126,43.59412293211239
9.127,59.33762136106677
9.128,81.86542298655898
9.129,53.4040297146799
9.13,71.74951397200039
9.131,94.64859977752307
9.132,20.93439283487266
9.133000000000001,49.27117978415235
9.134,65.46679025116467
9.135,84.86735594315768
9.136000000000001,62.15667944401857
9.137,35.02092307401811
9.138,79.44252404018856
9.139,50.78948915891671
9.14,96.70575735387898
9.141,33.237649069435236
9.142,47.54871678390479
9.143,18.920226090949
9.144,15.07156163479355
9.145,39.26463736294139
9.146,61.97811028433885
9.147,3.17211139742819
9.148,0.8037914216364128
9.149000000000001,51.01190544502307
9.15,27.913614436261792
9.151,46.928387994414614
9.152000000000001,14.364148505216356
9.153,99.60964715044737
9.154,88.95137835011329
9.155,57.15023980018403
9.156,65.13880920526766
9.157,99.94999645744093
9.158,90.73934302503307
9.159,60.16872527477483
9.16,67.80221718559108
9.161,62.97900597292424
9.162,82.45857406059375
9.163,28.050037688941522
9.164,2.5640004090405455
9.165000000000001,63.63089978743901
9.166,59.09096102315379
9.167,1.5984473652029263
9.168000000000001,97.3072162473548
9.169,14.11572479677602
9.17,4.138292833606161
9.171,90.41416476777849
9.172,60.77155807448095
9.173,91.55298297458931
9.174,78.99496885225594
9.175,37.613711657869956
9.176,93.34012668731418
9.177,25.393141787051597
9.178,57.029144675482826
9.179,33.860944874296365
9.18,12.515082080747797
9.181000000000001,32.41151497022061
9.182,95.85434155776694
9.183,46.61240042383798
9.184000000000001,80.21117283320322
9.185,66.88869720292428
9.186,97.95133082732501
9.187,71.35030023817868
9.188,50.074072271727786
9.189,43.91132242596173
9.19,7.072890647002539
9.191,15.973921030233296
9.192,76.47442665023061
9.193,93.7210988916956
9.194,43.98973847822766
9.195,72.51478388209745
9.196,53.03870035374585
9.197000000000001,4.182383780171229
9.198,29.833729883969152
9.199,99.78448796960481
9.200000000000001,13.501557224681948
9.201,18.65134525347213
9.202,93.96695470612013
9.203,77.71042391045194
9.204,23.01610389111557
9.205,37.48143200798152
9.206,77.40368740503045
9.207,33.14009622102962
9.208,76.44230875289256
9.209,24.10277884896623
9.21,71.12046621724623
9.211,17.84601481528941
9.212,33.901947925351486
9.213000000000001,62.15960600151189
9.214,46.30973558423794
9.215,96.34180872513612
9.216000000000001,18.426651928860593
9.217,76.31640616814371
9.218,26.693838983061326
9.219,44.224485465364374
9.22,96.99364244183583
9.221,18.5095765841228
9.222,12.427105925661486
9.223,75.08012694776788
9.224,51.65207563304588
9.225,60.07673152736466
9.226,32.51066389928396
9.227,37.07575276283629
9.228,0.7067556350664139
9.229000000000001,4.1157500105806655
9.23,59.07481180224583
9.231,40.61288466779782
9.232,40.27753262764124
9.233,62.888195526081226
9.234,46.02403649472815
9.235,44.43797534511894
9.236,94.46790588522487
9.237,68.69248433273573
9.238,55.32526384266515
9.239,33.31775460181936
9.24,36.82906830927703
9.241,27.769978507858497
9.242,10.751857887823057
9.243,64.48957783610955
9.244,84.64536215165597
9.245000000000001,19.519783545305014
9.246,29.312823765610617
9.247,16.47651869052841
9.248,76.64631826034369
9.249,67.12627820696541
9.25,50.61200168421981
9.251,26.96122002267455
9.252,81.35985184852085
9.253,3.483639963323426
9.254,43.686448093224925
9.255,62.35945302765666
9.256,31.513570673882583
9.257,83.31138308944203
9.258000000000001,95.61435063213133
9.259,65.49651407851212
9.26,30.199683445703897
9.261000000000001,52.2223919215821
9.262,93.98582025295643
9.263,9.249397187603014
9.264,77.69209816624968
9.265,14.610819263959563
9.266,7.600808046607499
9.267,98.28542868964495
9.268,16.07195262866128
9.269,88.43055120398535
9.27,61.60665229507766
9.271,1.3672292597808666
9.272,98.50141528196623
9.273,47.07654500155808
9.274000000000001,37.38521246602304
9.275,72.28155201504768
9.276,60.60737088423836
9.277000000000001,88.93678915155515
9.278,32.2112973052449
9.279,15.715691014982426
9.28,13.276458675750579
9.281,79.88103698911928
9.282,87.19070779066158
9.283,48.900672093914885
9.284,73.35426646382693
9.285,6.17758282590829
9.286,68.34907208960198
9.287,4.681030569845168
9.288,66.19983209694819
9.289,96.55912279672756
9.290000000000001,32.936044990875416
9.291,81.41947148604437
9.292,19.240683456370856
9.293000000000001,93.95229232038761
9.294,15.641576575054684
9.295,68.45934763240746
9.296,47.94142716231771
9.297,63.00607436981591
9.298,20.40267481409649
9.299,45.19792389712377
9.3,73.41977771977278
9.301,55.63727880107208
9.302,43.55951184615569
9.303,32.656930772274805
9.304,14.72752459581692
9.305,61.25032989414743
9.306000000000001,6.195620629441024
9.307,31.607951145884883
9.308,64.84520460482507
9.309000000000001,23.63537177104561
9.31,20.498560352766347
9.311,1.682966983120604
9.312,55.17728668726954
9.313,48.02107097334576
9.314,34.35999727208935
9.315,13.979073517818952
9.316,46.69403625239629
9.317,33.5463012071555
9.318,92.86390854023226
9.319,86.2775292447432
9.32,7.568058069636074
9.321,38.43371336980902
9.322000000000001,65.17499792738333
9.323,47.13015056546668
9.324,36.305068349110925
9.325000000000001,80.9654177951449
9.326,42.60586743132393
9.327,0.4686797851498947
9.328,76.9763254973138
9.329,3.4898873899415483
9.33,33.33945485209703
9.331,34.56180613158071
9.332,46.974364313530955
9.333,78.63611047745444
9.334,98.17842220312805
9.335,39.16996214032288
9.336,36.56083947494048
9.337,31.59831652128091
9.338000000000001,76.6655519759726
9.339,34.76626458085884
9.34,29.43770733770138
9.341000000000001,88.80524445851961
9.342,79.79191933873665
9.343,73.85220987624045
9.344,35.06946924912951
9.345,97.35299540217362
9.346,85.25944735113934
9.347,42.62672536331328
9.348,38.863434671948774
9.349,98.14338540165265
9.35,11.937158150255966
9.351,4.788531705693
9.352,35.37245985136237
9.353,84.08411857435969
9.354000000000001,50.964567161735516
9.355,24.365354865408705
9.356,46.10871522360098
9.357,78.75214727728714
9.358,19.14994123312099
9.359,27.80741374715735
9.36,53.95707562717749
9.361,75.98165939726998
9.362,8.735489004303275
9.363,60.79640239504065
9.364,85.34540023654105
9.365,57.59886266498672
9.366,53.87399975920795
9.367,13.849362687033695
9.368,39.851312697567074
9.369,53.75520172279532
9.370000000000001,4.8225088534474825
9.371,12.271457390377382
9.372,77.57656372307427
9.373,15.585688357127502
9.374,83.89239514415169
9.375,86.56608101138666
9.376,40.70519678439632
9.377,70.11888408677059
9.378,43.34788735534835
9.379,46.685976783287266
9.38,47.93009088196882
9.381,45.58617413525939
9.382,55.10384859125256
9.383000000000001,63.611876924448794
9.384,69.07593749768341
9.385,7.084633165393328
9.386000000000001,92.42161636809026
9.387,40.0309676575337
9.388,44.02420214127524
9.389,53.39778515760073
9.39,73.9411502869959
9.391,50.596568331297846
9.392,65.15311787503045
9.393,95.17491580157248
9.394,54.95008080022227
9.395,42.621638821369224
9.396,17.403876832812358
9.397,32.91547526417432
9.398,46.1564473114335
9.399000000000001,99.93519705600504
9.4,53.22659379363349
9.401,91.29570068445393
9.402000000000001,6.162805079021217
9.403,86.11708251761262
9.404,4.620274856384954
9.405,94.33269488712914
9.406,1.2883412218588575
9.407,19.144467925779985
9.408,15.939926479935062
9.409,4.218740225714623
9.41,87.41782249871883
9.411,87.39592655345461
9.412,99.91493324584417
9.413,14.1746294656121
9.414,15.681470755499582
9.415000000000001,68.59114940781231
9.416,39.73200930782009
9.417,24.269285937675434
9.418000000000001,82.07386431227258
9.419,37.73269449464901
9.42,44.6200561309255
9.421,13.810521186294123
9.422,25.998110305086875
9.423,70.4854533715985
9.424,77.0599800771174
9.425,18.562114999960645
9.426,13.515240417828467
9.427,1.4336818665583784
9.428,22.552241124566052
9.429,32.353664031333984
9.43,51.31452634465325
9.431000000000001,44.02354836875887
9.432,34.939015798088604
9.433,80.73129789494679
9.434000000000001,20.91818126795728
9.435,39.38006522597603
9.436,6.215012271746034
9.437,72.02897781790371
9.438,66.2867169958779
9.439,29.505819865693617
9.44,68.41361731364861
9.441,62.39484798411971
9.442,25.913608144078594
9.443,64.8329623558096
9.444,51.33192536614817
9.445,82.66347584218107
9.446,29.002123915119082
9.447000000000001,95.28164580914482
9.448,88.21104564913583
9.449,27.63854850698394
9.450000000000001,28.26054310021181
9.451,58.61008257667268
9.452,1.7585630809386354
9.453,73.14376302187556
9.454,26.05005058463733
9.455,40.72016212289456
9.456,4.9830127007475244
9.457,60.82503450982125
9.458,77.57074025134423
9.459,84.84194938927645
9.46,43.91143690165682
9.461,82.88696529462904
9.462,93.47215665214941
9.463000000000001,68.98593235024798
9.464,62.38146478874613
9.465,27.952998929252548
9.466000000000001,82.36604475880478
9.467,85.17157864946621
9.468,77.79878716925323
9.469,39.155583990632614
9.47,68.17842875070309
9.471,43.495132322252296
9.472,67.79902499877515
9.473,96.23717243847615
9.474,76.11119538107724
9.475,56.8761935786589
9.476,99.21588153029711
9.477,82.77445685603787
9.478,86.00074729803933
9.479000000000001,26.142324969362253
9.48,60.09536737659784
9.481,27.102157298739083
9.482,41.25576278999941
9.483,41.898652404068024
9.484,78.30430893679589
9.485,66.2733315447262
9.486,50.349780400663704
9.487,64.76241761234029
9.488,45.597761477109714
9.489,37.00667272076008
9.49,30.854968604418744
9.491,55.315480519705716
9.492,67.82297523147906
9.493,87.59613480134615
9.494,25.436618081648643
9.495000000000001,3.145981120262187
9.496,65.82636948854741
9.497,55.18293599018087
9.498,29.31964712531897
9.499,34.30478091967571
9.5,55.667800525292975
9.501,42.181677549128615
9.502,35.664419738724696
9.503,91.65922384971395
9.504,16.20373896962085
9.505,19.329578212687217
9.506,19.12264915317673
9.507,74.22917085756842
9.508000000000001,3.0490647411200444
9.509,5.667440030867132
9.51,79.1492991227636
9.511000000000001,51.13098509618133
9.512,19.22538842771323
9.513,83.21267744590129
9.514,70.89595087406518
9.515,43.42668640495767
9.516,23.556917027965962
9.517,21.79517520522024
9.518,22.806902481665205
9.519,90.537984732961
9.52,19.482591336081846
9.521,95.96924145105538
9.522,76.66842156949876
9.523,47.78069792371185
9.524000000000001,73.38419644413821
9.525,0.051219968145876926
9.526,23.664680160562746
9.527000000000001,19.870516193636256
9.528,23.05954978799879
9.529,56.44763770189684
9.53,4.625582152447438
9.531,90.61914199524985
9.532,49.582702625426876
9.533,84.85100257304646
9.534,56.13976610737961
9.535,42.418160779769146
9.536,81.02330225223118
9.537,11.083966895113806
9.538,52.53103684067308
9.539,62.51392361399773
9.540000000000001,82.65595357887328
9.541,10.487983909046505
9.542,2.934727144264826
9.543000000000001,85.23746006689234
9.544,20.23980891390692
9.545,97.56589286204276
9.546,7.488511791278096
9.547,54.908534007061206
9.548,29.13921516102902
9.549,8.481403936630604
9.55,40.00303624677274
9.551,85.3566780531623
9.552,5.774559142272095
9.553,6.715626940020858
9.554,26.14734847433016
9.555,44.004087297375115
9.556000000000001,37.345187926417324
9.557,94.759892785013
9.558,3.4686259667078834
9.559000000000001,67.91560804349348
9.56,94.67534826252482
9.561,13.67996784392329
9.562,63.72194130678746
9.563,34.81440160548891
9.564,78.5523669790253
9.565,50.33843036049612
9.566,49.24355008174515
9.567,25.223737096350085
9.568,67.21867935290585
9.569,29.0493086782601
9.57,54.009838663098684
9.571,85.0904644760647
9.572000000000001,18.72700232704707
9.573,43.134796815929434
9.574,96.96413987181974
9.575000000000001,89.01374139897999
9.576,6.299964994271779
9.577,56.57156485694136
9.578,44.118307647412934
9.579,95.47704017745909
9.58,49.220197170052906
9.581,44.67424261820899
9.582,57.50746662770017
9.583,15.180159716662867
9.584,50.328221655600856
9.585,24.24486341623998
9.586,84.89191957440835
9.587,93.18551186999412
9.588000000000001,81.98993944326998
9.589,20.105243777472115
9.59,90.32982647086159
9.591000000000001,39.876524372711216
9.592,31.78359917870325
9.593,88.53092026155802
9.594,7.66653476632354
9.595,25.392081475396257
9.596,77.76583549180647
9.597,15.028644599034447
9.598,25.688651311749034
9.599,50.648195417426656
9.6,60.95256421510166
9.601,4.545697293923457
9.602,42.867649708057854
9.603,89.92909951264895
9.604000000000001,85.64424504259763
9.605,74.86730779079761
9.606,85.01263410062991
9.607,23.927742490736414
9.608,97.33179909989751
9.609,90.01652407734899
9.61,51.49495090887911
9.611,47.34353281577104
9.612,81.24619745868094
9.613,12.002106837965476
9.614,41.04817052550044
9.615,21.896586299676834
9.616,6.074779964749899
9.617,84.28737877263815
9.618,42.23959244263447
9.619,88.52271659482021
9.620000000000001,67.69936653843276
9.621,47.72318416143839
9.622,42.85558739738573
9.623,29.610631843839307
9.624,53.23880586471017
9.625,17.075153893620765
9.626,10.864761805903045
9.627,49.07438194015904
9.628,78.71891516977824
9.629,56.176588547275664
