time in ms,Temp in C
15.175,85.03110239549677
15.176,97.37986293254788
15.177,5.047949669412121
15.178,13.1785645426724
15.179,14.69694570429807
15.18,23.748460580333575
15.181000000000001,43.00387797531413
15.182,5.45681876615689
15.183,18.265079493360602
15.184000000000001,38.1860234527823
15.185,2.3168804931333
15.186,79.47588673620946
15.187000000000001,5.950126848823767
15.188,3.2970973811740856
15.189,17.89590891379188
15.19,82.404407944546
15.191,76.17435470924299
15.192,25.73645528921926
15.193,97.96616911308836
15.194,69.40610135861625
15.195,42.39238702919216
15.196,80.49105549368367
15.197000000000001,30.897268537013932
15.198,55.077685282881106
15.199,61.09142707748655
15.200000000000001,79.06636134737307
15.201,54.57809066581182
15.202,77.65535217783676
15.203000000000001,57.07331965123694
15.204,47.45737075559657
15.205,90.97915866724954
15.206,12.842503389700743
15.207,79.98853654465321
15.208,91.85291520813495
15.209,75.76568144806551
15.21,74.5830419411242
15.211,89.80277509072427
15.212,79.33259268396782
15.213000000000001,57.34448308898903
15.214,48.841047042453354
15.215,67.96698370318333
15.216000000000001,94.5502482970334
15.217,76.36450612128215
15.218,70.52942851574609
15.219000000000001,86.97674885634909
15.22,77.20702098366718
15.221,69.87238266762428
15.222,7.8562466994006375
15.223,38.323131430446125
15.224,53.09314201719874
15.225,56.41993198146808
15.226,89.03612513918867
15.227,35.1641753083089
15.228,41.557451837891826
15.229000000000001,6.085527151917036
15.23,22.167561033444784
15.231,65.06018365769116
15.232000000000001,30.398473264597946
15.233,36.207168357393314
15.234,19.897749281116127
15.235,73.04849044649522
15.236,26.94500846759911
15.237,81.0465195429784
15.238,43.10902185692053
15.239,90.56448487063784
15.24,76.35884174120453
15.241,26.745552383850857
15.242,47.0029592570527
15.243,41.15356330864769
15.244,56.32976761850343
15.245000000000001,73.25823331740847
15.246,50.00910910913758
15.247,90.8679395607216
15.248000000000001,8.419695998926624
15.249,2.067337650583223
15.25,53.17398786920441
15.251,16.0641721033717
15.252,47.41882444597041
15.253,90.78920504645237
15.254,59.4689487294345
15.255,72.18067765414065
15.256,68.65242825397067
15.257,38.51337461354163
15.258000000000001,47.663913787852366
15.259,5.687346357947476
15.26,98.45153768453379
15.261000000000001,4.9872830110409545
15.262,80.51865547578785
15.263,50.636892149877156
15.264000000000001,0.8934394237943066
15.265,0.12732355476953172
15.266,98.25433084707807
15.267,45.63318411577413
15.268,16.874385925869937
15.269,16.671985094545317
15.27,91.87134936143593
15.271,45.954172570146746
15.272,35.386846851814646
15.273,8.890624704622718
15.274000000000001,95.46376840356801
15.275,72.85312888146082
15.276,45.321729196086515
15.277000000000001,94.7852619347528
15.278,38.571285454370795
15.279,96.16054979121796
15.280000000000001,91.11594409659224
15.281,33.115862714196275
15.282,14.598828150629162
15.283,24.633779858219242
15.284,29.616766861101684
15.285,67.38587421211129
15.286,59.666839370833245
15.287,69.10082644043037
15.288,50.298770715863384
15.289,27.133942903109944
15.290000000000001,36.30343349012492
15.291,81.56367794952013
15.292,59.23156859947157
15.293000000000001,52.89884876580041
15.294,40.64562636662824
15.295,43.75305347959457
15.296000000000001,70.94319259800353
15.297,7.414139496103611
15.298,37.577781078277184
15.299,20.913544694122365
15.3,37.77818120425944
15.301,6.771232864801191
15.302,57.19927202156191
15.303,10.083762146605213
15.304,77.37989668100033
15.305,21.74399105716175
15.306000000000001,39.0752469177962
15.307,95.69284641199721
15.308,49.97906291703617
15.309000000000001,2.4783168780631804
15.31,30.50471422139156
15.311,22.21969275353759
15.312000000000001,32.21814423127122
15.313,38.26000213764059
15.314,95.71325979812224
15.315,96.4611755030382
15.316,29.06530895928816
15.317,56.36339794354133
15.318,38.229297627946956
15.319,88.93004533378198
15.32,47.0764846682426
15.321,18.242638418582214
15.322000000000001,55.46250238894505
15.323,29.878080709352737
15.324,79.50644555814443
15.325000000000001,75.72374261985267
15.326,36.00446450671061
15.327,97.04842587105841
15.328000000000001,93.80348411633959
15.329,66.20636599370211
15.33,92.41094462616886
15.331,30.64205500833429
15.332,28.0589334942575
15.333,36.95520140239399
15.334,34.78026732513359
15.335,42.90116069547114
15.336,28.29292356429811
15.337,68.31898912516876
15.338000000000001,31.172609386374805
15.339,56.01700797709718
15.34,32.682343735738364
15.341000000000001,79.48281179349897
15.342,94.85595332839709
15.343,86.32132605506048
15.344000000000001,62.79851214048667
15.345,89.43143412148929
15.346,99.50289185730028
15.347,34.25370138772949
15.348,31.581088996099727
15.349,93.49160992886442
15.35,36.39366218787339
15.351,69.2200313986024
15.352,15.361596124886457
15.353,65.7030222793884
15.354000000000001,62.007815511979004
15.355,31.22805265281975
15.356,1.0088301736814298
15.357000000000001,43.44860060358453
15.358,21.654522507279527
15.359,37.18486892823682
15.36,89.53088126308629
15.361,46.7860692825635
15.362,72.69119052407095
15.363,38.86148047236288
15.364,31.285364439376085
15.365,94.36089647529124
15.366,27.402618071635832
15.367,23.338809774534596
15.368,48.45259556420159
15.369,49.9760401667478
15.370000000000001,34.348640054344
15.371,95.37219732875151
15.372,36.216844020435005
15.373000000000001,74.71001333961604
15.374,5.120548864362984
15.375,55.57921663928084
15.376,11.226992525893486
15.377,11.091479667699645
15.378,47.50810323406293
15.379,12.676139193572523
15.38,14.933300762047907
15.381,5.309796162727077
15.382,34.491201006766815
15.383000000000001,91.1469188884933
15.384,17.546548840733355
15.385,70.56902290046236
15.386000000000001,33.6654575560451
15.387,60.778555530397824
15.388,9.672999620185296
15.389000000000001,69.2841789582589
15.39,67.64639293827636
15.391,74.46342875854012
15.392,35.83275990258347
15.393,98.8498945029585
15.394,74.49568501670672
15.395,32.8306914222401
15.396,77.93757814992897
15.397,42.590227297522674
15.398,99.81103372457484
15.399000000000001,42.79801245752603
15.4,21.50852970007199
15.401,45.96313723367788
15.402000000000001,70.12376349029125
15.403,74.10184696481699
15.404,32.11770943739602
15.405000000000001,11.518665538909678
15.406,14.942333119111106
15.407,79.06880566009664
15.408,12.674263521621654
15.409,32.45662502402196
15.41,94.57840448035016
15.411,81.67955971493816
15.412,93.92493499942096
15.413,7.413249475731698
15.414,53.14699297418877
15.415000000000001,5.156872908424992
15.416,25.71197181076953
15.417,20.177763207328468
15.418000000000001,51.0335098764221
15.419,5.628450411686881
15.42,40.92817563200587
15.421000000000001,91.36544986544051
15.422,49.094292269485194
15.423,82.25731552394309
15.424,33.64428750303906
15.425,36.75494580624614
15.426,65.87120815871256
15.427,55.57850708707092
15.428,30.240583672717026
15.429,35.04882527579418
15.43,38.27676837859235
15.431000000000001,9.051074610116828
15.432,77.07510603743624
15.433,9.372976140025546
15.434000000000001,70.81694264037318
15.435,45.07031105953856
15.436,28.141384254649903
15.437000000000001,50.814713447415905
15.438,81.45605470693413
15.439,59.90431135907542
15.44,5.1687651296699055
15.441,86.46998272926234
15.442,12.913542803644074
15.443,5.315114368036944
15.444,48.60915685572633
15.445,1.1735578410534964
15.446,42.88161906924375
15.447000000000001,89.99072165594762
15.448,48.71286432803128
15.449,34.78927890822412
15.450000000000001,24.23999076052843
15.451,8.69234268685377
15.452,23.611284980318892
15.453000000000001,14.148601729513299
15.454,17.489431009671197
15.455,22.244768405953288
15.456,66.91995576816544
15.457,35.28745442614569
15.458,23.36478515846213
15.459,13.08434308013009
15.46,16.222059071305996
15.461,12.121804043349604
15.462,99.77440942942567
15.463000000000001,42.348084788504536
15.464,68.23003930607743
15.465,38.12782539046688
15.466000000000001,87.5706395454476
15.467,35.72437602558431
15.468,45.220301940647
15.469000000000001,76.27691874234206
15.47,62.71324154587303
15.471,68.86015067819892
15.472,57.254749288674645
15.473,25.597882702797826
15.474,23.63291997020194
15.475,29.97779077493732
15.476,7.424285959488763
15.477,58.55348831558908
15.478,55.25671269120747
15.479000000000001,47.54156031873269
15.48,12.172216476633357
15.481,92.46282396996115
15.482000000000001,90.3403597273314
15.483,28.575683669650196
15.484,55.177773294290354
15.485000000000001,65.9945059696979
15.486,82.49038140598246
15.487,43.881045870453825
15.488,2.557553275147584
15.489,56.291449031040194
15.49,10.934788007861208
15.491,51.634344151379395
15.492,2.7534861424435952
15.493,88.16389823927126
15.494,18.455193522757273
15.495000000000001,48.143732003242256
15.496,82.10714612624173
15.497,28.748274947299603
15.498000000000001,3.1905808689171256
15.499,94.24367271692682
15.5,1.5416142018464973
15.501,45.14274712018356
15.502,16.401890637248172
15.503,82.0959220058389
15.504,28.251755752907158
15.505,77.42901616945922
15.506,85.19644236740524
15.507,10.153432082548598
15.508000000000001,34.17605959278633
15.509,62.64941473142783
15.51,54.19217559449191
15.511000000000001,14.206208872681858
15.512,38.31135344628402
15.513,3.621327354896564
15.514000000000001,74.4225398597373
15.515,85.35295813092903
15.516,99.51687524065935
15.517,68.11860062438826
15.518,16.49489375537616
15.519,86.11501812252259
15.52,88.59353238704806
15.521,70.31675550127552
15.522,45.909559294652325
15.523,29.538861162954
15.524000000000001,2.469927837882402
15.525,22.792128490453976
15.526,99.28963179501108
15.527000000000001,86.17044807813518
15.528,37.40049572714595
15.529,55.500976303231475
15.530000000000001,6.44258575067449
15.531,0.3815785305398389
15.532,8.074033305825612
15.533,39.617518601711886
15.534,38.46141138472813
15.535,46.5899288842367
15.536,28.796122360130926
15.537,48.736889817018024
15.538,53.54910369593861
15.539,71.82416118653562
15.540000000000001,13.877259551834186
15.541,85.84139117948303
15.542,75.9818434165774
15.543000000000001,29.153241276319108
15.544,32.198356426425114
15.545,12.745729748337753
15.546000000000001,57.32235276537649
15.547,10.872178255812825
15.548,20.235030200047976
15.549,58.82192592041161
15.55,27.180290884323533
15.551,10.220866122905104
15.552,87.06914432130972
15.553,12.621804300563511
15.554,9.405315358585742
15.555,55.26536735452733
15.556000000000001,9.23914871540128
15.557,78.20022617110544
15.558,86.86049225758143
15.559000000000001,10.904753015502845
15.56,17.33326521894998
15.561,21.380733573750156
15.562000000000001,19.914265697441035
15.563,58.05250325731809
15.564,49.07552200983161
15.565,36.28625721446964
15.566,12.670833020846617
15.567,83.39167318801746
15.568,88.41818522129734
15.569,34.103241393447036
15.57,85.49012575215357
15.571,88.77390903006453
15.572000000000001,39.290349302222324
15.573,15.429581468133636
15.574,36.80412854054633
15.575000000000001,79.6006090563067
15.576,94.00929227712241
15.577,20.516537094666077
15.578000000000001,21.988054266824932
15.579,88.48510531868462
15.58,67.06695132007148
15.581,87.91171857201324
15.582,9.62860413794836
15.583,42.40083644574033
15.584,1.8464191245756156
15.585,7.450050160021138
15.586,62.09279158447788
15.587,29.18940144020712
15.588000000000001,60.08905056246557
15.589,11.793039779251036
15.59,78.04888907178642
15.591000000000001,34.86037235353343
15.592,21.919346384076942
15.593,99.92299233540548
15.594000000000001,45.5871832342809
15.595,71.27947164077146
15.596,39.84896857099923
15.597,84.57174657940978
15.598,25.68025898800508
15.599,0.7043680538309616
15.6,94.46336595810988
15.601,4.157738648304754
15.602,16.90283330902028
15.603,37.463038716786954
15.604000000000001,53.545470389625734
15.605,25.804073810544747
15.606,81.36834645095925
15.607000000000001,71.67084930578288
15.608,57.505666408737355
15.609,63.958081483242125
15.610000000000001,47.67867515858132
15.611,70.75614626631177
15.612,55.502265753029214
15.613,45.142551763659824
15.614,92.2269576499157
15.615,42.86971163950918
15.616,68.96035917323825
15.617,49.755191329853275
15.618,41.17727233009989
15.619,37.662210530409666
15.620000000000001,56.865677525038905
15.621,37.431853469214985
15.622,67.0959455499735
15.623000000000001,66.2514331090297
15.624,69.76077793338469
15.625,55.670957272167044
15.626,54.690278545193536
15.627,97.01819282121237
15.628,57.66332187530837
15.629,50.22767449765079
15.63,72.18771000095869
15.631,27.45723638680162
15.632,56.874857303039136
15.633000000000001,81.89084880274832
15.634,38.24717420812921
15.635,73.43873823086908
15.636000000000001,31.374494984059808
15.637,78.95561368152556
15.638,95.2055656754291
15.639000000000001,73.0870573358557
15.64,90.76282943113412
15.641,19.999059372788764
15.642,7.22257211197932
15.643,54.702007073179814
15.644,78.41212505016256
15.645,63.81156770219657
15.646,16.416448418553543
15.647,98.57579186261655
15.648,52.64600051868521
15.649000000000001,91.01726175985071
15.65,23.09782486561166
15.651,59.678397584648614
15.652000000000001,20.276037690869252
15.653,14.16741141636172
15.654,79.6701202884954
15.655000000000001,69.1936367933802
15.656,34.67581846446778
15.657,75.24607682648345
15.658,55.70223752509469
15.659,39.04708790658047
15.66,28.291624353440415
15.661,10.7875708575352
15.662,69.86284532977717
15.663,50.45476137173661
15.664,99.5596157708663
15.665000000000001,12.664496402455438
15.666,45.127534169535735
15.667,36.23052485236138
15.668000000000001,66.06327134065215
15.669,2.6559836393897363
15.67,92.72880980842913
15.671000000000001,47.919890840827804
15.672,90.86438024062835
15.673,78.43863016783152
15.674,55.32375664583778
15.675,23.262488509182898
15.676,67.41162104526542
15.677,6.212695020790626
15.678,24.583694255804588
15.679,50.92371667531913
15.68,39.92865053263408
15.681000000000001,90.11821271344515
15.682,29.24749741856303
15.683,63.821076735016014
15.684000000000001,67.89199333133534
15.685,24.620343872431626
15.686,29.15364526253439
15.687000000000001,5.00125039310918
15.688,18.6605701947811
15.689,48.92180710620331
15.69,59.85706282432699
15.691,6.6945377215211765
15.692,7.479528986977602
15.693,53.408836176272764
15.694,81.46797039225511
15.695,44.313908284298705
15.696,46.455701600186984
15.697000000000001,35.518412909802855
15.698,84.82082032752386
15.699,50.398160283765
15.700000000000001,42.86694969435232
15.701,50.07099504780812
15.702,67.72624170361077
15.703000000000001,52.002643490605294
15.704,58.6568116187143
15.705,58.27762017824547
15.706,94.16102288716955
15.707,56.99639108765112
15.708,24.86095671417613
15.709,59.91168539189928
15.71,30.91752686052024
15.711,61.25187201748188
15.712,39.36379221480507
15.713000000000001,40.72322713522254
15.714,7.437513365937731
15.715,12.111977903402249
15.716000000000001,32.73620897571724
15.717,90.25066062619358
15.718,9.84614722605519
15.719000000000001,70.52392850339986
15.72,20.75153640089121
15.721,57.79910846750008
15.722,2.7147328120194048
15.723,17.270377047242402
15.724,18.46482608242892
15.725,67.74550813856054
15.726,30.663610016464936
15.727,2.3236971751107838
15.728,40.289470183963196
15.729000000000001,17.915105630281747
