time in ms,Temp in C
21.759,64.64739225042727
21.76,53.52969216810289
21.761,31.539156329319628
21.762,56.23657925223971
21.763,38.520678812473584
21.764,91.80545590824232
21.765,18.624251241011414
21.766000000000002,0.8589311908743458
21.767,35.94779602716146
21.768,92.56812848950142
21.769000000000002,17.611680156500487
21.77,77.98221115737492
21.771,73.06969393306599
21.772000000000002,94.3834989499101
21.773,30.26652258295881
21.774,80.93498524242703
21.775000000000002,11.504657984198053
21.776,36.59088707989919
21.777,9.401547652357467
21.778,59.900547118523605
21.779,42.562137000451884
21.78,0.8693789328371615
21.781,78.32570793432548
21.782,65.93447844827415
21.783,34.459139285950094
21.784,36.07520422527123
21.785,55.81209355573633
21.786,46.38401503986855
21.787,44.54729987928712
21.788,39.98624104440509
21.789,95.99182201784004
21.79,19.016514308993283
21.791,22.69800641780505
21.792,12.744052697325635
21.793,35.808179640673046
21.794,87.67790329463301
21.795,87.05240367750821
21.796,74.68252828904527
21.797,43.68426727660385
21.798000000000002,61.3882322068597
21.799,15.04887412378515
21.8,69.32997816499639
21.801000000000002,53.75518723574425
21.802,75.65925611938187
21.803,43.022741059948856
21.804000000000002,24.19612445682843
21.805,72.72885996350713
21.806,58.30908085087284
21.807000000000002,74.14123830236737
21.808,66.21883649304462
21.809,1.9486278173357685
21.81,3.92444375362051
21.811,19.08452350874905
21.812,21.624010884893195
21.813,11.71470273595957
21.814,27.43827173164415
21.815,69.94832306988415
21.816,10.386418955900002
21.817,86.8691849697506
21.818,79.0507442440283
21.819,53.70098553636071
21.82,63.68325441906673
21.821,25.214943135716183
21.822,21.056427234077614
21.823,26.38060742498334
21.824,76.61596177483419
21.825,85.0407431599565
21.826,91.04407760111015
21.827,43.69768123178153
21.828,82.44323846986721
21.829,39.900673033384024
21.830000000000002,70.92804682064485
21.831,40.01947913372737
21.832,34.46315453712091
21.833000000000002,51.07903710111682
21.834,42.9340173495797
21.835,41.62527217169716
21.836000000000002,39.76189951814476
21.837,64.70341709051192
21.838,0.43210413709448003
21.839000000000002,10.972151991474155
21.84,96.93854025645723
21.841,69.85370010954858
21.842,8.864458499118943
21.843,0.9583198581212371
21.844,46.32325122463195
21.845,19.00224563865949
21.846,6.442885657411268
21.847,1.272950836292519
21.848,64.10210948153843
21.849,58.599979417345715
21.85,17.84901226903074
21.851,68.19478887896835
21.852,29.63285049812977
21.853,58.05173264339661
21.854,12.68623021502937
21.855,18.041927693922954
21.856,79.68429669102464
21.857,83.12985426677403
21.858,17.755911923488632
21.859,26.291424856826406
21.86,20.80787426578614
21.861,13.074771209492154
21.862000000000002,13.601307199511615
21.863,99.17433926567664
21.864,22.064662084316268
21.865000000000002,61.169516213349794
21.866,84.04121034234811
21.867,7.278072253398382
21.868000000000002,39.035027318480886
21.869,41.64865985352873
21.87,72.83456811704451
21.871000000000002,30.504194276924522
21.872,9.49268864705991
21.873,3.1165559519584995
21.874,79.29408548136804
21.875,56.05711550703627
21.876,29.39429754253663
21.877,52.365938938112535
21.878,57.65506888601668
21.879,53.3134003217968
21.88,79.83232514596021
21.881,55.673201655571035
21.882,6.77831965144482
21.883,7.3454581262680785
21.884,57.66565523958913
21.885,41.156301962412826
21.886,39.8639798339361
21.887,35.436332117993544
21.888,78.02451022502585
21.889,43.19434055056202
21.89,60.459256012501626
21.891000000000002,25.843807810746977
21.892,78.48421187933515
21.893,74.8461264502301
21.894000000000002,65.84458935747205
21.895,15.371018510104161
21.896,15.703907871940725
21.897000000000002,40.5737788252028
21.898,64.1120065650014
21.899,99.34810767698845
21.900000000000002,44.793666191029814
21.901,38.43020665883946
21.902,56.58524437858395
21.903,15.297956657427381
21.904,34.888134154512315
21.905,51.278386318337596
21.906,62.74141452996741
21.907,81.1309448360706
21.908,9.195838282621594
21.909,22.222737843192462
21.91,47.98114322886956
21.911,46.21604789318127
21.912,22.962440859970922
21.913,7.60913724338984
21.914,26.07001281897029
21.915,81.29782796061434
21.916,13.654720713883272
21.917,51.612344018248635
21.918,26.051284876989723
21.919,87.63546868690052
21.92,83.97326605605109
21.921,78.87338995644186
21.922,82.62491811525898
21.923000000000002,9.842451821110698
21.924,92.92302271764399
21.925,63.38294175186324
21.926000000000002,64.90616861448277
21.927,63.109795040129626
21.928,52.10815261872996
21.929000000000002,62.282578138643984
21.93,91.11538056657204
21.931,81.08957376166993
21.932000000000002,69.6513895240714
21.933,38.480702995584
21.934,54.26353729494614
21.935,3.9483039169206036
21.936,16.25822409927884
21.937,31.0381053663656
21.938,36.21632268924036
21.939,11.528352178240942
21.94,56.33224867260706
21.941,82.58340977522413
21.942,71.8128197150623
21.943,60.458257458994936
21.944,81.5438353320055
21.945,41.00827007253179
21.946,82.11796420865231
21.947,21.327321931353627
21.948,24.0097578009842
21.949,40.674905865360834
21.95,77.23743906021022
21.951,88.9902821823714
21.952,31.16261115121611
21.953,45.29970939910677
21.954,5.867579543451884
21.955000000000002,89.15524861120666
21.956,9.548503108568852
21.957,55.08767429615376
21.958000000000002,3.3782090273953846
21.959,51.18674889899506
21.96,59.47032939077845
21.961000000000002,70.57896905062174
21.962,73.44918288718156
21.963,36.67458266586293
21.964000000000002,72.35930744789897
21.965,53.620317819985075
21.966,87.96752292509863
21.967,22.553637359415923
21.968,29.96489536702345
21.969,71.30224219830166
21.97,0.4847461512268336
21.971,91.67164246921519
21.972,33.803633220199394
21.973,97.2271101456099
21.974,78.16517503657046
21.975,19.78287468005111
21.976,54.416605952724474
21.977,12.117748397747242
21.978,69.51650493103249
21.979,42.96972478738695
21.98,32.70859864755876
21.981,36.87514839107347
21.982,22.969161536829464
21.983,18.671289100501053
21.984,35.973593970437946
21.985,84.34687114473498
21.986,29.122478561331057
21.987000000000002,88.44977274019065
21.988,82.49890106849116
21.989,19.70902409594202
21.990000000000002,62.96188192678143
21.991,28.779010630788104
21.992,67.60156479662157
21.993000000000002,46.528731705064196
21.994,59.503666720431305
21.995,85.74017045438875
21.996000000000002,75.34676185616722
21.997,26.67611264788139
21.998,57.035256821193734
21.999,69.2140041062928
22.0,33.11784463879226
22.001,94.96083334835438
22.002,6.2156938583245775
22.003,38.46258883657495
22.004,47.56620236117974
22.005,50.48070227255068
22.006,8.500048628623592
22.007,23.43839005251117
22.008,10.822007380336407
22.009,24.23296124895543
22.01,12.596304426717197
22.011,38.279345159691594
22.012,21.731778225365296
22.013,6.519736651476348
22.014,15.468214946888391
22.015,85.12989384379514
22.016000000000002,84.85827853275266
22.017,63.4317031777594
22.018,38.19244951564193
22.019000000000002,15.92112328610118
22.02,62.28970865322809
22.021,78.05000637848161
22.022000000000002,68.17076172768364
22.023,89.23488025152378
22.024,19.59351884005973
22.025000000000002,30.640996945229716
22.026,17.717548925451453
22.027,62.189150356751824
22.028,84.84246656095276
22.029,0.09413774058141255
22.03,65.0156298045214
22.031,61.956627348522154
22.032,18.892541048685008
22.033,35.465712640871025
22.034,74.53240554350978
22.035,17.52882917538534
22.036,61.01019980144387
22.037,29.511329141927444
22.038,90.23651563141809
22.039,98.49396643847795
22.04,32.52839750441907
22.041,34.04119638776181
22.042,66.21051520646243
22.043,21.176736656158347
22.044,73.30488124714172
22.045,3.1562654750196595
22.046,41.4052360514477
22.047,31.68504277364894
22.048000000000002,93.22479506373574
22.049,32.95799840927898
22.05,74.37950586695314
22.051000000000002,46.58339549045205
22.052,56.002145224946645
22.053,55.81572966323968
22.054000000000002,7.300754785210084
22.055,60.868533153445405
22.056,10.987852264573416
22.057000000000002,84.62828029042534
22.058,10.770577941995374
22.059,62.08734867631194
22.06,20.33203485790346
22.061,96.88040635449808
22.062,10.304485169156974
22.063,2.8958741510774266
22.064,37.30150202807615
22.065,25.95332296721192
22.066,48.924021987766054
22.067,17.11204858415214
22.068,1.9202836339847318
22.069,69.93040136194276
22.07,43.96878884298992
22.071,73.37252402485966
22.072,55.07327292069053
22.073,80.90918679003319
22.074,80.84736139411966
22.075,9.17393702374948
22.076,59.75347696011928
22.077,40.007474947358126
22.078,41.90420199072472
22.079,14.468939170157313
22.080000000000002,7.223627034247981
22.081,47.25599921149971
22.082,18.090466084130686
22.083000000000002,2.3787480887872303
22.084,18.313940732329304
22.085,12.359490479929313
22.086000000000002,12.688846767307204
22.087,20.214331127578056
22.088,96.34610422904211
22.089000000000002,3.3305518043862947
22.09,21.588241192505897
22.091,23.033604592227686
22.092,49.29314565367844
22.093,40.45063645473667
22.094,75.04664620129101
22.095,37.41981252696126
22.096,52.681689467282425
22.097,50.91737384116054
22.098,97.71585061275873
22.099,22.16179130065732
22.1,82.22808268309285
22.101,12.408476739569164
22.102,23.97897794480214
22.103,96.01964294054116
22.104,61.70072817665536
22.105,4.65161362694052
22.106,25.148750278022437
22.107,86.83027044102505
22.108,58.78751397962183
22.109,66.8546220416753
22.11,55.63090685894841
22.111,5.22380704176576
22.112000000000002,56.11889814308865
22.113,9.002138167509822
22.114,3.361632361710565
22.115000000000002,96.83994307198942
22.116,71.870816580115
22.117,18.78085943797125
22.118000000000002,76.53685310128424
22.119,5.332388845287028
22.12,90.39903795769763
22.121000000000002,0.4230298959387091
22.122,42.68932382639733
22.123,27.30884239888408
22.124,67.0167698443722
22.125,67.74085706110209
22.126,26.044149461337852
22.127,55.76274388783708
22.128,2.8085186958081043
22.129,59.95689257333462
22.13,33.64305447407779
22.131,45.07011778456464
22.132,53.36167462853534
22.133,31.692316039646506
22.134,11.764099241727767
22.135,8.638532687518596
22.136,5.316289716295253
22.137,33.933199372995034
22.138,79.33761360216654
22.139,75.83159308266274
22.14,70.15812020640945
22.141000000000002,46.6439309009491
22.142,62.42404368893707
22.143,19.118639360975386
22.144000000000002,75.75045679720165
22.145,41.26159040202511
22.146,34.94156750204299
22.147000000000002,89.40373237865906
22.148,38.493094311807155
22.149,37.42744940533878
22.150000000000002,9.798210401642638
22.151,55.97231234029785
22.152,97.00965266730769
22.153,28.52734632391889
22.154,3.362762361080973
22.155,9.267720603243134
22.156,90.108609928886
22.157,5.809330846874062
22.158,22.12662713489195
22.159,38.535031218095064
22.16,22.93089551965146
22.161,13.283664907897618
22.162,52.50133792553328
22.163,27.337396733263375
22.164,17.164862395315637
22.165,4.700136216542939
22.166,96.57009798088983
22.167,7.851936862797126
22.168,28.381153602980135
22.169,17.193323192823108
22.17,32.44988395370556
22.171,73.54497273725546
22.172,96.5543653578975
22.173000000000002,89.778133214964
22.174,82.62288517508776
22.175,29.32691147251716
22.176000000000002,48.059216443119645
22.177,7.109971979202578
22.178,87.06550779848496
22.179000000000002,77.98754868976887
22.18,8.903984777843633
22.181,0.5869974178047355
22.182000000000002,48.77801594360038
22.183,0.5397554612843192
22.184,3.4844239460823934
22.185,85.4695615817882
22.186,61.01044031871038
22.187,80.38727771507963
22.188,19.274655936259244
22.189,87.54549307826458
22.19,49.73301092762805
22.191,19.909088019574696
22.192,96.00811551718381
22.193,99.75243125758824
22.194,27.816276643854465
22.195,40.030857793912354
22.196,37.66043683892204
22.197,26.491207430931752
22.198,20.716335508170747
22.199,66.60172031450162
22.2,52.19433374757837
22.201,39.436679120190966
22.202,63.87396710954736
22.203,93.69483212512746
22.204,83.4266347231315
22.205000000000002,33.334030845911975
22.206,25.094870093379196
22.207,51.28957726879323
22.208000000000002,69.97062542189947
22.209,76.32446223776995
22.21,93.9592200674697
22.211000000000002,15.181479646421058
22.212,80.80172172616406
22.213,53.90605340057702
22.214000000000002,97.73807311164299
22.215,61.32639912314563
22.216,69.27770911665937
22.217,30.262028335118206
22.218,94.77014113973988
22.219,19.539027825644606
22.22,35.966356747438624
22.221,57.59757295476569
22.222,72.95337708619243
22.223,11.819544185946551
22.224,87.49741161628141
22.225,55.47645835775539
22.226,84.46494292003155
22.227,47.76263010825353
22.228,62.28112699761657
22.229,89.77026114349556
22.23,45.70259901422461
22.231,20.971487419226477
22.232,89.15209918557821
22.233,60.30194629179664
22.234,60.909485638714415
22.235,31.216131084893927
22.236,45.980839465641985
22.237000000000002,1.6061430020703371
22.238,73.34162451072118
22.239,57.13146097258809
22.240000000000002,49.50464333386383
22.241,66.29983929686995
22.242,10.805503830712237
22.243000000000002,89.26533278011081
22.244,86.44592298913354
22.245,63.72407661541726
22.246000000000002,41.91458509436138
22.247,66.398179183777
22.248,51.54395463238368
22.249,61.96626342087836
22.25,75.99026139118219
22.251,33.90452603633736
22.252,61.65497109187219
22.253,37.22144791578882
22.254,97.81035657751548
22.255,21.60587850408726
22.256,16.013456231608348
22.257,72.27006248993611
22.258,27.903690090157774
22.259,42.94064372498572
22.26,26.816902870868997
22.261,23.83275438082896
22.262,30.11203771973848
22.263,65.88195510940159
22.264,88.67540342511228
22.265,58.450671523711726
22.266000000000002,50.92641519672048
22.267,40.363711132376935
22.268,53.89778510193564
22.269000000000002,80.32534899253884
22.27,72.32134381354471
22.271,34.58528643203025
22.272000000000002,34.816102237681946
22.273,46.805869043878815
22.274,67.9281832893938
22.275000000000002,46.82680058537459
22.276,54.64905147403667
22.277,87.57459422321581
22.278,97.48962668666961
22.279,24.218904027770893
22.28,99.79753577804017
22.281,40.914612506255
22.282,26.149148456174174
22.283,8.58475481037253
22.284,87.32091153445947
22.285,65.84794593638952
22.286,59.2818081333358
22.287,35.38667374645007
22.288,64.33650496940609
22.289,77.74721711871535
22.29,63.02054680056821
22.291,16.424867472204774
22.292,38.951747469194295
22.293,26.7867442552453
22.294,61.34093314440455
22.295,6.43310617545183
22.296,46.64499449402448
22.297,69.61396535087691
22.298000000000002,1.6955978543914063
22.299,0.750164576938539
22.3,86.09619541634534
22.301000000000002,43.56781340558609
22.302,77.17211651360466
22.303,56.726063826214855
22.304000000000002,83.01542590536532
22.305,16.747899071312023
22.306,71.56271792340577
22.307000000000002,68.8221882668719
22.308,96.47479619487419
22.309,46.62041905300482
22.31,52.41366698083628
22.311,16.487246298162184
22.312,76.64698809401162
22.313,93.53486420582465
22.314,21.646689856287104
22.315,91.41422879075488
22.316,19.04046228620908
22.317,31.39655360833944
22.318,97.4228193770215
22.319,61.48458685894087
22.32,64.87333796867738
22.321,91.7164744613261
22.322,46.08320503872818
22.323,0.24457391825516428
22.324,19.90163267756966
22.325,47.90606765917228
22.326,38.3656976595662
22.327,26.666229057410774
22.328,96.00287116321392
22.329,49.92067122073324
22.330000000000002,95.39400221718518
22.331,7.60893583844563
22.332,95.22480359223626
22.333000000000002,28.686652844228256
22.334,99.90203262574289
