time in ms,Temp in C
12.474,98.51697841431731
12.475,32.391868871165116
12.476,39.24848043622609
12.477,13.808149183253581
12.478,81.3081149871562
12.479000000000001,76.71686748945687
12.48,98.87692283023843
12.481,7.311757242468575
12.482000000000001,96.6501520468935
12.483,73.2503254589796
12.484,8.416096257001172
12.485,43.6917005532638
12.486,53.9440248599527
12.487,67.61885401516835
12.488,18.468749238984316
12.489,5.703223455759742
12.49,37.146426537414776
12.491,99.06658653887759
12.492,19.999218352927016
12.493,35.2244736839675
12.494,51.76412028000239
12.495000000000001,99.97382345759607
12.496,55.3775284030282
12.497,36.68639391380846
12.498000000000001,67.39611132661547
12.499,72.31553933808118
12.5,75.49544660526398
12.501,18.56578060879822
12.502,38.605235632713445
12.503,99.5609033155223
12.504,16.77056404114159
12.505,26.855639701544387
12.506,74.53295717172509
12.507,43.60333682829942
12.508000000000001,3.5614103376481743
12.509,96.73910856537373
12.51,57.65558407779522
12.511000000000001,79.94524300470157
12.512,68.20837342624428
12.513,65.11215254369945
12.514000000000001,40.25214764913454
12.515,5.596748809479979
12.516,96.21186469175265
12.517,75.10652687259706
12.518,79.91096489109535
12.519,43.98165741105811
12.52,59.60109978112863
12.521,67.85410139642212
12.522,36.565321982626756
12.523,55.608357530705746
12.524000000000001,57.473475833784505
12.525,66.04637356115936
12.526,99.45525649194717
12.527000000000001,48.599561835928284
12.528,39.09557542372977
12.529,21.517298067185408
12.530000000000001,95.96311993906865
12.531,42.485299413413536
12.532,14.410465595929677
12.533,36.16225105791733
12.534,41.91753501010417
12.535,67.11216925201958
12.536,31.892589465369024
12.537,38.80832918957549
12.538,63.99861419976399
12.539,89.54194477131547
12.540000000000001,94.70326875114773
12.541,72.04340239693302
12.542,65.28782465411746
12.543000000000001,62.67437996372863
12.544,89.74185715331177
12.545,0.8068025142920598
12.546,77.67938218492776
12.547,98.26126956596443
12.548,70.70920987845084
12.549,73.89528613239229
12.55,50.44323371712201
12.551,91.62735729247584
12.552,62.076987584339584
12.553,72.10778894045019
12.554,1.3178194189796821
12.555,40.043859189420694
12.556000000000001,23.498484858240786
12.557,26.61143313394252
12.558,20.810245071753908
12.559000000000001,75.08159796888765
12.56,88.57033567291239
12.561,33.52515297168419
12.562,85.25092352778069
12.563,13.72691464214042
12.564,70.89737150120523
12.565,18.04449663107097
12.566,30.760756706431735
12.567,66.2794082723646
12.568,37.99515217493262
12.569,78.88576417485592
12.57,15.831292763703786
12.571,27.866872838801505
12.572000000000001,4.004553994992821
12.573,96.58527952359496
12.574,90.69281458402745
12.575000000000001,9.768063680816963
12.576,54.61598969764646
12.577,53.25132145928196
12.578,28.218934065918145
12.579,64.54832920197265
12.58,52.532388140999856
12.581,26.447139492270445
12.582,49.65783429177786
12.583,83.71258068824038
12.584,42.70449611456396
12.585,32.33991189476494
12.586,89.82782880187061
12.587,14.935255735274378
12.588000000000001,72.60776968694091
12.589,56.17003697142708
12.59,68.20284410869579
12.591000000000001,86.99049351961906
12.592,72.34297840624103
12.593,20.232416523015562
12.594,58.0854631021004
12.595,20.098178348937836
12.596,87.5394605583617
12.597,0.7306265102913989
12.598,59.24641178928216
12.599,67.08755866246446
12.6,48.24881110186471
12.601,73.64816511499235
12.602,33.77800522820264
12.603,97.75001078671414
12.604000000000001,97.70772145794461
12.605,90.14562232196005
12.606,20.86113738736732
12.607000000000001,60.411440622639965
12.608,88.9705990945586
12.609,3.0966032670702637
12.61,47.50099892392895
12.611,83.95450987261458
12.612,67.40586376367547
12.613,42.36173414753301
12.614,15.433967047671082
12.615,93.17939391265803
12.616,14.560831874750257
12.617,29.713506872079787
12.618,10.326969320260936
12.619,85.08817944866006
12.620000000000001,84.01882116826455
12.621,60.174657880174166
12.622,51.73905028679091
12.623000000000001,56.550400298228396
12.624,9.695302527357875
12.625,25.491758982419753
12.626,57.914596536078214
12.627,43.19793984640986
12.628,18.935397809890443
12.629,85.19943112203703
12.63,58.16164963416766
12.631,84.02517337527684
12.632,11.360505142689092
12.633000000000001,32.0938663942131
12.634,51.161730660918266
12.635,26.18619708180231
12.636000000000001,42.79803950785694
12.637,85.05867216577194
12.638,75.80373769877494
12.639000000000001,68.53132476329667
12.64,21.236443441441445
12.641,63.02451711956579
12.642,15.43048770069464
12.643,65.7773030472051
12.644,3.205777995721404
12.645,47.19065841175468
12.646,96.64980147743935
12.647,83.54834426841298
12.648,10.749520346661667
12.649000000000001,24.7615720226941
12.65,84.9718981869521
12.651,5.466336285879015
12.652000000000001,38.70395764131279
12.653,38.64960163254313
12.654,58.06514815286064
12.655000000000001,84.92435340471465
12.656,45.81504740134874
12.657,59.96277025502121
12.658,54.97451674922411
12.659,29.434907018183175
12.66,35.54194910998706
12.661,23.192545470648398
12.662,40.933027859057304
12.663,83.26049510545013
12.664,60.85176566787841
12.665000000000001,10.772241652313696
12.666,89.5767305423868
12.667,90.53162098322693
12.668000000000001,55.21669012901156
12.669,62.584121022039064
12.67,8.672297616082014
12.671000000000001,97.73103056257078
12.672,36.20598113377598
12.673,62.332533374578546
12.674,41.38559658491767
12.675,7.959665806563498
12.676,67.05203499535243
12.677,22.66165343661103
12.678,65.09758393843289
12.679,66.67206532130918
12.68,42.48782574229551
12.681000000000001,13.222775985675295
12.682,29.082711817715477
12.683,70.53476238367354
12.684000000000001,55.45334068473081
12.685,61.391013220930816
12.686,66.71611470428249
12.687,87.59302745633892
12.688,41.61674323678438
12.689,45.72671968861651
12.69,10.4967779019989
12.691,31.653862833108594
12.692,84.92396638042543
12.693,3.6956444409579348
12.694,76.86528409806115
12.695,77.11145169107706
12.696,83.43683939693268
12.697000000000001,62.81782052831162
12.698,90.62471035489784
12.699,63.667816842260486
12.700000000000001,68.5887698392526
12.701,20.95875027209936
12.702,83.5030888161924
12.703,75.24758265471544
12.704,7.72735690240316
12.705,88.63011153483475
12.706,15.315236942082977
12.707,8.471169721510508
12.708,75.68815318642007
12.709,12.765612405623084
12.71,56.201227600568146
12.711,61.123694309907364
12.712,59.27902832711435
12.713000000000001,71.97770158283545
12.714,26.756139556289238
12.715,94.34783522258593
12.716000000000001,76.30423844314898
12.717,78.04130043889913
12.718,90.29309454416331
12.719,90.34441489371102
12.72,0.16601602701930007
12.721,69.4351541918062
12.722,64.65314197000468
12.723,6.783756596597524
12.724,19.871997193417958
12.725,98.06051070799704
12.726,46.133189409274614
12.727,9.50655920516198
12.728,50.67351536307496
12.729000000000001,67.20386322816513
12.73,93.52923254377411
12.731,65.38816488095986
12.732000000000001,45.356598815785674
12.733,73.78385073139519
12.734,30.12727011692786
12.735,88.50384385791241
12.736,5.3110267738339605
12.737,6.666140263455366
12.738,60.088548144759635
12.739,77.87432123018277
12.74,41.667198775754464
12.741,91.61376500107107
12.742,67.71967608888471
12.743,23.724235954888016
12.744,23.478906525785494
12.745000000000001,17.948434708835116
12.746,14.392073130772898
12.747,94.56361237919212
12.748000000000001,71.5354638156258
12.749,21.55827641556588
12.75,74.99761076116422
12.751,34.71607601582202
12.752,23.15667066602235
12.753,29.324218761904962
12.754,19.716129180206142
12.755,14.209157941537253
12.756,16.822396787972714
12.757,43.90851409474834
12.758000000000001,32.319243971677125
12.759,77.07817275945362
12.76,35.824423773946855
12.761000000000001,31.5596811055883
12.762,4.867117136458532
12.763,80.4809350847688
12.764000000000001,77.7328983938983
12.765,38.99077844649202
12.766,35.82028104726002
12.767,5.242431968494287
12.768,85.42879886615037
12.769,70.75025482574732
12.77,79.36270079702457
12.771,11.79419717147705
12.772,93.48744502661295
12.773,62.490872944648046
12.774000000000001,28.231202242087562
12.775,95.76630327451463
12.776,85.85812349829244
12.777000000000001,7.032749662445836
12.778,76.05448331784174
12.779,59.85412713903102
12.780000000000001,89.47889159912744
12.781,40.50894060236213
12.782,23.64668583755607
12.783,30.38075646270302
12.784,12.580007202715182
12.785,50.77317690121864
12.786,54.386882598631956
12.787,92.55796225759457
12.788,80.53531611043854
12.789,22.164758150633958
12.790000000000001,29.951341088151306
12.791,1.3456284904566407
12.792,1.9851984067636885
12.793000000000001,51.04403317852856
12.794,38.190191099980275
12.795,53.36349328200394
12.796000000000001,77.62871749678428
12.797,44.23539063735771
12.798,99.14437459759007
12.799,73.63001377115175
12.8,80.27606799786682
12.801,7.476897792791448
12.802,37.62070119061652
12.803,30.14654585661618
12.804,80.71732101631206
12.805,36.95353292762659
12.806000000000001,60.648790215236126
12.807,67.65610980967861
12.808,97.69454967755247
12.809000000000001,64.05786985604117
12.81,58.38501158575451
12.811,48.44774518903387
12.812,23.5579188756332
12.813,95.51196810327654
12.814,97.69220879474791
12.815,60.362728988644974
12.816,8.384361306208776
12.817,8.864187728419036
12.818,66.74756094916862
12.819,83.93280364137614
12.82,51.240694065107576
12.821,96.67792725109837
12.822000000000001,54.22793529829977
12.823,72.66650916209481
12.824,12.807031419428993
12.825000000000001,18.140286260224812
12.826,7.533515493695663
12.827,44.77273372685775
12.828,62.64643974646072
12.829,72.84263350537128
12.83,70.17135388612556
12.831,94.82218273687079
12.832,25.873571155178297
12.833,67.31176023517405
12.834,69.47012969418489
12.835,54.48760777290303
12.836,50.31162122735541
12.837,73.11515010453822
12.838000000000001,25.516390739995543
12.839,7.474932412026103
12.84,28.33442225723929
12.841000000000001,20.29971926679587
12.842,71.16624365282432
12.843,3.422528945989445
12.844,42.67616074358632
12.845,51.59049675165639
12.846,67.54471982898016
12.847,98.03121876716945
12.848,58.68635615658078
12.849,4.228520845824157
12.85,8.721787218686838
12.851,76.44454660577813
12.852,64.33559658805902
12.853,36.184969455650695
12.854000000000001,87.5604002066333
12.855,79.37510882039356
12.856,83.4105825106796
12.857000000000001,59.03414328307536
12.858,91.25787640996894
12.859,34.65593372969165
12.86,36.96635703162096
12.861,53.15207849837773
12.862,74.07414712243458
12.863,7.663439760717338
12.864,20.452328392498053
12.865,91.84971233909516
12.866,98.41209976891547
12.867,12.37128738469263
12.868,58.108631755340134
12.869,27.146932666274093
12.870000000000001,40.34349976164926
12.871,68.36557123147313
12.872,32.07612971228375
12.873000000000001,32.733853063663595
12.874,85.50705491112713
12.875,62.1100068652961
12.876,31.367009035781358
12.877,28.064652954842828
12.878,38.295966171245
12.879,19.624595425029824
12.88,33.780175549071444
12.881,36.522807349432654
12.882,50.83414057290412
12.883000000000001,96.91544788328011
12.884,17.196109192664267
12.885,74.66188491245424
12.886000000000001,52.64429783351895
12.887,92.95183564026921
12.888,7.917545652090685
12.889000000000001,47.909528913551256
12.89,26.36514802425749
12.891,59.064276792394324
12.892,72.64837869426364
12.893,21.48679815540657
12.894,1.8851494767970878
12.895,15.258517426190398
12.896,29.693807973494813
12.897,7.888635993072535
12.898,18.928228332434294
12.899000000000001,73.22323301365435
12.9,41.30711296626607
12.901,31.407920419852807
12.902000000000001,77.49261432298091
12.903,77.62716033229212
12.904,36.53801890126523
12.905000000000001,44.53215025014825
12.906,87.32662371369182
12.907,13.988238567963208
12.908,85.93237560264512
12.909,69.72419394860924
12.91,52.34198281197659
12.911,11.075293558396504
12.912,80.40068019870367
12.913,53.50790262562432
12.914,72.85360368075226
12.915000000000001,71.77345816990459
12.916,69.91298962965162
12.917,47.98949961954769
12.918000000000001,98.56533499946913
12.919,10.246224548069161
12.92,53.15375446810408
12.921000000000001,19.86478175411256
12.922,49.280199832648755
12.923,46.82769142584353
12.924,57.96657614206943
12.925,31.708667804847735
12.926,10.522282103680613
12.927,3.470673468424601
12.928,91.60676989000497
12.929,95.26048226877546
12.93,3.027415823399071
12.931000000000001,80.80090309614249
12.932,22.404984803781435
12.933,89.52665046064763
12.934000000000001,89.20677148347232
12.935,88.81450038574661
12.936,90.04291891587762
12.937,13.881942311026318
12.938,85.83087486458302
12.939,79.81964353674489
12.94,79.9450744025579
12.941,82.17858184763833
12.942,47.141087582088225
12.943,75.40979827081665
12.944,89.47905386987009
12.945,40.69705744984829
12.946,25.76621645646253
12.947000000000001,37.54294448435475
12.948,46.18447697530781
12.949,51.19354469050839
12.950000000000001,69.18124422473315
12.951,0.19784550187857963
12.952,90.38571382901324
12.953,59.724063489033654
12.954,4.06324484643349
12.955,42.538704067671986
12.956,28.467235255591838
12.957,50.35722809030633
12.958,75.45171728614775
12.959,69.97667489670715
12.96,29.51117805595157
12.961,1.8968990589995016
12.962,66.12798835183436
12.963000000000001,93.18053828182317
12.964,8.488517787812299
12.965,76.04679124710924
12.966000000000001,86.8017337271098
12.967,66.44476716976517
12.968,62.8025739533598
12.969,34.10837103739615
12.97,78.96296761475561
12.971,52.19994365921702
12.972,63.055587199530294
12.973,25.90909758329696
12.974,90.3499261366907
12.975,13.121307906115199
12.976,16.921134654244852
12.977,58.91117618989325
12.978,29.155917762195628
12.979000000000001,68.99915919405903
12.98,84.29683403273107
12.981,51.38952698828494
12.982000000000001,78.44664165713034
12.983,32.207497958875365
12.984,93.27078543388967
12.985,23.410444128447295
12.986,19.16589512466167
12.987,65.85995720294838
12.988,69.6536386158125
12.989,0.5791387357488742
12.99,51.82888046021408
12.991,18.856950837888775
12.992,26.077942733700997
12.993,58.83107471413135
12.994,60.120849721936956
12.995000000000001,8.170498345453591
12.996,32.99637344873968
12.997,54.22686666027137
12.998000000000001,16.064258326759294
12.999,68.20993173645577
13.0,49.257970763905114
13.001,88.88496797899117
13.002,66.23815144694564
13.003,4.39040715773441
13.004,93.43004014285121
13.005,76.86172532310742
13.006,27.982142147028487
13.007,53.41841700036753
13.008000000000001,93.54912867756435
13.009,6.568896106001764
13.01,54.3108716693032
13.011000000000001,87.79723644137543
13.012,78.16937281091822
13.013,29.918229964872967
13.014000000000001,91.46151709548998
13.015,43.56653143097308
13.016,49.35829965478954
13.017,63.580655192395284
13.018,22.502054029324704
13.019,88.63833987180737
13.02,6.940612394254764
13.021,98.52468918014212
13.022,50.799657054699395
13.023,40.68570342736836
13.024000000000001,75.94084610962952
13.025,34.91883681359697
13.026,17.03461771265825
13.027000000000001,98.9055379789986
13.028,90.37835576977173
13.029,63.47033465338866
13.030000000000001,34.3150024255401
13.031,85.47164062396759
13.032,61.86374505767691
13.033,8.254941977809349
13.034,23.543413802078874
13.035,73.22733872501442
13.036,45.61287421126742
13.037,95.04344085238068
13.038,62.16057688707322
13.039,15.084600176205932
13.040000000000001,79.75663417031174
