time in ms,Temp in C
27.362000000000002,59.794612754846945
27.363,60.94458890968247
27.364,59.40318090590213
27.365000000000002,95.66975681567243
27.366,23.991794987336235
27.367,44.947256630653264
27.368000000000002,28.46308620538184
27.369,58.61945429729334
27.37,76.29241919018416
27.371000000000002,41.027534903986066
27.372,39.32323130817562
27.373,23.272556919754617
27.374000000000002,74.14637170264261
27.375,24.415848195258793
27.376,80.92818828846146
27.377,92.75183572995819
27.378,30.977449919215484
27.379,97.49776393078754
27.38,14.565591198012163
27.381,93.26154344262166
27.382,83.29203627008938
27.383,84.55610385850999
27.384,50.188397113718786
27.385,96.85646668918464
27.386,49.655394001508526
27.387,41.03894297801026
27.388,65.56126320397696
27.389,19.15193207683492
27.39,85.29863645319882
27.391000000000002,94.31795898538945
27.392,88.07661148992864
27.393,20.907816019529378
27.394000000000002,34.193193678251255
27.395,81.02273406302922
27.396,96.77648459068804
27.397000000000002,15.518836044205486
27.398,18.72776674323562
27.399,73.0945360262183
27.400000000000002,51.010254778750074
27.401,74.89495718359758
27.402,40.08658491870706
27.403000000000002,55.59110117098314
27.404,93.415131362226
27.405,70.67670996498833
27.406,69.22458507942396
27.407,40.50025416416801
27.408,11.111026065702312
27.409,8.107929857256558
27.41,23.596394643157424
27.411,86.44043488006717
27.412,6.468059039053031
27.413,55.92304794991768
27.414,89.91415720192948
27.415,31.556733823514193
27.416,63.23222860656117
27.417,55.40914409923984
27.418,71.02296254606505
27.419,54.29357117939524
27.42,63.79726177525201
27.421,41.6218210094025
27.422,8.92764997606913
27.423000000000002,52.926162341310366
27.424,83.03093181783811
27.425,62.19496423655346
27.426000000000002,18.646703765193763
27.427,68.50397311552737
27.428,13.269301980695303
27.429000000000002,49.53566836014095
27.43,92.97504532209689
27.431,44.91604237504517
27.432000000000002,41.82990271927653
27.433,62.04778773917281
27.434,75.64964994844033
27.435000000000002,9.040421744177007
27.436,65.90971787714938
27.437,76.01517476460967
27.438,58.09120788794909
27.439,99.05656780811782
27.44,10.689448602027674
27.441,56.677614069009394
27.442,87.73523799745709
27.443,50.280747435464534
27.444,39.20417658860303
27.445,83.73431133054217
27.446,90.96260460195175
27.447,31.88422048387555
27.448,29.95815513335871
27.449,15.938679603944916
27.45,86.54824077596031
27.451,40.560273168537954
27.452,59.941457695638704
27.453,81.569624434138
27.454,12.04998853336139
27.455000000000002,30.751218775705446
27.456,34.09263656628557
27.457,89.93692145731042
27.458000000000002,34.611960270465936
27.459,96.2535279912244
27.46,48.21077194984078
27.461000000000002,12.377874719209835
27.462,44.00920935247979
27.463,95.64021999508654
27.464000000000002,22.1354818664842
27.465,43.89470948299278
27.466,87.77239224380705
27.467000000000002,61.174500295072875
27.468,75.80337728518671
27.469,22.840656414718218
27.47,57.388353324142486
27.471,27.216859839480968
27.472,25.558764886652728
27.473,95.18384012101878
27.474,55.165342793207614
27.475,33.97536461056939
27.476,81.90638142433852
27.477,84.19538504855333
27.478,8.25843754431832
27.479,8.088569857644611
27.48,64.55535576990923
27.481,7.919237071980712
27.482,63.997168730261265
27.483,3.327876846162281
27.484,79.46470013316382
27.485,80.23999730657432
27.486,39.287255539862784
27.487000000000002,83.01830520167142
27.488,1.9610047905851302
27.489,75.98790285162073
27.490000000000002,47.60439434082519
27.491,49.93267185842538
27.492,96.80286264756953
27.493000000000002,68.07016884373792
27.494,97.2317798608145
27.495,81.08982471948019
27.496000000000002,76.1562344563621
27.497,79.71497426922609
27.498,83.7437076688605
27.499000000000002,0.44341394663105493
27.5,45.6978807377818
27.501,39.07847967909757
27.502,31.086519224921318
27.503,80.6143386637946
27.504,99.78111506325071
27.505,71.23191674544316
27.506,80.18154905709723
27.507,25.419294209629584
27.508,71.49811499282083
27.509,86.64780039480223
27.51,55.14497851238095
27.511,60.44950013524928
27.512,34.0485875197195
27.513,26.598510738206038
27.514,45.067518648432824
27.515,65.92226062969097
27.516000000000002,25.28001075742675
27.517,27.938567000356564
27.518,82.34600804647883
27.519000000000002,83.74022828847119
27.52,27.43645699608226
27.521,83.41223777689557
27.522000000000002,64.91230679633978
27.523,99.2876194245346
27.524,5.173361234891017
27.525000000000002,60.886029894200654
27.526,45.26205754190722
27.527,97.522804353204
27.528000000000002,9.215256850699404
27.529,53.18085341609501
27.53,78.16484819721411
27.531,2.513616960912668
27.532,13.956845131999106
27.533,94.43211324551162
27.534,27.705675815708197
27.535,69.97216430849213
27.536,72.02776587099889
27.537,83.70497703711116
27.538,70.5350829426155
27.539,32.090181681135064
27.54,96.98249917845656
27.541,91.70894230963714
27.542,64.28961566125963
27.543,97.65854101444003
27.544,94.32183961965623
27.545,68.9470348317051
27.546,8.120436718001
27.547,87.50751526345508
27.548000000000002,57.545447491341015
27.549,56.726095400135115
27.55,68.4042153766041
27.551000000000002,32.75348213636807
27.552,73.21571625485736
27.553,90.09256291910268
27.554000000000002,62.65497622232412
27.555,77.45470356078134
27.556,73.6020341824225
27.557000000000002,8.731851243286693
27.558,43.04885008289412
27.559,24.578679315071707
27.560000000000002,44.62739132533429
27.561,78.49604828322856
27.562,30.54822699547105
27.563,61.14763207106013
27.564,85.7323994640872
27.565,51.05291530003198
27.566,18.070584749758655
27.567,10.085738235870679
27.568,81.13417351420864
27.569,18.44171209098071
27.57,47.49263622489413
27.571,21.46837314280473
27.572,70.83016810959396
27.573,82.47656739165188
27.574,36.984581701434394
27.575,85.94113366556203
27.576,13.924506949572457
27.577,67.94860392616371
27.578,44.870363971254314
27.579,96.49151619938068
27.580000000000002,44.412800219824454
27.581,68.16413400948267
27.582,88.24463272740479
27.583000000000002,33.93252783567301
27.584,67.04095047804344
27.585,46.33053984877008
27.586000000000002,20.103570983542486
27.587,3.8078957430106253
27.588,68.85405882254496
27.589000000000002,88.33144545657157
27.59,90.2094544118732
27.591,7.865820061219186
27.592000000000002,68.82351226328342
27.593,52.98498119328819
27.594,24.36617531822719
27.595,86.00371893902847
27.596,76.85155920480675
27.597,63.62333440757104
27.598,57.70053762771325
27.599,54.275058021980215
27.6,97.95378169768934
27.601,23.015068700134677
27.602,97.32274215037437
27.603,63.825488160028634
27.604,56.804661303332594
27.605,7.833061526837682
27.606,48.10129217452425
27.607,66.4285073735815
27.608,46.228207065219685
27.609,83.27506810136089
27.61,31.881057661608526
27.611,5.752913157631379
27.612000000000002,81.65365290939417
27.613,47.010150281633614
27.614,77.67243502580504
27.615000000000002,5.046304166161297
27.616,23.988590746137085
27.617,99.01611769504028
27.618000000000002,35.05956118179282
27.619,38.63639671173226
27.62,51.20203442825554
27.621000000000002,43.4893663553363
27.622,5.700339574385582
27.623,54.59550350984511
27.624000000000002,18.94516085832636
27.625,60.7420046629766
27.626,68.19723754754563
27.627,87.5872951280749
27.628,48.5348208138314
27.629,36.51045654718541
27.63,42.4343098874537
27.631,89.63075191557115
27.632,82.09154414027114
27.633,24.651095198803784
27.634,77.48545604618889
27.635,41.27340578855059
27.636,22.949192103010773
27.637,50.72951484212841
27.638,76.35739045739615
27.639,74.11188754011577
27.64,19.484329226795094
27.641000000000002,78.28225458950577
27.642,41.74844026585082
27.643,40.474185107735494
27.644000000000002,73.89047281883676
27.645,27.478974447521466
27.646,35.82815270404761
27.647000000000002,36.477360071832024
27.648,51.37948741918715
27.649,63.8375053079199
27.650000000000002,54.20546044061235
27.651,98.2001028499476
27.652,2.344895431177829
27.653000000000002,71.70481502679155
27.654,6.594458556216387
27.655,17.187641671518183
27.656,20.189657067533762
27.657,28.83475511756369
27.658,92.31542289729481
27.659,52.66233784903838
27.66,99.17540566413821
27.661,38.44838626622001
27.662,66.78858881076339
27.663,82.23963922004282
27.664,12.897924222728319
27.665,57.981041142531254
27.666,79.48179095748006
27.667,32.60134109282645
27.668,20.894648977332565
27.669,80.89548637787139
27.67,54.55921992301875
27.671,51.717472427073915
27.672,89.91612810631221
27.673000000000002,82.01486576167518
27.674,75.10424856032279
27.675,99.876452104396
27.676000000000002,39.30033211891395
27.677,86.76783425942408
27.678,34.71089162321328
27.679000000000002,37.28766389429996
27.68,97.53134229057294
27.681,84.56444997618617
27.682000000000002,15.658936481568553
27.683,22.466792849427197
27.684,82.6531823331254
27.685000000000002,44.41233502286015
27.686,47.88776803443999
27.687,13.209367236129143
27.688,5.244955580300004
27.689,60.59143263862605
27.69,82.63316626294977
27.691,6.185500317206127
27.692,5.588089641937377
27.693,16.866252988505824
27.694,23.194160244855833
27.695,52.95113149903986
27.696,42.00327325614317
27.697,6.66777935282018
27.698,55.365704645381875
27.699,4.838639967826264
27.7,5.626003361627941
27.701,86.9097891919124
27.702,35.66663435848801
27.703,80.40446530399011
27.704,37.517589123275485
27.705000000000002,35.89319545169095
27.706,15.711137939792497
27.707,17.173761263004494
27.708000000000002,10.011898557126397
27.709,79.62795506694171
27.71,21.232074224276744
27.711000000000002,42.017640997637926
27.712,23.706030100373564
27.713,48.59990614009929
27.714000000000002,98.78756849407272
27.715,6.897291583138065
27.716,85.75939592553425
27.717000000000002,91.70934040787463
27.718,27.93717007214478
27.719,48.30084418594976
27.72,99.25830740873076
27.721,3.4123598136192923
27.722,60.55101937203504
27.723,19.371587981695193
27.724,67.33828289467979
27.725,47.6688937353996
27.726,93.49774936387469
27.727,72.84106229619869
27.728,5.546209484786624
27.729,2.083291175564972
27.73,78.76874848263597
27.731,18.57647918109858
27.732,90.83784766235286
27.733,7.363895419242139
27.734,48.431852884320016
27.735,7.982625177009006
27.736,36.79156370253958
27.737000000000002,84.54723095048692
27.738,70.62045182947752
27.739,77.71867851103887
27.740000000000002,31.370656531641327
27.741,78.91684824798602
27.742,67.87943450382488
27.743000000000002,62.7848376103752
27.744,84.6210303906868
27.745,86.31826659118408
27.746000000000002,9.947068715315499
27.747,94.55885899836693
27.748,97.37822508848721
27.749000000000002,5.201495803495703
27.75,58.7970308112784
27.751,1.4454067606001098
27.752,83.16111579638705
27.753,64.90582081075146
27.754,48.69496108644452
27.755,8.184219758995914
27.756,83.45039828659111
27.757,14.771775473487214
27.758,0.8656909860014439
27.759,90.82381729886795
27.76,12.361958412689155
27.761,33.088146178703596
27.762,76.67976716233883
27.763,27.84469974885836
27.764,95.90320798269897
27.765,10.08636671241636
27.766000000000002,11.14183472163538
27.767,1.1394051064458566
27.768,55.50158625795262
27.769000000000002,13.05401932455269
27.77,82.9389958792253
27.771,15.988450261683129
27.772000000000002,17.856365401387276
27.773,61.372116121750864
27.774,89.80389701884796
27.775000000000002,42.062355347278825
27.776,52.22171179156293
27.777,45.551640071881
27.778000000000002,85.8121040050749
27.779,31.519402390228645
27.78,1.8684837284949851
27.781,65.12512754586405
27.782,18.142773950157785
27.783,4.145961897320238
27.784,11.764016988213367
27.785,6.512803115091669
27.786,43.19295517464268
27.787,37.886075340606006
27.788,53.8174798521131
27.789,69.7004496738235
27.79,5.615988717830223
27.791,59.953915293803384
27.792,58.53522528157058
27.793,71.27275822054882
27.794,58.36006262621653
27.795,7.582565844359113
27.796,34.573304373132395
27.797,88.21964814394593
27.798000000000002,89.32705737911469
27.799,36.265653854350155
27.8,30.445314815931024
27.801000000000002,49.4357330027518
27.802,84.6582985887091
27.803,48.156954959141544
27.804000000000002,89.41876424081212
27.805,85.0892406259465
27.806,47.19791642946768
27.807000000000002,23.60097962724921
27.808,29.96209159765607
27.809,96.38439968828233
27.810000000000002,39.06398783906847
27.811,74.28073866437217
27.812,22.267045713969413
27.813,82.77704551194618
27.814,30.622398089469772
27.815,68.06580118902973
27.816,57.110771229941385
27.817,15.835577944035162
27.818,41.55044879558963
27.819,6.863014687574054
27.82,55.76731555345765
27.821,21.971945709983064
27.822,42.97505494928867
27.823,6.436738754275706
27.824,28.79480317366695
27.825,19.28075684948537
27.826,13.987436787235307
27.827,72.20076367193197
27.828,24.126545276828683
27.829,1.5288592270415124
27.830000000000002,65.99497472665298
27.831,7.054603313434226
27.832,60.03511296801233
27.833000000000002,92.12279669372401
27.834,78.36195486632134
27.835,40.41854044758493
27.836000000000002,74.87390190273608
27.837,64.47129649124288
27.838,89.50400392962491
27.839000000000002,46.41728827363224
27.84,98.09186637421999
27.841,84.25339203277574
27.842000000000002,10.25669598653275
27.843,79.8672764124003
27.844,65.6326728980131
27.845,88.15705383097047
27.846,24.88614890690114
27.847,57.30397925647419
27.848,68.06421172849765
27.849,90.33290567340991
27.85,56.212300417952896
27.851,49.31433133883149
27.852,74.64704775920752
27.853,5.821313125586924
27.854,75.87694815988569
27.855,49.49034735232166
27.856,14.0556982856771
27.857,62.09268072547045
27.858,92.62146938467616
27.859,94.22871101853143
27.86,87.34188262433872
27.861,13.970388772666109
27.862000000000002,68.56813799997079
27.863,53.379001005983895
27.864,87.18245293312185
27.865000000000002,84.51055824720443
27.866,78.38430125031786
27.867,94.98623160959342
27.868000000000002,52.27802044655512
27.869,8.969108129937187
27.87,35.710355257294125
27.871000000000002,66.94208116806823
27.872,8.328468484452578
27.873,38.635043020212876
27.874000000000002,80.7563025915438
27.875,45.22568701797235
27.876,8.637790855006145
27.877,93.69640728314822
27.878,47.652005691669906
27.879,4.486271948110298
27.88,28.81017510899868
27.881,20.283102921504803
27.882,74.03917745282364
27.883,93.38726372789058
27.884,28.758169897780807
27.885,97.41139457124036
27.886,96.52313250299795
27.887,76.5742739830662
27.888,15.566765430311769
27.889,32.83371463552898
27.89,97.97677214547113
27.891000000000002,34.71897573379504
27.892,46.37505004348819
27.893,2.5338238354980502
27.894000000000002,42.10223390004176
27.895,70.22925572155712
27.896,97.43865198864846
27.897000000000002,61.68458239084804
27.898,87.96049451812897
27.899,60.63600208791603
27.900000000000002,25.79146791152884
27.901,56.104230674580414
27.902,32.73074233056376
27.903000000000002,95.44406867712738
27.904,22.83087424215259
27.905,24.777871604896152
27.906,84.785504530304
27.907,63.066877239681695
27.908,6.503065852947687
27.909,17.836678577100095
27.91,11.969334317360358
27.911,55.6152898765198
27.912,12.74848582954915
27.913,47.90912250777141
27.914,36.41108691421723
27.915,45.57166571200221
27.916,75.49404000432428
27.917,19.474291619042138
27.918,18.609647216482685
27.919,27.80772085178418
27.92,83.2047177368721
27.921,74.05341429897143
27.922,60.35593922852256
27.923000000000002,13.305328612023148
27.924,58.84923513925726
27.925,28.19873666685625
