time in ms,Temp in C
11.396,7.885574659624883
11.397,97.69786202240951
11.398,18.02464182537664
11.399000000000001,76.12386947188638
11.4,49.56501887955229
11.401,49.80943199406427
11.402000000000001,54.96402592737961
11.403,39.99162005233803
11.404,61.8402253445842
11.405,47.55462302329533
11.406,79.8079827126534
11.407,58.83536186643445
11.408,95.84570259236254
11.409,76.25722178827662
11.41,90.37330174195246
11.411,76.66720876927535
11.412,1.1828092156666359
11.413,11.849879159080034
11.414,67.04746708454134
11.415000000000001,15.805042085649712
11.416,30.735291972375823
11.417,85.18561170422633
11.418000000000001,83.69378932725361
11.419,20.50373772853068
11.42,61.13086455004181
11.421,98.55588489160061
11.422,99.27035922885635
11.423,24.573434165811726
11.424,8.12206410005787
11.425,67.48209190750671
11.426,80.39876619452158
11.427,37.51718849753167
11.428,48.04378290935345
11.429,26.8477390770003
11.43,70.48621688411659
11.431000000000001,42.61281163800269
11.432,31.116389655792208
11.433,81.30278736587144
11.434000000000001,48.01373398316976
11.435,43.166521722702676
11.436,80.60193338489269
11.437,80.52283938414784
11.438,36.661444576462074
11.439,36.29983568756613
11.44,2.8222714982637176
11.441,57.3845658799493
11.442,67.99043503246011
11.443,82.84697944918612
11.444,72.63202032743305
11.445,43.714263870648175
11.446,38.11601516749504
11.447000000000001,22.2168257297098
11.448,50.812540304090746
11.449,13.810926419757298
11.450000000000001,7.124624081346265
11.451,70.91856271512226
11.452,22.9828672437953
11.453,77.21292333448285
11.454,98.63852041460703
11.455,19.0477946518663
11.456,53.20743644397776
11.457,37.56438798145388
11.458,40.17270911843141
11.459,96.80039392119104
11.46,4.5644415963362555
11.461,96.2841640868431
11.462,19.332455974829475
11.463000000000001,68.88475588079027
11.464,65.96711352582632
11.465,31.680850966860618
11.466000000000001,32.5678993561749
11.467,61.83954107262802
11.468,80.00977706234244
11.469,4.62990013117075
11.47,26.288285887616137
11.471,24.09743393700974
11.472,28.047036212709763
11.473,17.037299808744955
11.474,55.353613456289054
11.475,37.99807510795672
11.476,81.98214494366798
11.477,12.269496233217957
11.478,77.32910515455994
11.479000000000001,67.12554393772177
11.48,51.9012862643911
11.481,83.28480335915717
11.482000000000001,34.712204362495335
11.483,90.06312321248777
11.484,33.18671089739339
11.485,81.67589190668987
11.486,63.30011947879895
11.487,47.478596939289616
11.488,27.170027902133686
11.489,80.82650657386506
11.49,55.1082137024299
11.491,26.78956716036377
11.492,44.32748210933792
11.493,39.14328330480148
11.494,73.06398252065932
11.495000000000001,65.06122746930527
11.496,52.01519760632961
11.497,63.24067144181099
11.498000000000001,46.523598040173894
11.499,64.92388082986861
11.5,62.89216644750415
11.501,72.32627355386192
11.502,40.61818822694126
11.503,52.394005905995044
11.504,33.256473476740226
11.505,28.625906438700742
11.506,39.83735912167637
11.507,96.6109241950307
11.508000000000001,90.23337889173341
11.509,62.440914402974855
11.51,42.78157720151602
11.511000000000001,35.33249339316924
11.512,73.20224206549683
11.513,72.09676861212678
11.514000000000001,88.37014775990416
11.515,93.08978734755104
11.516,20.555867478430358
11.517,64.48856893363062
11.518,66.3814168281599
11.519,11.751909146237448
11.52,51.05113548731721
11.521,47.002165347581695
11.522,26.477797226260968
11.523,25.174172848907673
11.524000000000001,13.323684401023373
11.525,80.84916941156315
11.526,0.15438970727543744
11.527000000000001,8.469042822709271
11.528,31.076309089490138
11.529,61.36387815525318
11.53,48.69248550991576
11.531,17.910656018427286
11.532,45.832543441939066
11.533,13.843282199517626
11.534,68.47643711948265
11.535,83.31365114332492
11.536,13.33171860885658
11.537,68.4599150934836
11.538,5.0245951944791205
11.539,30.986423338977943
11.540000000000001,51.20520586520044
11.541,50.30235495256875
11.542,24.348910702329828
11.543000000000001,67.98481992957304
11.544,48.970896930323384
11.545,56.808407074245224
11.546,46.31167288225472
11.547,71.66233887537238
11.548,20.53187679933974
11.549,34.72569272866098
11.55,38.57841328416792
11.551,45.524741520918745
11.552,42.11876581491305
11.553,38.05768784786589
11.554,24.39773894389021
11.555,35.388408070661804
11.556000000000001,53.58304366830633
11.557,89.54700447307805
11.558,93.85612395338639
11.559000000000001,91.80103055776581
11.56,28.015318269843593
11.561,75.92583214249225
11.562,76.36935248290465
11.563,2.0409312555778825
11.564,92.45384886000441
11.565,41.1903052098222
11.566,18.640724199588888
11.567,16.388092979320177
11.568,6.373938653937827
11.569,82.5513266599344
11.57,66.53169895883487
11.571,94.7882100987861
11.572000000000001,71.70116670962489
11.573,88.10335772218482
11.574,32.26082785634894
11.575000000000001,58.795700948842935
11.576,7.10693806455569
11.577,22.57721499245178
11.578,37.91657850853948
11.579,24.48417259672533
11.58,61.34835507334174
11.581,8.043479564023482
11.582,29.54879422189921
11.583,51.82119905912368
11.584,89.29194547503114
11.585,17.014389736760215
11.586,94.67487227408786
11.587,76.18955880785688
11.588000000000001,71.03663199023131
11.589,29.430726930466587
11.59,72.93916398176114
11.591000000000001,17.961163311430226
11.592,6.865944932225332
11.593,75.4959926850317
11.594,82.8813246169071
11.595,66.04787085979116
11.596,4.869190711595683
11.597,51.18883092870162
11.598,45.96317800314614
11.599,60.94971161314171
11.6,77.03956064570929
11.601,3.545784263920715
11.602,75.13608328061211
11.603,67.37421466276277
11.604000000000001,82.06148811643986
11.605,44.92193986690434
11.606,24.40659682074776
11.607000000000001,58.851436751537555
11.608,20.577234826202172
11.609,74.81750396980947
11.61,52.572759024381256
11.611,14.347522919667133
11.612,31.55733972972411
11.613,69.50175816379462
11.614,99.92486016049624
11.615,27.779454503571788
11.616,20.69821477912479
11.617,90.86737784180498
11.618,72.57634943419795
11.619,52.34630774525072
11.620000000000001,53.711613794766485
11.621,14.759871494168452
11.622,75.44983203006005
11.623000000000001,61.7389360105432
11.624,59.73374667900463
11.625,60.899356768112646
11.626,81.52873766636225
11.627,83.727319342328
11.628,4.295458212861048
11.629,47.96357435684907
11.63,96.27599654842189
11.631,37.49238708841403
11.632,16.371589720805744
11.633000000000001,55.02113131114602
11.634,70.49078044095711
11.635,54.02195083978795
11.636000000000001,10.026669454566594
11.637,65.36737215814586
11.638,83.31727752642398
11.639000000000001,7.356069201992588
11.64,17.972713840375796
11.641,17.948115362976523
11.642,62.55933809109588
11.643,26.584492000935857
11.644,37.00715020366538
11.645,67.32057704873799
11.646,26.999507029457803
11.647,24.769376393466136
11.648,66.702856493931
11.649000000000001,72.22433506146842
11.65,85.95736644060085
11.651,8.347603481693822
11.652000000000001,73.43491339926018
11.653,48.24731765076794
11.654,42.29413417789154
11.655,15.505606943284988
11.656,60.99907212060711
11.657,29.599907885474963
11.658,61.5390690430895
11.659,60.434421356202826
11.66,47.70109924273991
11.661,96.91774699557075
11.662,42.11281514862627
11.663,58.02837004880931
11.664,49.237829120894595
11.665000000000001,60.70726423564049
11.666,87.23514542795388
11.667,82.32016878205529
11.668000000000001,49.69871571148017
11.669,23.281509589946513
11.67,56.49381079980395
11.671,1.6577919264798568
11.672,18.557478108187965
11.673,84.98072970311554
11.674,9.89640168059126
11.675,48.54307470121063
11.676,91.2450057673259
11.677,35.221918513165306
11.678,74.21519065919625
11.679,44.86166843417985
11.68,97.60188029514734
11.681000000000001,44.62606873432134
11.682,33.74162196937904
11.683,51.74172081026421
11.684000000000001,55.77168726610764
11.685,91.20868738125355
11.686,31.041257420887458
11.687,18.52754616097647
11.688,51.350363593956985
11.689,27.50578108738576
11.69,34.629114128870995
11.691,62.67442566336096
11.692,96.7484062923587
11.693,45.0592231516119
11.694,9.397301747635867
11.695,7.776583087097311
11.696,39.48589968478854
11.697000000000001,43.42571725535911
11.698,0.5788756613012258
11.699,25.724748965440714
11.700000000000001,0.04950769573968117
11.701,0.2469834538482263
11.702,82.77791178266831
11.703,30.355496930364623
11.704,78.21553574812606
11.705,20.510037909693256
11.706,77.52559432301395
11.707,89.00176855795634
11.708,38.954308476104416
11.709,45.34987956210068
11.71,70.33511014581876
11.711,55.66092729079977
11.712,15.064683074925423
11.713000000000001,92.69187876192277
11.714,50.967689443950405
11.715,9.738731674424184
11.716000000000001,7.5259946403246065
11.717,37.64141656355775
11.718,63.93942004604113
11.719,41.918263032539635
11.72,87.18422754569801
11.721,4.69069548408505
11.722,80.14139997620676
11.723,96.6239524172276
11.724,26.479354060384384
11.725,71.23270103176922
11.726,39.49962029577582
11.727,38.78447761247742
11.728,66.98575132797846
11.729000000000001,97.71804105537475
11.73,67.94566373998671
11.731,28.445535598031203
11.732000000000001,47.48509932592586
11.733,22.848789049645447
11.734,30.25375252413365
11.735,60.25451134668063
11.736,60.60969029172413
11.737,1.5520582643867908
11.738,78.24273312738958
11.739,5.7343487322687565
11.74,71.643955957971
11.741,44.68984857238078
11.742,12.966962912232527
11.743,86.12930218416102
11.744,58.342357324186565
11.745000000000001,11.584573778362895
11.746,94.23576324609142
11.747,19.607635316574623
11.748000000000001,16.185627586062857
11.749,25.33008858351944
11.75,10.285559597905324
11.751,10.920323618150164
11.752,36.94072552607548
11.753,8.37699978360159
11.754,39.40004093129301
11.755,61.68458837902357
11.756,83.3493276236062
11.757,4.206852183493992
11.758000000000001,30.081375302098923
11.759,62.270919285806656
11.76,93.35212890368116
11.761000000000001,84.33866851576448
11.762,45.578743127394475
11.763,50.292813086227206
11.764000000000001,54.7358712923583
11.765,5.5783543095150545
11.766,99.93920899166153
11.767,95.70212535964001
11.768,43.86615842983026
11.769,31.096072350928615
11.77,49.18615945158537
11.771,95.43856836374425
11.772,1.333960428832881
11.773,99.88336783246882
11.774000000000001,90.04398405342916
11.775,50.13798564176165
11.776,28.136081996907237
11.777000000000001,14.408028534254647
11.778,73.53792533878647
11.779,39.37559449527803
11.78,25.24039559271224
11.781,88.61007162573048
11.782,65.46604465618704
11.783,68.28190926701575
11.784,69.00372254386153
11.785,12.765075380248925
11.786,39.839539146301085
11.787,17.742466178582905
11.788,19.828440806435133
11.789,6.5888257803228605
11.790000000000001,34.83017534873668
11.791,6.423956415209675
11.792,86.31008336935241
11.793000000000001,61.39453028932223
11.794,87.71114142899326
11.795,30.996350367272907
11.796,38.68524994326449
11.797,96.74134398693441
11.798,29.114621517890694
11.799,22.242445500119867
11.8,77.65331562070487
11.801,77.24230667678924
11.802,81.59700753206273
11.803,80.94774985019318
11.804,10.86722049737796
11.805,48.97308632589854
11.806000000000001,82.64787678018311
11.807,21.58762014632084
11.808,68.40202754850647
11.809000000000001,90.60428272245994
11.81,56.856302569278704
11.811,39.58753030172062
11.812,22.551658031108502
11.813,4.210812050671575
11.814,29.88678519859156
11.815,91.00407602171154
11.816,68.08213208822761
11.817,11.459291842944431
11.818,79.16055816208288
11.819,98.83379614341294
11.82,66.1104241271977
11.821,7.624347036659607
11.822000000000001,38.66306316075778
11.823,42.10917543788166
11.824,45.943690540563864
11.825000000000001,53.783743990210695
11.826,63.924858949720374
11.827,80.69846717673819
11.828,28.388213204192315
11.829,14.880962051149016
11.83,80.92332440801736
11.831,89.75279831860958
11.832,99.65330414514708
11.833,94.14309396133181
11.834,42.870432597991616
11.835,52.44469423557824
11.836,93.41298056808807
11.837,43.18538910224654
11.838000000000001,68.84467754570052
11.839,55.817742446431794
11.84,88.80379896801323
11.841000000000001,16.438729219729165
11.842,14.442066760621863
11.843,16.897725403420537
11.844,29.6588843115985
11.845,57.21797292000471
11.846,32.84392811619994
11.847,95.3199505226829
11.848,1.642696599658866
11.849,69.46163555317627
11.85,25.932287611730587
11.851,31.857787117591798
11.852,42.654162974166034
11.853,17.74751379468775
11.854000000000001,44.09918829596641
11.855,89.6619117119244
11.856,49.36846680982116
11.857000000000001,74.0986306929427
11.858,52.039084976757856
11.859,33.532734936608456
11.86,43.70783294471925
11.861,44.54014592040978
11.862,18.972996738324188
11.863,6.289704290643439
11.864,76.0059465662159
11.865,66.91204226232456
11.866,90.71509794733007
11.867,27.40856152877126
11.868,27.33329271954893
11.869,28.8575883092566
11.870000000000001,54.71524837779358
11.871,78.79345331354423
11.872,98.43099115722178
11.873000000000001,16.18606161020678
11.874,0.7931405140547354
11.875,47.54966212703761
11.876,45.23149876495022
11.877,26.948252554021067
11.878,20.10214161212446
11.879,8.78719014714424
11.88,31.916033083187312
11.881,8.04119071379137
11.882,60.89578649856448
11.883000000000001,56.50845161207646
11.884,77.05932262810063
11.885,76.49497984002872
11.886000000000001,26.91432205098613
11.887,5.51698353235428
11.888,12.227889740398258
11.889000000000001,35.92690491966748
11.89,62.87250055133712
11.891,71.28826231886592
11.892,9.968885143163497
11.893,44.64738827076191
11.894,41.44176489190778
11.895,9.441795928123032
11.896,93.39146445180937
11.897,72.61320592756427
11.898,47.19828177484878
11.899000000000001,35.18644948849901
11.9,20.626013051952064
11.901,9.65467044122974
11.902000000000001,34.378765036416745
11.903,52.786472907092254
11.904,47.14894413990548
11.905,62.772764620946106
11.906,4.98377605280732
11.907,92.50325655750189
11.908,16.859315735272563
11.909,17.646261384299354
11.91,69.74881101926935
11.911,9.688647708277376
11.912,5.924731577083775
11.913,71.82168935184369
11.914,21.745504483643284
11.915000000000001,46.95754175974356
11.916,72.57014889471719
11.917,68.19334965935468
11.918000000000001,45.97594945078115
11.919,50.4967113436158
11.92,74.68527592975337
11.921,44.54977251938369
11.922,57.26014312737806
11.923,35.68511823678201
11.924,98.35698632994561
11.925,2.9530122954279037
11.926,28.45744996031546
11.927,28.182021936190115
11.928,99.52378072561218
11.929,93.66698251082417
11.93,37.71948326254895
11.931000000000001,49.363180055557486
11.932,95.96352008306842
11.933,49.77378643171678
11.934000000000001,74.12584835569207
11.935,9.197172321434287
11.936,72.71157071775293
11.937,16.589261529475287
11.938,80.40033088262074
11.939,72.4146486025079
11.94,31.809722747348545
11.941,47.62206523540469
11.942,58.92519001707127
11.943,35.90513036536588
11.944,33.80122152181389
11.945,24.866599599338677
11.946,22.853621450938142
11.947000000000001,4.4013055551923586
11.948,29.488001098351614
11.949,0.5111561617301419
11.950000000000001,25.822572985202264
11.951,89.82119506759477
11.952,37.52667213221908
11.953,99.9508677389533
11.954,34.611848938780824
11.955,65.87369418745756
11.956,37.33752250920165
11.957,86.73236171408558
11.958,47.91790492203236
11.959,5.019872163434624
11.96,38.23803587922083
11.961,53.693936471083326
11.962,51.53724840377176
11.963000000000001,25.806579405534336
11.964,51.113628075348636
11.965,45.61833604281501
11.966000000000001,98.97536136334377
11.967,82.03660825520576
11.968,64.59612267615653
