time in ms,Temp in C
14.36,26.92954799504865
14.361,22.552638181480113
14.362,74.1836302113329
14.363,69.49722160560803
14.364,87.08166072743123
14.365,73.8811097503081
14.366,38.048350186548475
14.367,36.08941674981539
14.368,98.17656367697741
14.369,77.12122851300374
14.370000000000001,64.01575381217374
14.371,27.30659150781015
14.372,63.35349740084041
14.373000000000001,96.69415022027297
14.374,83.41499522233502
14.375,2.445180680511827
14.376,47.47641964910309
14.377,42.204283757602326
14.378,15.70458369338975
14.379,97.4805347984524
14.38,17.2557422595629
14.381,5.988073847315533
14.382,26.226211325261595
14.383000000000001,40.202296360720155
14.384,19.878055390834014
14.385,99.78575649121916
14.386000000000001,36.2885877253602
14.387,98.67721351437143
14.388,7.886741516280004
14.389000000000001,82.55394916112321
14.39,17.93550916943023
14.391,91.28421969924081
14.392,9.880202719068176
14.393,2.7211733292642704
14.394,76.16617186336885
14.395,16.461064335507803
14.396,74.08854537057833
14.397,73.20357102303429
14.398,5.112816590795033
14.399000000000001,51.380114476140136
14.4,60.89491688659078
14.401,80.26028661736036
14.402000000000001,0.8663186751135754
14.403,50.82662891045911
14.404,92.28916670822089
14.405000000000001,52.90742881326267
14.406,58.35221076432161
14.407,98.1330807916196
14.408,94.58035641568739
14.409,76.8538374247873
14.41,45.93689460810134
14.411,79.31946890707798
14.412,95.13571181492276
14.413,33.003679731510694
14.414,3.5386055341462552
14.415000000000001,9.717099165251009
14.416,74.42206959473397
14.417,34.1420892196443
14.418000000000001,9.065303668643587
14.419,28.56152682478075
14.42,24.20644388730768
14.421000000000001,92.47488437853312
14.422,55.9044646887582
14.423,62.22718710983496
14.424,36.613399501091
14.425,99.27189960250544
14.426,29.13894414102992
14.427,29.43866457164178
14.428,17.521113675892742
14.429,12.320670835194436
14.43,48.088648049010764
14.431000000000001,38.4581734862527
14.432,35.0362894421399
14.433,45.25424099882305
14.434000000000001,29.72614427651691
14.435,90.00246851126289
14.436,78.76409472589337
14.437000000000001,37.306993896797835
14.438,37.47856269216321
14.439,58.76890281730533
14.44,14.772574978232333
14.441,41.76201480395287
14.442,31.660256490586303
14.443,15.953830419268666
14.444,92.77615844986998
14.445,55.8771088506384
14.446,29.907910800088068
14.447000000000001,52.64123933898024
14.448,69.56749693999119
14.449,40.29465511061484
14.450000000000001,89.08094512875569
14.451,46.250076305034135
14.452,43.49168782510683
14.453000000000001,37.706113056724575
14.454,22.459784763270218
14.455,43.33829876244232
14.456,23.120545543728397
14.457,26.59436724658758
14.458,34.59485357678557
14.459,94.19251988967861
14.46,77.24600822305673
14.461,13.046507177031842
14.462,56.69759296159134
14.463000000000001,21.658118492343014
14.464,0.39625497827556755
14.465,53.51013450794782
14.466000000000001,90.89832832547148
14.467,13.051177491093513
14.468,22.219497407769683
14.469,75.08205739647902
14.47,9.608246115005347
14.471,77.6174355278621
14.472,53.30816082462534
14.473,56.23588318056343
14.474,3.718008214808799
14.475,15.126984230872864
14.476,56.35272663988575
14.477,27.2092580818629
14.478,10.139012716129114
14.479000000000001,57.55115422214637
14.48,39.64393848308908
14.481,96.37499329276399
14.482000000000001,40.11546668787056
14.483,36.728033186991446
14.484,27.21663716392575
14.485,63.68256378121806
14.486,61.84550602973847
14.487,99.10105634410328
14.488,15.079567698459694
14.489,34.5466150807869
14.49,94.40489012305322
14.491,92.46732979981775
14.492,20.027896732428363
14.493,23.994453787830306
14.494,97.08085137130271
14.495000000000001,32.21029636645929
14.496,41.76402544863684
14.497,8.87013106237241
14.498000000000001,38.419516833516646
14.499,18.0990092224946
14.5,70.44135282775306
14.501,25.311150115193715
14.502,41.91917458316775
14.503,8.822026413374717
14.504,94.01322526182737
14.505,33.64198730191771
14.506,49.524472312310444
14.507,45.00248189592659
14.508000000000001,76.68169135507996
14.509,82.83496718924346
14.51,7.58879716188956
14.511000000000001,17.441115180126697
14.512,40.938252901391984
14.513,51.26357012792317
14.514000000000001,60.368006789600685
14.515,78.79344310216145
14.516,38.849962778647516
14.517,0.8314868815719745
14.518,66.2729752129509
14.519,72.34723329544849
14.52,30.359446202718953
14.521,64.05932671625045
14.522,91.07511546762336
14.523,86.89559755482087
14.524000000000001,79.18054608758422
14.525,17.3318015638144
14.526,39.7909966161076
14.527000000000001,47.7584154072757
14.528,69.33412666442932
14.529,27.28928714600338
14.530000000000001,75.77011076505083
14.531,5.202282898634292
14.532,82.37773376188066
14.533,4.858133590631408
14.534,85.23293957992172
14.535,78.93728461039137
14.536,2.900669859282512
14.537,74.39879842015861
14.538,14.805188456663188
14.539,50.359293968772015
14.540000000000001,57.028985571393335
14.541,73.1021860288654
14.542,37.3257973766546
14.543000000000001,80.06348925551964
14.544,8.427987582482988
14.545,8.65772090072091
14.546000000000001,92.36121189918968
14.547,47.54823454346651
14.548,70.43559334585044
14.549,73.58530154310444
14.55,30.62868370141041
14.551,60.85854166844664
14.552,90.4121147018813
14.553,72.97812035598305
14.554,66.35009917229146
14.555,51.70050611162357
14.556000000000001,55.2123056758486
14.557,38.5274421522268
14.558,66.81131915107397
14.559000000000001,73.18393528600768
14.56,8.114429904605258
14.561,97.65906390588901
14.562000000000001,0.5300258140834568
14.563,83.13311741735524
14.564,82.51111804955815
14.565,69.93008753323787
14.566,78.34985556633379
14.567,21.682247983000103
14.568,15.909602198145977
14.569,45.80091548794959
14.57,74.9946441744231
14.571,0.06134073755050817
14.572000000000001,48.130949432896564
14.573,90.29562145362034
14.574,31.892229177755937
14.575000000000001,51.95592021167431
14.576,2.489419899555423
14.577,91.13693777096104
14.578000000000001,7.8488221981997235
14.579,14.768389033524642
14.58,60.39431443287937
14.581,63.80280121328285
14.582,95.74463364380813
14.583,15.052556020016816
14.584,33.087712401156764
14.585,54.94761234921259
14.586,98.54925873607645
14.587,34.211792375915095
14.588000000000001,93.4499089993152
14.589,65.34249371258167
14.59,57.03879995547744
14.591000000000001,18.065760334302496
14.592,27.49751018738904
14.593,96.71820534718387
14.594,45.248530701887105
14.595,59.245868606662896
14.596,18.11730057841514
14.597,83.58563141783983
14.598,78.7708684245226
14.599,71.18646855601519
14.6,3.9392634309193153
14.601,62.449418145717125
14.602,93.60654659314844
14.603,57.14021564947599
14.604000000000001,32.575338729466985
14.605,44.16946566177435
14.606,40.59954592068188
14.607000000000001,21.90555328950523
14.608,90.5282968949521
14.609,27.019177469009602
14.61,46.34346715291089
14.611,3.8352957920302133
14.612,79.37176796210197
14.613,1.2770689461520601
14.614,53.63834857098164
14.615,30.26330288626683
14.616,91.49097603297568
14.617,30.58735544685898
14.618,39.87684587310114
14.619,93.47973554291606
14.620000000000001,59.83997256977911
14.621,21.752729868244224
14.622,43.560396580058914
14.623000000000001,79.75894773763473
14.624,19.680620063124866
14.625,95.97685090564458
14.626,18.947520412907416
14.627,41.02520352306279
14.628,39.63127612543681
14.629,91.15629436777894
14.63,94.16987759396758
14.631,89.23398923979713
14.632,72.42271778791506
14.633000000000001,86.81307345795864
14.634,67.61172883199315
14.635,67.88636887506462
14.636000000000001,88.39456550448665
14.637,38.8165636467814
14.638,48.13514898941445
14.639000000000001,76.5592473870724
14.64,47.359710070917274
14.641,8.401447171011622
14.642,44.990629563460196
14.643,83.5537480131088
14.644,88.36915576846775
14.645,39.286536893839774
14.646,9.185536311466326
14.647,37.06751069062756
14.648,17.871129699860212
14.649000000000001,93.76040446677546
14.65,97.01492803603557
14.651,89.64033851581749
14.652000000000001,66.79342343550901
14.653,57.20031313360837
14.654,6.627156748680562
14.655000000000001,89.06147771750685
14.656,45.18765851770784
14.657,23.836374742422617
14.658,36.777407703762435
14.659,8.806460908402025
14.66,93.42511151608008
14.661,53.222874068935354
14.662,70.598611064263
14.663,71.37162041538747
14.664,19.26474529556933
14.665000000000001,6.8502222818734975
14.666,3.901168951046763
14.667,65.0795311330193
14.668000000000001,27.27745825050881
14.669,62.77324083197391
14.67,3.118899937946873
14.671000000000001,43.85375775047612
14.672,31.212725343041726
14.673,57.80872006129454
14.674,99.47074883805107
14.675,56.86460293764885
14.676,65.19111931884947
14.677,74.42538762521251
14.678,29.275083905900622
14.679,44.49336944597805
14.68,49.80097261571306
14.681000000000001,12.761576669962349
14.682,96.88114997456904
14.683,12.205689201271685
14.684000000000001,68.27122653578695
14.685,0.40561900952372776
14.686,75.31498933519724
14.687000000000001,84.55916086017706
14.688,50.250715366036744
14.689,98.8815237564018
14.69,86.41146701776768
14.691,95.89830454616197
14.692,78.34640284739697
14.693,66.27243130951716
14.694,32.92931648222635
14.695,27.948844828702736
14.696,47.2713462930731
14.697000000000001,88.78825466305004
14.698,9.500417831962826
14.699,62.006304275059975
14.700000000000001,22.484882710539466
14.701,3.355873504931439
14.702,97.28436881248382
14.703000000000001,35.695930851529944
14.704,6.024911237125929
14.705,56.82603428710355
14.706,43.26607967992605
14.707,54.11106390652753
14.708,73.06539033044905
14.709,13.35557309609332
14.71,96.29783015037987
14.711,27.803269914159934
14.712,95.32320960685769
14.713000000000001,84.74947237294116
14.714,39.89280768220982
14.715,18.466083662586776
14.716000000000001,60.08714315801094
14.717,72.13402254174251
14.718,83.08747846925685
14.719000000000001,39.57515108474545
14.72,92.19990626348823
14.721,15.78384842974333
14.722,29.96419484407834
14.723,92.56908329693668
14.724,37.54128185271093
14.725,50.29806321591541
14.726,44.60256377581189
14.727,26.260251510360465
14.728,98.97404771384424
14.729000000000001,23.92654934873454
14.73,69.13453916141802
14.731,63.810422314435996
14.732000000000001,17.603556053985127
14.733,67.64075275872298
14.734,98.04977283152382
14.735,30.100395032512274
14.736,93.42249706817546
14.737,87.99419037210626
14.738,59.60263651226142
14.739,86.93937657815366
14.74,9.329964999127204
14.741,11.632238200712097
14.742,96.11050310506016
14.743,12.751442728617246
14.744,27.82193908110625
14.745000000000001,38.92266805629271
14.746,75.57901994883123
14.747,1.750990875697045
14.748000000000001,29.34363287319287
14.749,1.5646347287354256
14.75,69.15878944816527
14.751,42.32204545983458
14.752,2.8939499218616604
14.753,99.1082733620533
14.754,2.6990123032076485
14.755,32.12048614396401
14.756,13.315873607576856
14.757,6.7370944563463375
14.758000000000001,60.061675383563355
14.759,48.97996791348462
14.76,91.33330769220083
14.761000000000001,19.14786314431153
14.762,19.4722280474232
14.763,72.06936914282467
14.764000000000001,61.910545401506155
14.765,75.82521571960102
14.766,40.07597412204383
14.767,8.335929353567352
14.768,22.940937388255435
14.769,73.69931975897231
14.77,29.35551679372077
14.771,28.117893490426916
14.772,35.126885580468326
14.773,94.85938509476617
14.774000000000001,29.69817222893665
14.775,30.576094875705596
14.776,27.65434211374912
14.777000000000001,19.450818096778523
14.778,20.53272897940034
14.779,76.27420198608928
14.780000000000001,19.813064127327152
14.781,41.13547756410575
14.782,19.457896282779952
14.783,98.80640900301673
14.784,20.6339208928109
14.785,89.67366161172252
14.786,86.27238298084674
14.787,87.887315397901
14.788,11.99477703535814
14.789,75.62099249532936
14.790000000000001,9.172031345613874
14.791,67.0118105411551
14.792,28.933268241958178
14.793000000000001,57.38159850617688
14.794,47.35178644350183
14.795,48.05178287496378
14.796000000000001,78.10401136959204
14.797,71.82937150020105
14.798,16.583464298058924
14.799,76.01440430931848
14.8,28.885635536693943
14.801,19.156990934084195
14.802,65.93952592191287
14.803,70.48786487339744
14.804,22.598767484461334
14.805,64.25454011603603
14.806000000000001,57.430756501979076
14.807,70.66314265014479
14.808,29.23402911835491
14.809000000000001,70.6570902132581
14.81,0.4918802584165549
14.811,4.307703224980386
14.812000000000001,61.509303370799714
14.813,72.73239327842718
14.814,68.49251875041932
14.815,72.79817942553905
14.816,38.337434726022366
14.817,56.06226171672992
14.818,65.20083235965919
14.819,8.062771578992278
14.82,76.1771953314754
14.821,81.66175614450984
14.822000000000001,56.94205710046197
14.823,92.32736613746862
14.824,97.40084135980302
14.825000000000001,89.79178038776507
14.826,24.18684253399912
14.827,45.721066504753274
14.828000000000001,95.93375263898079
14.829,67.04146339293459
14.83,19.862697979997947
14.831,30.559133525948013
14.832,56.22954487864001
14.833,99.25701011178823
14.834,79.35037970117233
14.835,93.44554173072763
14.836,20.08708718305471
14.837,34.35224712004218
14.838000000000001,55.20739669985709
14.839,93.09986929480549
14.84,40.002431050067045
14.841000000000001,52.475291576005986
14.842,57.885387470704664
14.843,61.65008854513287
14.844000000000001,19.117675020650694
14.845,75.58234277674359
14.846,37.16930722791597
14.847,13.006373662230054
14.848,68.91276555538434
14.849,71.82814664461964
14.85,5.759270924522997
14.851,58.64771792134044
14.852,49.7936678534172
14.853,51.06991053856241
14.854000000000001,51.839663682154594
14.855,51.81476433755593
14.856,67.71994542816267
14.857000000000001,80.52769592875605
14.858,88.71836317971449
14.859,21.724437247884964
14.86,20.367130144693256
14.861,52.17191991517374
14.862,65.03910441437458
14.863,40.62261843047189
14.864,63.59141394145203
14.865,92.99740895892516
14.866,53.212343282787536
14.867,56.81265486296163
14.868,72.26340165687985
14.869,32.473397378482204
14.870000000000001,18.27729439794278
14.871,63.86202546814283
14.872,57.385940888200636
14.873000000000001,87.41536005119363
14.874,90.53036381536666
14.875,6.7569372233657665
14.876,17.682743751234554
14.877,38.98775431186979
14.878,18.947445502102532
14.879,88.6405814364855
14.88,72.02212287255168
14.881,11.288156953040973
14.882,62.186773018672504
14.883000000000001,98.5960772358062
14.884,98.91397144256685
14.885,79.99771470063347
14.886000000000001,63.955551116763964
14.887,88.77982933924312
14.888,82.98742803856966
14.889000000000001,8.665975924083213
14.89,92.27035961721846
14.891,72.77868170092118
14.892,1.4802584214140824
14.893,38.744226364485776
14.894,93.64504952003479
14.895,14.632174721187496
14.896,36.10887265342354
14.897,56.127462923604924
14.898,6.340865068110135
14.899000000000001,41.248048534670225
14.9,87.89987942460874
14.901,69.61406023409046
14.902000000000001,2.62723037437681
14.903,1.2489995487361072
14.904,6.66949705373826
14.905000000000001,58.665024708828724
14.906,81.69374142631747
14.907,43.5534799879148
14.908,80.98870820305588
14.909,28.502721057514723
14.91,77.39330749566706
14.911,19.486886899815104
14.912,51.412441561140575
14.913,38.005921247745746
14.914,20.658667393789642
14.915000000000001,23.589311979734106
14.916,50.491833645290676
14.917,23.120041556661054
14.918000000000001,10.348789765139099
