time in ms,Temp in C
14.651,1.0388359432281447
14.652000000000001,50.53980782515978
14.653,23.551394842965536
14.654,94.83165893672506
14.655000000000001,51.253483796173924
14.656,94.35069591927106
14.657,31.558880979647096
14.658,28.116389588354274
14.659,34.1247954682381
14.66,46.724918882510266
14.661,80.84657378791717
14.662,3.890065316621605
14.663,55.76416172381978
14.664,57.69101952296537
14.665000000000001,36.82363956952751
14.666,89.07943149150024
14.667,96.95828295500507
14.668000000000001,93.17371083967669
14.669,30.521899073831726
14.67,95.00284995512548
14.671000000000001,21.639729207455993
14.672,68.59032963011097
14.673,12.96655406719771
14.674,78.31665670291768
14.675,51.2069385082747
14.676,61.56218725602754
14.677,58.612504072343995
14.678,76.94636659273841
14.679,49.28073644989075
14.68,3.1289208721489548
14.681000000000001,33.1509228959125
14.682,73.62660951721605
14.683,55.48605969686938
14.684000000000001,88.51267222107107
14.685,60.5965027666035
14.686,53.880655896765006
14.687000000000001,57.576973491844186
14.688,21.42203258277482
14.689,81.4206060843845
14.69,72.65032209151227
14.691,77.433600039862
14.692,61.350489032864054
14.693,74.97547051507041
14.694,34.61550719787737
14.695,90.71102841385405
14.696,16.33275571503433
14.697000000000001,18.848557701949055
14.698,21.723275012949937
14.699,38.39678545360255
14.700000000000001,88.9730941439537
14.701,26.224888230652844
14.702,48.46544400989681
14.703000000000001,13.672159973990794
14.704,86.68761596248159
14.705,8.125890061843155
14.706,42.345788027166606
14.707,10.921934186089821
14.708,62.617419667526285
14.709,23.045595524979667
14.71,76.62612597092827
14.711,67.20796533819627
14.712,21.393213434641623
14.713000000000001,26.21236589914434
14.714,35.1134938700882
14.715,45.12517142389781
14.716000000000001,26.86775391905173
14.717,81.34081761300442
14.718,60.882973181912746
14.719000000000001,67.36138919974188
14.72,14.288612549622027
14.721,37.35757988920506
14.722,58.190886620798175
14.723,24.06780234823206
14.724,85.99548941728789
14.725,92.3858336790395
14.726,4.092551514340192
14.727,0.238900932639996
14.728,79.53416247206137
14.729000000000001,74.69840226928646
14.73,1.8535257050502851
14.731,81.4986785884728
14.732000000000001,86.21285348343405
14.733,56.53662402952341
14.734,56.97314056757378
14.735,73.53142648125461
14.736,97.32270504776032
14.737,85.83724605272467
14.738,58.74253318528018
14.739,97.070670337785
14.74,26.23721818247343
14.741,98.8436276867815
14.742,16.26249754335426
14.743,29.49367396138436
14.744,31.952814265503605
14.745000000000001,92.36153541981585
14.746,78.45993124063206
14.747,36.38299029366641
14.748000000000001,60.352459806096746
14.749,74.93581326478197
14.75,51.76935696937595
14.751,94.1116875515471
14.752,83.40029670339032
14.753,20.90720682306899
14.754,74.85388189849925
14.755,79.5354183391612
14.756,32.23758571839672
14.757,7.300710385306597
14.758000000000001,47.07455779705564
14.759,25.230639481554064
14.76,72.96445870886676
14.761000000000001,5.933332560639581
14.762,75.49743660995566
14.763,5.5239586032172046
14.764000000000001,99.60024870231818
14.765,28.28994096539371
14.766,1.220101713003685
14.767,55.672330913285585
14.768,0.12846862077804388
14.769,33.83257465965666
14.77,45.27070019375527
14.771,30.830193464104894
14.772,10.662933367964577
14.773,76.6849332873151
14.774000000000001,76.31394703992287
14.775,41.69217263228917
14.776,31.60552731164843
14.777000000000001,19.590077408868733
14.778,15.63224118474963
14.779,64.52559129853483
14.780000000000001,99.38658764966901
14.781,80.16487660470523
14.782,89.69269147230236
14.783,76.46403376649528
14.784,57.235240354416526
14.785,2.953330585584557
14.786,27.781182249361958
14.787,78.70415147027173
14.788,81.00974744958552
14.789,58.63991120693562
14.790000000000001,1.9353748464870923
14.791,72.34429510201731
14.792,65.98713876274694
14.793000000000001,54.28108913022924
14.794,6.839386201990805
14.795,50.770953061380716
14.796000000000001,16.67115529090012
14.797,97.54085903590773
14.798,22.167388588755866
14.799,71.82368803390759
14.8,73.9067420483333
14.801,47.96140881459091
14.802,8.755446386291743
14.803,37.0839784277241
14.804,66.75301889559084
14.805,35.308004353591905
14.806000000000001,88.62982610166134
14.807,83.72246463259079
14.808,68.96176699200919
14.809000000000001,95.25029216921192
14.81,48.8762288948376
14.811,58.96791939872731
14.812000000000001,9.04106637432257
14.813,97.9604823437888
14.814,22.564201729268973
14.815,45.03603792449257
14.816,55.000971102599415
14.817,28.235291674226836
14.818,98.05433503417915
14.819,45.49187200949495
14.82,42.392245053989505
14.821,60.31088892339549
14.822000000000001,53.86448213847769
14.823,47.48166144445606
14.824,8.521507339083701
14.825000000000001,49.64438363870103
14.826,42.29192783400726
14.827,85.9488000900493
14.828000000000001,85.20561415136973
14.829,70.43896193076186
14.83,21.174203029985605
14.831,89.52628366898236
14.832,49.143922609851224
14.833,19.03031495136006
14.834,81.88734780245147
14.835,9.376815684650975
14.836,48.813499846931165
14.837,94.80499641748742
14.838000000000001,70.562789366056
14.839,75.31187047250751
14.84,13.72346076331693
14.841000000000001,12.97375435333067
14.842,88.30129404680278
14.843,16.805986296458652
14.844000000000001,24.98580023957262
14.845,15.147504881190965
14.846,58.702349946791855
14.847,43.931869081659904
14.848,93.64493797333948
14.849,44.575281562896485
14.85,43.46716948854097
14.851,59.06868581149433
14.852,69.29558267368341
14.853,40.445528203981155
14.854000000000001,34.96687414879906
14.855,82.77567850783174
14.856,67.46591309497697
14.857000000000001,91.45675799153685
14.858,28.801918599736954
14.859,90.01650207638183
14.86,52.16403751395472
14.861,28.03752806312151
14.862,37.30640112092615
14.863,27.858798723950585
14.864,49.45474781707423
14.865,29.566990349305332
14.866,89.33167763607102
14.867,78.87263365307642
14.868,68.30182312888724
14.869,31.052674000605197
14.870000000000001,86.45625783407321
14.871,59.254098511836936
14.872,16.792519409706074
14.873000000000001,73.96751680176014
14.874,68.42797935863238
14.875,58.57850718881223
14.876,10.96823017573093
14.877,28.30718479037938
14.878,15.165301344917514
14.879,44.40172757104993
14.88,53.82046606871774
14.881,6.350586298497774
14.882,13.37126729600433
14.883000000000001,83.81658597662693
14.884,94.22286247867149
14.885,25.553876783678565
14.886000000000001,47.70847723393364
14.887,5.4692620152196225
14.888,3.4160940771537973
14.889000000000001,89.48845189068507
14.89,58.5763075063855
14.891,47.53363692246124
14.892,40.43912341152572
14.893,56.12693209638366
14.894,14.032511237417255
14.895,41.05837803804484
14.896,62.8767466925077
14.897,81.81875405090298
14.898,57.73241534452934
14.899000000000001,45.80021200245095
14.9,48.159929740792315
14.901,9.776229544436887
14.902000000000001,74.62471121758706
14.903,93.58947789438086
14.904,40.72695595457097
14.905000000000001,58.277024053748725
14.906,23.07545512104092
14.907,56.525734895859046
14.908,88.5314490441024
14.909,55.53488930815615
14.91,80.17312575863117
14.911,90.28483501248297
14.912,67.95229206271237
14.913,91.91545857340711
14.914,94.95093075955528
14.915000000000001,25.03519838320305
14.916,1.452191710644568
14.917,64.38631826336277
14.918000000000001,15.13243653859403
14.919,30.41389435389903
14.92,43.0229568861473
14.921000000000001,47.522921184912
14.922,45.65795524187588
14.923,22.689352704427147
14.924,15.906349464199332
14.925,8.020202455855463
14.926,89.05186689020994
14.927,79.69091524733184
14.928,18.12576140437131
14.929,41.23184558051713
14.93,28.74725570516974
14.931000000000001,36.481104083875515
14.932,72.30054686303069
14.933,93.82582796898599
14.934000000000001,44.01207311229498
14.935,90.26820716160304
14.936,6.221928320617176
14.937000000000001,59.66223867397377
14.938,52.90980728835179
14.939,56.80168282780199
14.94,88.35794201553179
14.941,59.7486739710552
14.942,22.73626416171689
14.943,63.91643697917434
14.944,83.27535786718478
14.945,47.17601284016983
14.946,96.94817392894211
14.947000000000001,76.41623352561987
14.948,64.9373444898266
14.949,5.793712491407598
14.950000000000001,98.40011848224702
14.951,71.67014657126175
14.952,51.588051825434334
14.953000000000001,95.83347529579689
14.954,18.838366528265425
14.955,54.73017226092484
14.956,18.24127507930876
14.957,39.773838146573084
14.958,63.98589267938141
14.959,73.42292635789475
14.96,99.08338345857346
14.961,4.904289434770536
14.962,7.421172070143955
14.963000000000001,68.14063395420763
14.964,4.134373932170943
14.965,72.23935114768534
14.966000000000001,50.088323005517346
14.967,37.27131461894313
14.968,2.5846367803029957
14.969000000000001,20.05094633119995
14.97,55.700184768230486
14.971,59.49934875318479
14.972,32.15879694416027
14.973,95.38312305398054
14.974,64.84037705539203
14.975,53.58201228377829
14.976,1.4899867110006793
14.977,36.81224022728253
14.978,88.35631632818506
14.979000000000001,19.872564137755944
14.98,67.08643319300451
14.981,45.78467744486616
14.982000000000001,10.220254818270414
14.983,11.320709126498208
14.984,95.90192380608039
14.985,53.69541310802586
14.986,66.22761197133788
14.987,57.72259681234936
14.988,53.82374226922298
14.989,72.6914521324228
14.99,68.99561160113102
14.991,42.77698109463381
14.992,88.91490475460833
14.993,69.58933223092927
14.994,37.87381331689057
14.995000000000001,15.446278469531105
14.996,13.868032171168077
14.997,66.48833645103434
14.998000000000001,16.60742639434485
14.999,37.56391806109477
15.0,28.198928170304715
15.001,7.812993348678743
15.002,42.91426209125532
15.003,68.0991043853474
15.004,29.458191656079137
15.005,62.81939746903367
15.006,84.31289062276343
15.007,17.8549574406483
15.008000000000001,80.69568482495887
15.009,37.871665955831254
15.01,81.40495223923404
15.011000000000001,81.5199231927066
15.012,36.923401637578635
15.013,73.04702118796409
15.014000000000001,76.42758255987728
15.015,54.17453643014573
15.016,42.64158163851054
15.017,65.84320446717808
15.018,29.371050970993796
15.019,66.35258613436761
15.02,47.45271554709615
15.021,5.132126096404388
15.022,52.20940288596467
15.023,1.5026985348686295
15.024000000000001,71.60288431606186
15.025,31.454358868618403
15.026,57.75007946119265
15.027000000000001,54.79986295169063
15.028,2.400563248509102
15.029,86.36458637293806
15.030000000000001,99.6646837614994
15.031,76.23633998944287
15.032,54.747278000869294
15.033,89.24370420005287
15.034,24.26558422442886
15.035,70.60327077263834
15.036,70.25256707280646
15.037,79.78317972851285
15.038,19.709165539833663
15.039,23.436740473617313
15.040000000000001,26.681511109671895
15.041,21.355393697833225
15.042,46.080199606371366
15.043000000000001,98.17657136873783
15.044,1.0323099789484758
15.045,4.6770011217750485
15.046000000000001,81.29519206717221
15.047,84.1926012891389
15.048,54.50072862051647
15.049,78.84496402004335
15.05,61.23210890792791
15.051,23.481356126598772
15.052,60.956771766439886
15.053,11.224672268433523
15.054,9.680518183358188
15.055,80.52477362542682
15.056000000000001,71.85185040370986
15.057,25.753862287017114
15.058,32.91331754302427
15.059000000000001,6.1404476016093
15.06,19.374543956803546
15.061,78.76575241387987
15.062000000000001,95.84406238637706
15.063,94.60228887927607
15.064,21.143931572686892
15.065,22.867877380195967
15.066,54.959655334888865
15.067,47.76725140485316
15.068,16.99433656872129
15.069,48.5180039112817
15.07,80.57618359956065
15.071,32.647473025359616
15.072000000000001,90.51383703782898
15.073,78.58253235701198
15.074,5.754433960620187
15.075000000000001,19.82164020521622
15.076,20.826402897736674
15.077,47.88991692708069
15.078000000000001,24.408212108520246
15.079,43.135421322389554
15.08,26.67600419275563
15.081,60.92493229289334
15.082,24.74246093819057
15.083,0.6955635831093154
15.084,62.24947472688711
15.085,52.28210780547548
15.086,59.39045664116978
15.087,27.422478649772287
15.088000000000001,82.08542295856817
15.089,28.691164581889616
15.09,63.94898801840772
15.091000000000001,88.93969719288556
15.092,18.603795245226717
15.093,88.22575205123505
15.094000000000001,20.91902933838391
15.095,62.24598047141973
15.096,4.843484658171104
15.097,43.058087670197985
15.098,44.41214451043683
15.099,16.16168069809827
15.1,42.73200620834247
15.101,42.48269585343263
15.102,7.69839824437204
15.103,16.66536837924162
15.104000000000001,47.20645034045533
15.105,50.44315506141195
15.106,64.85194192315873
15.107000000000001,37.70096662490633
15.108,32.25575438041369
15.109,76.75009698525992
15.11,82.43948904341757
15.111,51.0380110391785
15.112,70.66280309820371
15.113,41.96997099380732
15.114,77.87870210685409
15.115,98.43431440409641
15.116,78.69422183949821
15.117,76.1318989196846
15.118,41.87422851364373
15.119,88.50027322128894
15.120000000000001,13.147110335243106
15.121,85.03954385067736
15.122,35.681024312272726
15.123000000000001,56.77426813806514
15.124,61.951675301739016
15.125,70.66377342330327
15.126,51.49723733836912
15.127,26.84855696340932
15.128,62.12265821851878
15.129,57.09665561663159
15.13,14.76387592244912
15.131,35.98305249641921
15.132,81.49053789626772
15.133000000000001,85.12643150554709
15.134,54.38114453498517
15.135,54.24278021628535
15.136000000000001,46.20455375723467
15.137,53.82145500250345
15.138,50.11180337813228
15.139000000000001,88.60797058809685
15.14,57.700120891119475
15.141,77.2931120251344
15.142,79.31866677261046
15.143,64.23742836039914
15.144,53.370557207396644
15.145,74.30302504389626
15.146,87.7565367543144
15.147,17.922899967083538
15.148,3.5957363849920765
15.149000000000001,43.337567937798624
15.15,25.053417280504796
15.151,99.76774900448291
15.152000000000001,79.44948028406672
15.153,72.01702874330715
15.154,98.372521096091
15.155000000000001,95.34752330404604
15.156,65.81759976537221
15.157,87.08877363732948
15.158,20.807623293200173
15.159,21.194738197947505
15.16,95.49123847778765
15.161,93.45977885679528
15.162,6.609455491611049
15.163,53.08475205786881
15.164,1.720970383390441
15.165000000000001,61.54580423751025
15.166,66.43278090584536
15.167,29.896898952392803
15.168000000000001,54.57907367085226
15.169,2.894766760616241
15.17,84.0625243664001
15.171000000000001,42.27582522248935
15.172,96.37119369717647
15.173,72.049471777915
15.174,12.514855972145511
15.175,25.189736454773726
15.176,64.00483861788742
15.177,39.348241397366856
15.178,28.074486615517625
15.179,45.865539137570465
15.18,6.534696392899808
15.181000000000001,11.079247078501876
15.182,22.109376203242213
15.183,53.30946705966586
15.184000000000001,55.954224746415626
15.185,24.288431649055596
15.186,79.8214935731894
15.187000000000001,82.21781394995476
15.188,47.24381784372611
15.189,63.620745485669275
15.19,49.54469931961032
15.191,45.264000090749136
15.192,26.012295016954567
15.193,2.0659009627934433
15.194,88.69102670330324
15.195,31.71936982367297
15.196,49.04533570084958
15.197000000000001,9.270663713493654
15.198,56.426218409735704
15.199,57.67188604127388
15.200000000000001,9.86613240751626
15.201,80.610937922793
15.202,30.79831812047068
15.203000000000001,46.94211557969869
15.204,6.258968768732631
15.205,50.23338959753336
15.206,8.481643709471465
15.207,36.691264297045315
