time in ms,Temp in C
18.248,70.26753473246224
18.249,45.8636496253863
18.25,20.13058085915629
18.251,10.712321390936442
18.252,21.078840286381894
18.253,35.29460718899453
18.254,59.68539993245516
18.255,14.35017207139152
18.256,11.825268329718487
18.257,81.71948238561309
18.258,87.00305973101975
18.259,91.44530573360824
18.26,56.31155882886849
18.261,11.874542618268901
18.262,83.01242080271724
18.263,96.74632458921812
18.264,99.12525463528297
18.265,85.84260738497761
18.266000000000002,58.97790181510844
18.267,21.368518473359146
18.268,34.68171375090642
18.269000000000002,58.99165901188221
18.27,19.177129417782023
18.271,84.62342278411762
18.272000000000002,95.89519529940077
18.273,99.0439466902089
18.274,37.302559269429224
18.275000000000002,58.603550821384786
18.276,33.489188846072985
18.277,24.908062085896574
18.278,89.9780367020266
18.279,35.310422743682544
18.28,31.272522600056952
18.281,48.09498066325596
18.282,60.864490881739854
18.283,68.21372389743678
18.284,93.56536632693717
18.285,83.98826150970187
18.286,31.592265658861486
18.287,45.880076795823456
18.288,74.45382579869843
18.289,29.37973337927652
18.29,83.46370975476651
18.291,30.92732357655673
18.292,58.95836339532359
18.293,26.345213134487977
18.294,67.64059064073291
18.295,4.730790102621684
18.296,51.90620944181329
18.297,68.68814401958836
18.298000000000002,61.77593377989552
18.299,93.00455526019933
18.3,61.43137197840838
18.301000000000002,9.213998337717966
18.302,73.81601194132926
18.303,15.061684343166704
18.304000000000002,35.63928800678994
18.305,4.917344857573291
18.306,16.47720083687936
18.307,83.93363495536114
18.308,82.25539075833356
18.309,21.976629580542163
18.31,32.879848237079244
18.311,10.86225506072892
18.312,26.725477697343504
18.313,36.45563690508594
18.314,25.487664677737765
18.315,39.42767521810989
18.316,51.170844817871306
18.317,48.673775174151245
18.318,86.3049400506733
18.319,49.423542630231985
18.32,27.51231668837233
18.321,60.62085323265747
18.322,99.22945407002692
18.323,80.98180493079926
18.324,93.73517725178013
18.325,38.81599701629512
18.326,65.13093914396755
18.327,6.947462698285967
18.328,38.19834138912208
18.329,70.39313238208364
18.330000000000002,94.59699437508043
18.331,18.934619629047123
18.332,32.24414082233046
18.333000000000002,93.95152893676531
18.334,67.32342649909674
18.335,91.86770729112355
18.336000000000002,96.73428873864816
18.337,0.3787727745276581
18.338,87.38793795786806
18.339,36.85960266381474
18.34,38.88331824641175
18.341,32.427609665386335
18.342,47.383878468475004
18.343,40.31475773186289
18.344,4.083518823076071
18.345,83.19904222018677
18.346,95.3739658380033
18.347,71.30361575236125
18.348,83.1688484301835
18.349,35.11477549656615
18.35,52.991516116211024
18.351,88.80881918555048
18.352,41.12025173107251
18.353,31.252257271798577
18.354,72.23831029316756
18.355,2.6574094415779514
18.356,47.26609126711641
18.357,79.62613784898956
18.358,23.45104369047384
18.359,95.92356278282318
18.36,93.1686308094699
18.361,29.84359056012841
18.362000000000002,37.865040060648546
18.363,81.6387462328922
18.364,70.54558557995958
18.365000000000002,98.30421164764418
18.366,82.7540119585834
18.367,83.48802010474861
18.368000000000002,85.12650199279523
18.369,73.26306342369988
18.37,18.78126787611184
18.371,58.14720585797478
18.372,31.228107202294286
18.373,83.017106661954
18.374,16.696618565969302
18.375,1.2123971307802184
18.376,20.54762478502389
18.377,26.334403795563112
18.378,62.00629935869827
18.379,3.450984136905888
18.38,46.164482669852845
18.381,76.18480173518975
18.382,54.55725522653287
18.383,81.56151834039889
18.384,91.97140410294479
18.385,46.97120868125529
18.386,81.59571506171761
18.387,99.6043811646029
18.388,73.36968396617736
18.389,58.79285696585562
18.39,84.3380912586289
18.391000000000002,59.78268049210476
18.392,15.522546443891972
18.393,23.41141270643782
18.394000000000002,23.586970810192152
18.395,71.10592551818384
18.396,28.234505238407635
18.397000000000002,1.311827269521204
18.398,67.46782441558213
18.399,11.79650679390627
18.400000000000002,86.9528476148923
18.401,86.05047762134606
18.402,21.183513710798962
18.403,54.42845922829109
18.404,35.07542447410735
18.405,83.96443363381924
18.406,85.17381632393885
18.407,47.52010096783938
18.408,12.77500780693025
18.409,31.275483610414156
18.41,6.472175292191129
18.411,35.932005417185664
18.412,88.98587608149708
18.413,31.970433032827184
18.414,24.12738387865919
18.415,27.64134278249104
18.416,53.29947337862945
18.417,58.60441888320077
18.418,55.616299846909634
18.419,43.40899842060561
18.42,90.28191510669635
18.421,34.74718449320663
18.422,32.755583836132
18.423000000000002,97.5416050798421
18.424,43.881735846603135
18.425,10.97749596414922
18.426000000000002,24.070069344950763
18.427,53.285673194421435
18.428,10.20796999797028
18.429000000000002,69.29690301713916
18.43,15.8866058596295
18.431,29.82393827205183
18.432000000000002,95.54688215690562
18.433,42.20038574114996
18.434,0.5018706798676442
18.435,65.28539515835882
18.436,95.0836804136387
18.437,56.77913936642568
18.438,96.01779064770558
18.439,10.636441702745092
18.44,86.41949006894473
18.441,41.692645150795535
18.442,86.87442565217597
18.443,64.85402621573616
18.444,82.19157286498164
18.445,41.47968925253386
18.446,42.80623283510535
18.447,9.962451378354098
18.448,38.93780748234102
18.449,91.32733331452202
18.45,88.85924310906191
18.451,40.98502562219173
18.452,20.919052571110807
18.453,91.1596001152557
18.454,66.40586299904595
18.455000000000002,21.66071343988466
18.456,16.833571961226856
18.457,56.651427629705196
18.458000000000002,80.9084359099503
18.459,86.20864658128157
18.46,74.32128932443311
18.461000000000002,11.616158736779525
18.462,2.61241610330607
18.463,41.15936401397286
18.464,96.55828942432669
18.465,47.38891601031349
18.466,28.69213647537351
18.467,48.02129224014441
18.468,86.41537944326387
18.469,42.55934626205007
18.47,71.86762033148702
18.471,51.359368659136486
18.472,41.61468533007836
18.473,35.49720279682455
18.474,54.75414089652509
18.475,62.69045369604748
18.476,41.48838360426611
18.477,42.957493558169446
18.478,19.4060395444002
18.479,61.88490129497247
18.48,37.49999976986207
18.481,7.732260831107373
18.482,88.2614959604525
18.483,19.813341798045194
18.484,85.16192357529216
18.485,21.722952023124698
18.486,18.639064135024952
18.487000000000002,10.454086046269651
18.488,5.091570160811876
18.489,65.04703453262624
18.490000000000002,83.31599611186539
18.491,13.732001923636872
18.492,39.581709576579186
18.493000000000002,61.5852541432077
18.494,41.891254137251245
18.495,15.79574660037949
18.496,93.05955609027477
18.497,82.74721506744497
18.498,19.052970869936225
18.499,77.52190834498393
18.5,34.32579889460732
18.501,55.42657199831146
18.502,58.332924133382555
18.503,43.68225877975526
18.504,64.64929102664787
18.505,42.994403191169326
18.506,37.21081445544423
18.507,38.31361088701174
18.508,75.10742052873833
18.509,38.7522236379757
18.51,2.173009375690116
18.511,90.37425393399474
18.512,57.62630004535869
18.513,85.85175853018366
18.514,24.380026915614337
18.515,65.31844204566497
18.516000000000002,42.35057007432533
18.517,69.58863239458802
18.518,9.2232438826643
18.519000000000002,36.935655419322146
18.52,99.15446680927896
18.521,16.85157327315654
18.522000000000002,52.00320480201004
18.523,45.249879674497315
18.524,94.46001707362082
18.525000000000002,64.64930600940913
18.526,8.309854241542979
18.527,65.26594709110955
18.528,84.83349298052343
18.529,58.25980737746923
18.53,95.64208269830843
18.531,75.44779829671543
18.532,2.747758142708756
18.533,7.056127951688207
18.534,71.54212455397048
18.535,11.065272492237611
18.536,49.123106888125974
18.537,78.50493768828703
18.538,90.1088508799096
18.539,96.3435444820181
18.54,88.03007814070062
18.541,5.892985168497999
18.542,53.98198102356573
18.543,83.73860195773628
18.544,11.63266312759782
18.545,5.5236956467596965
18.546,73.96140270015327
18.547,5.577698291120403
18.548000000000002,60.28648158109085
18.549,64.32466921839743
18.55,21.38380091862905
18.551000000000002,4.063364119241431
18.552,81.32908213617883
18.553,39.14782879002483
18.554000000000002,71.66915682275068
18.555,8.639839012736184
18.556,77.06908978335557
18.557000000000002,81.08896784381146
18.558,98.73141933047542
18.559,64.1649103067128
18.56,32.90939302420009
18.561,20.54554721874622
18.562,21.458836168359376
18.563,79.54927431632406
18.564,3.857634381737862
18.565,97.82982994431431
18.566,1.6431780910008298
18.567,39.888240924130656
18.568,59.9543725449478
18.569,58.67603384750774
18.57,11.697553696288098
18.571,76.57762365416053
18.572,20.718988573973597
18.573,46.481795700793924
18.574,26.487722876524643
18.575,19.51682922635989
18.576,92.37232683969535
18.577,83.63477029532042
18.578,73.79101868377141
18.579,56.87453712687114
18.580000000000002,65.10741529188098
18.581,71.17813572203612
18.582,72.37616474679017
18.583000000000002,86.68646432473138
18.584,66.52487692147263
18.585,60.39307915450111
18.586000000000002,93.13393795743964
18.587,46.336911726587616
18.588,66.66383423727393
18.589,17.567757143345364
18.59,6.983906040280241
18.591,79.1093089595347
18.592,26.319206220341364
18.593,67.5503006310615
18.594,10.9028857339469
18.595,64.80519123956977
18.596,85.90641195229544
18.597,17.9613468325158
18.598,4.14326628014714
18.599,59.031454901122615
18.6,58.88568860236107
18.601,15.394890458378718
18.602,31.297123801695502
18.603,92.32942709521134
18.604,93.35461880566565
18.605,74.97181180402983
18.606,3.067081465338062
18.607,56.210310489164684
18.608,93.47983575927198
18.609,46.19902949237983
18.61,88.92947090853984
18.611,60.54857484897794
18.612000000000002,60.63765464239494
18.613,81.34947160891527
18.614,19.250531922865
18.615000000000002,5.290075441058972
18.616,66.95511343667914
18.617,86.13981509051902
18.618000000000002,65.1130027908763
18.619,92.19522503983528
18.62,99.74861388453347
18.621,61.79113881252749
18.622,22.32134422071843
18.623,3.6670650285667628
18.624,61.491737945117684
18.625,33.19467878760663
18.626,77.37266772785182
18.627,0.666319398298143
18.628,85.00779074977221
18.629,41.36627739392026
18.63,90.81144064755136
18.631,64.97793893056473
18.632,40.59721161023049
18.633,34.925661784831895
18.634,55.58040576691289
18.635,96.48061088659861
18.636,70.28289708153672
18.637,11.396878663631703
18.638,97.4354288900048
18.639,52.14594196316735
18.64,63.66094833940458
18.641000000000002,91.12324735397235
18.642,43.768354871221135
18.643,27.22103645813122
18.644000000000002,67.45544137250681
18.645,22.974450505842448
18.646,73.41431945412886
18.647000000000002,32.82331118115881
18.648,50.54958272455616
18.649,21.719959208043292
18.650000000000002,88.42060747816681
18.651,50.87187664962478
18.652,20.013440460598588
18.653,28.443668093977912
18.654,16.101932750174274
18.655,25.35297115107045
18.656,60.46563875842808
18.657,31.086073751898745
18.658,81.88039558461986
18.659,35.46244688632855
18.66,89.15371661052257
18.661,49.86946027721713
18.662,85.38281435791647
18.663,62.29629400320439
18.664,54.142546899760816
18.665,30.368004348856882
18.666,55.69179826595475
18.667,94.10497906407281
18.668,33.94774944294564
18.669,42.527950231830225
18.67,99.0712498317452
18.671,3.9258475403068704
18.672,77.82793299703576
18.673000000000002,60.53472685950485
18.674,78.98715589075145
18.675,47.268046820770806
18.676000000000002,61.680481515267324
18.677,52.759935696683705
18.678,69.13364394511365
18.679000000000002,36.26289471418508
18.68,21.926508902379517
18.681,76.29697147433335
18.682000000000002,42.761664857992734
18.683,24.52131601744849
18.684,69.31364753627273
18.685,12.102140941763206
18.686,48.157801946639054
18.687,48.62624599002131
18.688,63.54717566195739
18.689,42.045386248998774
18.69,85.46328197634875
18.691,40.270057334851785
18.692,78.27980121094652
18.693,52.38516466372953
18.694,84.45878043014095
18.695,81.01694636651526
18.696,10.95258722406236
18.697,2.7567349790306395
18.698,56.30773233338222
18.699,18.32880155587242
18.7,19.4527700095001
18.701,26.594042416776986
18.702,81.61067719165696
18.703,51.43571510527056
18.704,27.9573279830062
18.705000000000002,34.018708340278735
18.706,64.98446947908435
18.707,44.08521429590769
18.708000000000002,97.4629443896396
18.709,62.99221981138557
18.71,57.70552151147362
18.711000000000002,40.66281479242488
18.712,71.17485314076414
18.713,63.76643428243624
18.714,52.31284251317464
18.715,52.670637198107016
18.716,78.27500385606943
18.717,35.90232880887632
18.718,3.130537002943301
18.719,34.07015897951191
18.72,15.213852186594279
18.721,48.260254969830775
18.722,81.95419811836716
18.723,37.54851645469422
18.724,55.868349807404336
18.725,56.377837373367946
18.726,51.605577825810954
18.727,28.117521090764008
18.728,51.67704700112792
18.729,94.73989711811214
18.73,35.0231040466962
18.731,59.878141688090295
18.732,36.2832389394964
18.733,94.11687202123987
18.734,0.2782173023619272
18.735,69.41769492106957
18.736,71.97324553165262
18.737000000000002,31.780100718319137
18.738,73.74772993745094
18.739,10.752170076993995
18.740000000000002,79.94543292314597
18.741,7.55374220761812
18.742,32.76578471769551
18.743000000000002,5.119396100674156
18.744,67.32459912946965
18.745,95.52580890391312
18.746,13.38214195911398
18.747,3.997515689264597
18.748,2.7207164947314566
18.749,73.96158877923192
18.75,81.51056160368616
18.751,93.31291857060681
18.752,72.00269685038138
18.753,69.52980708361332
18.754,51.724765847809614
18.755,14.557482376791231
18.756,99.38553631584239
18.757,55.9792661528872
18.758,77.29018375420907
18.759,56.2852909806665
18.76,21.986738875609603
18.761,60.606257410425314
18.762,68.41115506345568
18.763,61.906823713250034
18.764,24.184640361149732
18.765,33.18052896206303
18.766000000000002,84.70878868612915
18.767,75.56711475621498
18.768,36.87675595031238
18.769000000000002,22.38849242262676
18.77,16.187159052118695
18.771,86.4451811105322
18.772000000000002,44.08633976023921
18.773,9.206815797057144
18.774,93.5835208292947
18.775000000000002,58.631461802141885
18.776,80.36893107075629
18.777,42.581730496505344
18.778,50.24000127185805
18.779,56.30280258986943
18.78,30.24043584214928
18.781,45.556147318035556
18.782,57.445494428000664
18.783,42.033989050032886
18.784,67.2672040522165
18.785,75.82274514229678
18.786,55.9980897948713
18.787,21.78528498416895
18.788,82.69712729025936
18.789,24.212197915988977
18.79,29.594886639248497
18.791,16.25081463481921
18.792,91.78494515226689
18.793,33.20903712277402
18.794,41.549860513920855
18.795,66.4237097409934
18.796,18.29661570336588
18.797,22.09792232636836
18.798000000000002,94.13138779655064
18.799,12.030328399258893
18.8,45.41424777089431
18.801000000000002,69.72822970731148
18.802,74.879994281105
18.803,36.95470847907675
18.804000000000002,58.91395329497161
18.805,18.11363757420279
18.806,48.87530687334583
18.807000000000002,98.63201027574719
18.808,70.27864050383724
18.809,31.025774846279287
18.81,95.03865064026073
18.811,94.16332044789732
18.812,35.76620389914288
18.813,73.15044857777444
18.814,2.564075961802792
18.815,60.184035990959615
18.816,60.1220511463372
18.817,54.11690581866581
18.818,88.97408873563808
18.819,46.059589090078724
18.82,71.19774922841783
18.821,85.67177571419285
18.822,37.62447910656115
18.823,49.69591074141223
18.824,54.804333514871765
18.825,6.395742872439536
18.826,47.78757411856874
18.827,22.692810389920858
18.828,42.842685702765
18.829,21.976481724663433
18.830000000000002,61.10404739344255
18.831,25.766627342848768
