time in ms,Temp in C
14.241,75.79853538395899
14.242,51.83332498676615
14.243,25.05824253753528
14.244,59.14583708176643
14.245000000000001,13.163224300172416
14.246,30.37184035151266
14.247,4.521108624153591
14.248000000000001,97.81450686179865
14.249,25.803408610327917
14.25,22.41173706546775
14.251,75.68859951510886
14.252,63.630142553014736
14.253,10.019646178370023
14.254,28.702040768149228
14.255,77.94481933935846
14.256,77.14966769017293
14.257,86.28815495231562
14.258000000000001,96.33403666187618
14.259,57.65954533257221
14.26,64.58198614498227
14.261000000000001,5.112476834436697
14.262,82.48083168579554
14.263,60.60126636597653
14.264000000000001,23.010285153385578
14.265,91.89886509330789
14.266,90.90230285828501
14.267,6.46955317083906
14.268,99.55173067359092
14.269,2.2426981426624693
14.27,22.594594590499806
14.271,60.38351736736286
14.272,18.3191374297786
14.273,57.4509754393922
14.274000000000001,11.340253184945803
14.275,65.01054099054764
14.276,70.18211177309513
14.277000000000001,79.72939520590886
14.278,40.34846884204728
14.279,64.23645708108737
14.280000000000001,35.49736865486363
14.281,65.38703059388108
14.282,17.514603777327796
14.283,45.904437986729995
14.284,21.26903288946078
14.285,95.60499146493207
14.286,74.84960775344952
14.287,18.042019995054726
14.288,12.313304288761573
14.289,45.08721059853475
14.290000000000001,80.43939395479526
14.291,15.969077256555531
14.292,6.262175253021951
14.293000000000001,56.67235284225559
14.294,37.96083124709523
14.295,38.050081983779485
14.296000000000001,37.42688179249407
14.297,10.343144494180589
14.298,67.99729846141534
14.299,74.80322144481967
14.3,75.33641052741963
14.301,70.61977288111667
14.302,17.898646990168366
14.303,23.37101632743658
14.304,36.39850738469226
14.305,62.04145916350967
14.306000000000001,2.811369216292048
14.307,13.286977175956437
14.308,78.93538434776663
14.309000000000001,19.40440949027755
14.31,59.19735669330183
14.311,5.5535626332477666
14.312000000000001,6.083589877009943
14.313,76.00486802311596
14.314,29.950465201231523
14.315,19.349317386237907
14.316,87.35821412128348
14.317,61.15467506187051
14.318,39.56791999889748
14.319,75.77539514287291
14.32,88.27530964635112
14.321,32.913680073247285
14.322000000000001,86.86998519546364
14.323,44.410350722242775
14.324,88.5661465173372
14.325000000000001,92.59958547947629
14.326,23.5527199772824
14.327,26.24391523882357
14.328000000000001,28.942671148629117
14.329,8.786550474762478
14.33,47.82201129032513
14.331,46.848645724460006
14.332,92.74050610946624
14.333,5.1177987541478505
14.334,95.65289123793706
14.335,55.30541794274528
14.336,88.38558093932659
14.337,17.138969766689847
14.338000000000001,67.77761862413188
14.339,84.28092583500997
14.34,73.82911176539483
14.341000000000001,16.44043488862945
14.342,23.274665241755965
14.343,93.82514164869905
14.344,38.54015824495186
14.345,28.76256258092329
14.346,89.53048338440026
14.347,38.99326903442888
14.348,28.250503724054866
14.349,58.28146697139426
14.35,5.0983222720249906
14.351,1.05097418650828
14.352,58.18889538917531
14.353,37.48823001479382
14.354000000000001,15.031977952141295
14.355,11.353210638586408
14.356,66.74992022921947
14.357000000000001,18.562458054134122
14.358,49.22814814277784
14.359,82.33470432419419
14.36,13.895395259361088
14.361,4.1430346396515
14.362,8.301634708509075
14.363,61.47341360218105
14.364,39.35382101881271
14.365,95.62436023956715
14.366,18.184053141735756
14.367,61.72469391636742
14.368,36.09328810153072
14.369,34.343494391706464
14.370000000000001,24.37476957502969
14.371,74.06032520110067
14.372,1.6632525560623224
14.373000000000001,99.35366814950328
14.374,9.718444168512285
14.375,70.69240850547192
14.376,72.0116096271751
14.377,8.235296587786568
14.378,57.557246081784406
14.379,9.707035494387007
14.38,0.5065454769543565
14.381,82.15702013522746
14.382,93.8641504204421
14.383000000000001,52.05298623758192
14.384,65.41524841014667
14.385,8.345738809338776
14.386000000000001,47.47823495572884
14.387,2.033646270350764
14.388,89.73444291184647
14.389000000000001,57.534406762798476
14.39,71.28253588737911
14.391,53.800510207784946
14.392,84.19701387845338
14.393,74.06049672316436
14.394,94.29213484473836
14.395,3.0479972293267377
14.396,83.42727622768028
14.397,7.801836485377867
14.398,31.61293602715176
14.399000000000001,31.310978227708674
14.4,56.87722055806521
14.401,40.665012110759804
14.402000000000001,8.205562106481912
14.403,23.558578357364635
14.404,88.28531862682586
14.405000000000001,4.144200856574443
14.406,55.95720701899294
14.407,6.988902666410612
14.408,56.65090598658631
14.409,95.14208479995024
14.41,95.50130815729806
14.411,55.44634950318233
14.412,20.262864361001785
14.413,95.26198653822696
14.414,75.99493187225086
14.415000000000001,14.089617081125706
14.416,92.51844200095667
14.417,28.92124807448312
14.418000000000001,12.413224980077642
14.419,23.908646551729042
14.42,0.8844040233484507
14.421000000000001,18.55594353958884
14.422,62.37171079033552
14.423,95.67096119416166
14.424,84.68760879140463
14.425,38.42224644639069
14.426,34.31701644776487
14.427,32.352761908425364
14.428,75.35077861097832
14.429,70.64500574191338
14.43,77.56060657980744
14.431000000000001,19.132187938006673
14.432,55.393105410607454
14.433,30.680668353438545
14.434000000000001,98.6524327781608
14.435,4.810211720656154
14.436,88.51820253003982
14.437000000000001,14.835385751747044
14.438,5.240878058079057
14.439,63.2075015227276
14.44,65.52635646673221
14.441,96.05185248200344
14.442,53.74312611901871
14.443,94.21154446306855
14.444,51.4959061743745
14.445,36.161895050721604
14.446,19.64625843681492
14.447000000000001,25.359464997486224
14.448,82.06011331973535
14.449,44.70477721167241
14.450000000000001,43.618481140086494
14.451,78.5383346407053
14.452,99.51412926669953
14.453000000000001,90.91046924286896
14.454,38.214558916765306
14.455,33.64700321252203
14.456,72.53704757527683
14.457,81.80610003929492
14.458,9.205541356083014
14.459,55.89952027479038
14.46,13.95493005409767
14.461,13.571882267501156
14.462,95.8466957076826
14.463000000000001,7.110617694173471
14.464,29.84846160868103
14.465,40.3828767084963
14.466000000000001,65.1451749924635
14.467,54.750534607285275
14.468,79.40916570882224
14.469,59.00273630344085
14.47,58.58185217396645
14.471,40.984689303715705
14.472,15.464421475996105
14.473,84.31802899393051
14.474,91.15018507581776
14.475,50.15502102325564
14.476,65.3183524105837
14.477,54.97914910121744
14.478,74.13233970687311
14.479000000000001,96.60771049384243
14.48,49.4675372781137
14.481,6.656925994438345
14.482000000000001,61.3669595769296
14.483,37.55919841690306
14.484,20.956177768127514
14.485,51.07294793604614
14.486,81.7902305893066
14.487,97.44398215571726
14.488,35.311962838590226
14.489,33.885990258786705
14.49,77.0865933834681
14.491,51.36533376087075
14.492,48.40024071715446
14.493,77.97588557090818
14.494,41.76919192382683
14.495000000000001,15.791999708325498
14.496,67.2555137185676
14.497,83.49826894293273
14.498000000000001,2.631205559324634
14.499,89.25315923066209
14.5,68.63064245218253
14.501,41.711325967242885
14.502,49.29612163250167
14.503,31.30917000299175
14.504,45.10358620854383
14.505,70.06554672327565
14.506,3.399234361209824
14.507,71.56208206511256
14.508000000000001,89.13109935395305
14.509,92.26936374250495
14.51,80.00545264696366
14.511000000000001,57.5018738522655
14.512,36.18420030239111
14.513,84.40277253702749
14.514000000000001,8.54455297590171
14.515,35.79108822276606
14.516,55.68567410846511
14.517,62.28287157100352
14.518,20.967272563378092
14.519,78.21105281307823
14.52,13.239678546281041
14.521,78.15430588142918
14.522,78.85922202149288
14.523,94.04736512190271
14.524000000000001,73.50834554329589
14.525,86.43294875283115
14.526,0.9798654616373303
14.527000000000001,86.26500563032698
14.528,33.71963651992834
14.529,51.6864639728449
14.530000000000001,98.90061207365738
14.531,69.54936769087975
14.532,88.83785156282951
14.533,0.04442453023353332
14.534,34.56255330803339
14.535,59.70832713922791
14.536,39.077478603187245
14.537,13.63887703158756
14.538,93.52270570496943
14.539,72.49294819374073
14.540000000000001,15.879219833997594
14.541,85.2666420199728
14.542,16.90162212305809
14.543000000000001,2.401903423650753
14.544,5.201729179230064
14.545,14.009695318951898
14.546000000000001,58.83993343226423
14.547,10.703195236127828
14.548,65.30008696955463
14.549,46.17054183070021
14.55,26.85672313111097
14.551,4.750816014999836
14.552,91.40778405110257
14.553,14.995652018879701
14.554,2.784992335884995
14.555,18.680067417907754
14.556000000000001,48.81742145850105
14.557,90.08017829082098
14.558,6.591080780461523
14.559000000000001,42.50362081801137
14.56,42.86880959782145
14.561,82.22983717321756
14.562000000000001,47.56212694101676
14.563,83.84431938787107
14.564,90.80700829934504
14.565,23.902260429847022
14.566,42.57930538978274
14.567,12.67035323893736
14.568,88.97999306334793
14.569,19.078461856525763
14.57,4.118744600411361
14.571,10.720021100518217
14.572000000000001,14.168262819291256
14.573,59.75519607068619
14.574,51.30236193916558
14.575000000000001,38.994597481511676
14.576,83.49778583808678
14.577,84.78506521775087
14.578000000000001,87.43735917659676
14.579,3.6766109056205254
14.58,17.451655668388945
14.581,79.26234711817631
14.582,64.95930513218693
14.583,37.17133625849633
14.584,63.621650603569336
14.585,50.03482401818308
14.586,71.94231201038383
14.587,5.541146414356102
14.588000000000001,49.90374200372785
14.589,37.790830305692445
14.59,32.93249477869777
14.591000000000001,92.53055111513889
14.592,52.81312609695191
14.593,34.709392620956024
14.594,8.981517116865035
14.595,94.54240128917617
14.596,10.27765292888173
14.597,60.130436309736524
14.598,80.28399923056536
14.599,52.42188360500711
14.6,43.929269305240624
14.601,70.14372534789456
14.602,29.078336547330064
14.603,96.00674434364372
14.604000000000001,15.417852252264952
14.605,43.0465570288852
14.606,15.80847643495028
14.607000000000001,56.561677759139215
14.608,63.18738418637956
14.609,20.078902523120146
14.61,18.497110664061054
14.611,3.7165752177272915
14.612,91.06495318252729
14.613,1.2996057533376293
14.614,62.73977656073257
14.615,43.121429306902115
14.616,66.90121543598929
14.617,71.07888235502774
14.618,39.96122515728517
14.619,11.826424832368943
14.620000000000001,52.81624549882211
14.621,68.89473957906675
14.622,83.12087395222034
14.623000000000001,11.817720858458557
14.624,2.8419006886560294
14.625,81.65801821933104
14.626,67.07506106423921
14.627,76.61621121339769
14.628,72.50519828328403
14.629,31.751254672265127
14.63,12.231175908279434
14.631,9.28933823686593
14.632,11.064777617951826
14.633000000000001,48.61508568858098
14.634,7.16797085748796
14.635,50.438957570463174
14.636000000000001,47.73703633209651
14.637,83.82845503745074
14.638,76.01778236769341
14.639000000000001,92.39882579208678
14.64,61.65386192877603
14.641,42.08944634275511
14.642,58.3909927465711
14.643,7.495864873857561
14.644,52.95683842271863
14.645,91.92421912386175
14.646,14.757983261088858
14.647,70.60696188228505
14.648,49.95065198199904
14.649000000000001,43.620685264405324
14.65,47.63067469134786
14.651,49.6494163482519
14.652000000000001,8.801512940252621
14.653,28.081376947286728
14.654,10.121993953350817
14.655000000000001,71.45763713632272
14.656,19.795314657751252
14.657,26.56856289424748
14.658,68.6420742788763
14.659,72.3828262112388
14.66,32.99597563541198
14.661,46.021419149715015
14.662,54.3878409705736
14.663,67.5483674298245
14.664,92.84645097838684
14.665000000000001,16.64035218291845
14.666,62.20072455638449
14.667,53.66415649602628
14.668000000000001,53.93842381035541
14.669,58.868114778928685
14.67,46.3192675601155
14.671000000000001,67.1341932848059
14.672,45.37432377645917
14.673,82.87034651359745
14.674,79.97053306590476
14.675,81.75710179290402
14.676,54.997702211708784
14.677,43.206565867002645
14.678,67.7928190951505
14.679,87.85076638688062
14.68,20.166690123457276
14.681000000000001,61.1531219595561
14.682,41.25582079649413
14.683,2.4472440991823774
14.684000000000001,87.37333648850279
14.685,19.514683848399716
14.686,6.12885998319671
14.687000000000001,13.29862563677786
14.688,80.02922241825074
14.689,6.082522485497533
14.69,54.68067690608939
14.691,72.64629554644218
14.692,93.7930715185921
14.693,51.27262680583573
14.694,5.6269687794064165
14.695,10.516178712827951
14.696,61.66306388377826
14.697000000000001,66.95522684342869
14.698,26.890714925658386
14.699,1.5522720863386241
14.700000000000001,85.12074892175865
14.701,92.65411731148649
14.702,34.566047109302865
14.703000000000001,9.244702942765315
14.704,56.03292681219211
14.705,66.2208747855216
14.706,58.5522955784185
14.707,83.7436490213123
14.708,70.09504256167273
14.709,35.08694309545866
14.71,62.991625356662105
14.711,11.500213834627292
14.712,48.89836694803839
14.713000000000001,6.839478603568983
14.714,44.44660805406869
14.715,62.47904525684391
14.716000000000001,41.092165965475594
14.717,78.60337371008373
14.718,92.28622138848071
14.719000000000001,58.29449988271712
14.72,37.81077323985889
14.721,29.045459284363773
14.722,82.86599827986828
14.723,68.60328245368497
14.724,42.767159781811294
14.725,86.20391363714276
14.726,83.72452683033431
14.727,10.196168217736012
14.728,70.8952775049877
14.729000000000001,30.601843773865422
14.73,85.8583832131348
14.731,15.983824313672967
14.732000000000001,64.9793611458054
14.733,27.76379514191235
14.734,19.637597114768603
14.735,58.78419529057063
14.736,64.20562576929912
14.737,54.40589124879759
14.738,77.06810805136747
14.739,13.456289344464222
14.74,45.96006546235129
14.741,34.29531292912926
14.742,26.58322122789195
14.743,39.10692731097173
14.744,73.3663027355716
14.745000000000001,63.833247362424295
14.746,74.4928535907274
14.747,99.75577690691787
14.748000000000001,29.487695149527116
14.749,63.612140604180425
14.75,4.66780310685796
14.751,49.50805232359946
14.752,47.51337839444757
14.753,50.9499821275086
14.754,12.827382222796013
14.755,0.6263222040998384
14.756,21.249965040990524
14.757,18.59574660069233
14.758000000000001,13.670550193960384
14.759,18.11743191069012
14.76,24.99859288406553
14.761000000000001,33.02030769401462
14.762,77.449887566397
14.763,75.01626488822544
14.764000000000001,37.80806546840088
14.765,29.5029237630125
14.766,15.254950564558012
14.767,58.51947719674191
14.768,79.26862934864764
14.769,66.05697857692849
14.77,3.314581909635994
14.771,58.199727719688234
14.772,60.28906972534317
14.773,32.13010076673029
14.774000000000001,7.460071065145368
14.775,92.85161167340976
14.776,42.574922496437196
14.777000000000001,87.85495757250146
14.778,32.64126909781642
14.779,7.925554983552175
14.780000000000001,39.71105281225202
14.781,34.39311105931948
14.782,77.40212695672108
14.783,90.91058384468171
14.784,18.427486103934278
14.785,5.781495907625633
14.786,98.26771677236648
14.787,28.644226517005645
14.788,40.943516509111056
14.789,32.32274124031292
14.790000000000001,11.290870360674688
14.791,49.71553639879788
14.792,49.33909739540348
14.793000000000001,45.22850004197886
14.794,15.115921392205756
14.795,76.19627888106247
14.796000000000001,17.67351512472174
14.797,75.83477918662227
14.798,52.07584264194088
14.799,34.5680333015562
14.8,94.22748202839112
14.801,98.19343895623079
