time in ms,Temp in C
15.422,72.36194457903746
15.423,64.39559791177228
15.424,87.71396183343286
15.425,50.53748624813246
15.426,21.18769170157432
15.427,76.37666324809716
15.428,39.145486791722696
15.429,88.98665998806928
15.43,31.667596758201388
15.431000000000001,98.70724685640478
15.432,6.762826825999834
15.433,57.232534961999725
15.434000000000001,4.587392446197613
15.435,67.02134930096693
15.436,72.07228774684421
15.437000000000001,10.151678384838903
15.438,89.34047681957496
15.439,99.09935380539993
15.44,64.69040066559003
15.441,9.045787156787078
15.442,71.93280560780417
15.443,73.44659409973518
15.444,7.638493763974729
15.445,81.13448559760215
15.446,81.02953184474428
15.447000000000001,49.446388414811494
15.448,88.00168133586841
15.449,55.739084656303284
15.450000000000001,38.45193843666988
15.451,40.594786357160494
15.452,52.97326050557374
15.453000000000001,67.3777156339371
15.454,69.43818294279768
15.455,55.79684689503364
15.456,45.00496357944499
15.457,80.56502210917309
15.458,69.22712103930306
15.459,80.85433789658141
15.46,8.029643971104328
15.461,54.41297305979235
15.462,60.86460557944905
15.463000000000001,24.71818902296573
15.464,13.014869459641199
15.465,76.20000770155816
15.466000000000001,12.354858921624379
15.467,58.531751241838435
15.468,18.946607787801838
15.469000000000001,45.551012422288615
15.47,94.01530870147793
15.471,64.0121629409666
15.472,42.71834067473152
15.473,12.830654760343851
15.474,15.541519046544504
15.475,11.597075707504011
15.476,83.5456489675569
15.477,18.76645819234366
15.478,62.88690845925806
15.479000000000001,24.291595412828094
15.48,81.11227098731358
15.481,80.25296112513716
15.482000000000001,90.16931323363562
15.483,43.31154138720058
15.484,9.96246762306463
15.485000000000001,22.243438648175484
15.486,68.0405545131953
15.487,7.984157398668723
15.488,80.30356626318539
15.489,35.13438916897875
15.49,50.87867840491822
15.491,44.03216555922077
15.492,31.464390859931424
15.493,72.14323745120093
15.494,12.914543347375329
15.495000000000001,64.8111264536501
15.496,90.71176056499772
15.497,27.31520524415196
15.498000000000001,42.60802623120363
15.499,8.100822544764908
15.5,47.81807065803439
15.501,4.807039906038668
15.502,89.13856540092345
15.503,85.90523491535775
15.504,37.112535468630035
15.505,39.353379248154795
15.506,80.34228051288272
15.507,69.41451845561275
15.508000000000001,71.66487691093305
15.509,40.91557672195003
15.51,39.05718349933991
15.511000000000001,34.56962475956068
15.512,20.48208143646907
15.513,40.74517520680211
15.514000000000001,47.882689954543835
15.515,20.916990741844444
15.516,76.1366809682633
15.517,62.786479780176364
15.518,57.957763853698715
15.519,1.0045754982323185
15.52,7.758582250530422
15.521,70.13777164689564
15.522,48.09699536133727
15.523,41.11956350738812
15.524000000000001,28.46345846622047
15.525,57.10511966268322
15.526,55.5429537040213
15.527000000000001,31.371578967066284
15.528,62.120987072574486
15.529,45.59398272877952
15.530000000000001,8.101703301151842
15.531,49.75548762051273
15.532,40.75231403560473
15.533,5.641434811234436
15.534,83.36985345940268
15.535,0.015231917960789598
15.536,29.765285230111182
15.537,54.66274159497592
15.538,73.45531815379915
15.539,72.4284868984851
15.540000000000001,88.48678463172472
15.541,30.503048412720712
15.542,58.76150579662895
15.543000000000001,40.33720868064822
15.544,77.79121913154776
15.545,97.73847107447808
15.546000000000001,65.1496917995035
15.547,0.05573244341857686
15.548,32.017272321341835
15.549,45.01338980915831
15.55,64.86898847003903
15.551,93.09876914961342
15.552,22.810223162624055
15.553,12.036957917480962
15.554,23.354190996402103
15.555,85.86572154546003
15.556000000000001,19.82821848315367
15.557,35.72396557329222
15.558,12.477634888720267
15.559000000000001,48.67406105135651
15.56,3.1506322984324653
15.561,64.04748280926174
15.562000000000001,6.3824117437447985
15.563,65.93207385998548
15.564,24.78021953141063
15.565,40.612001363765934
15.566,52.96613481411902
15.567,62.18409838654226
15.568,41.186303279391204
15.569,27.87952395062623
15.57,88.2168104977112
15.571,70.34075429726121
15.572000000000001,38.40862842895023
15.573,54.10936453287842
15.574,53.42897729641837
15.575000000000001,73.13948506706758
15.576,20.822383909580456
15.577,92.63840099784598
15.578000000000001,75.53177535164274
15.579,87.47080622097026
15.58,30.649784893095234
15.581,32.08007384329683
15.582,17.79809795029098
15.583,8.95655881152928
15.584,13.322649814537868
15.585,72.86475061349064
15.586,80.43401381964524
15.587,12.929124676931181
15.588000000000001,79.97040782617623
15.589,50.98424967768283
15.59,98.56293753336574
15.591000000000001,1.4967047298298675
15.592,76.83208333559068
15.593,88.08287889717805
15.594000000000001,88.57034838080644
15.595,97.79250300244536
15.596,1.919200655830211
15.597,55.60997313945792
15.598,27.387325546539355
15.599,68.6774256448228
15.6,40.65448235886154
15.601,34.98945298390754
15.602,16.27931281202383
15.603,77.38992697553891
15.604000000000001,69.91138255433847
15.605,10.220083227441634
15.606,99.72767206454736
15.607000000000001,72.1096416129131
15.608,67.03687869744067
15.609,43.826789196547836
15.610000000000001,78.58615714937916
15.611,81.99361888572825
15.612,83.4993862887025
15.613,12.010153996353079
15.614,54.005499682600444
15.615,64.42204691841208
15.616,85.39040358851989
15.617,64.99651483100357
15.618,66.43773613792277
15.619,63.12435383032317
15.620000000000001,35.800306908449095
15.621,35.55848985654117
15.622,68.85262528174265
15.623000000000001,9.259903933702407
15.624,69.73563081062503
15.625,81.80337113367631
15.626,70.17817072587039
15.627,65.78049319059114
15.628,69.06357467043973
15.629,96.43949955079998
15.63,77.23602341695336
15.631,71.84792268226988
15.632,34.42504092930086
15.633000000000001,57.25492344819545
15.634,18.5102147566515
15.635,18.005843831988454
15.636000000000001,39.75011551915084
15.637,82.89595800697165
15.638,36.234838581428576
15.639000000000001,22.207290929047694
15.64,60.71707782319622
15.641,16.51079335069644
15.642,24.201354356403147
15.643,80.50456037321338
15.644,94.76628761192025
15.645,51.21404094946035
15.646,14.589071199119541
15.647,76.17363451102082
15.648,86.70642271972126
15.649000000000001,81.21857320198394
15.65,64.55132406439164
15.651,62.38176333159823
15.652000000000001,13.622420958285986
15.653,31.7713214660974
15.654,46.37125214218276
15.655000000000001,65.50342570060292
15.656,85.03074311490944
15.657,30.828600549215203
15.658,93.83217735130248
15.659,47.02806658632886
15.66,58.09183864647196
15.661,78.23459993923093
15.662,37.90595513369408
15.663,51.27033312299051
15.664,5.950176384518491
15.665000000000001,16.43179765988637
15.666,80.00168925979938
15.667,45.13251498766153
15.668000000000001,99.37102158364296
15.669,86.1987070867557
15.67,75.23618121677272
15.671000000000001,90.49478541888428
15.672,56.71575314391961
15.673,93.70815832553511
15.674,95.20288776686648
15.675,39.14758265092239
15.676,11.112739695560547
15.677,13.56929698038687
15.678,60.236390040402696
15.679,36.96282782579791
15.68,88.66195222323528
15.681000000000001,22.993073102220595
15.682,98.13618939827894
15.683,27.374656481185234
15.684000000000001,23.86913948483629
15.685,31.45452551906185
15.686,57.345688994021046
15.687000000000001,28.889403500964093
15.688,96.83083227345975
15.689,65.0462454491987
15.69,21.209596202032987
15.691,6.977406876875625
15.692,14.066033411982026
15.693,46.39541666678792
15.694,59.14908245565505
15.695,22.698858279912027
15.696,9.858397130919316
15.697000000000001,32.25391922253006
15.698,90.20799722497384
15.699,1.1275344348686378
15.700000000000001,16.030409122330603
15.701,53.89958632244106
15.702,24.716015980513873
15.703000000000001,69.98257079308533
15.704,89.00557593633462
15.705,93.24691854140774
15.706,96.78311331846288
15.707,50.12918873171676
15.708,0.5540419294148724
15.709,49.189359074554105
15.71,36.308404954283326
15.711,60.00716955050752
15.712,57.30935014629493
15.713000000000001,3.292565027025862
15.714,38.712303248187865
15.715,13.948335402077472
15.716000000000001,74.00120791754085
15.717,15.430388390623351
15.718,41.62232559476299
15.719000000000001,53.371633741662386
15.72,19.19956171643299
15.721,71.21599550807164
15.722,82.94564810683734
15.723,79.99120426361264
15.724,18.57252934016237
15.725,36.97709651273912
15.726,26.379017439179385
15.727,90.21710313888201
15.728,41.065513327555934
15.729000000000001,25.56355647718538
15.73,44.46378679274742
15.731,27.614117086236355
15.732000000000001,72.64798049202048
15.733,22.58891709814349
15.734,47.84661031740386
15.735000000000001,46.40008946122701
15.736,27.33399805442569
15.737,8.429770897460898
15.738,60.07670251032291
15.739,83.54792231787775
15.74,99.82239142454937
15.741,93.26571805501945
15.742,7.894487149366092
15.743,34.37207794705063
15.744,63.172362175528995
15.745000000000001,23.213564829744726
15.746,99.88913462388145
15.747,15.951709648551892
15.748000000000001,2.7910837124325627
15.749,65.74625925634281
15.75,2.5940753836045216
15.751,10.17205594308076
15.752,23.389502303156785
15.753,42.86935993537393
15.754,80.74942375830508
15.755,92.63922881295339
15.756,73.11230697457329
15.757,99.96440467250419
15.758000000000001,20.910102263508247
15.759,48.78250167270936
15.76,42.74660320520671
15.761000000000001,36.231695755529756
15.762,61.566127837739046
15.763,30.398834216207604
15.764000000000001,21.05766469343776
15.765,16.630419407286865
15.766,91.37052163252908
15.767,75.39761267222163
15.768,82.6603408777042
15.769,19.599801855539802
15.77,60.1134314534561
15.771,6.612488726732069
15.772,58.81855896944311
15.773,15.166880075287459
15.774000000000001,33.48330364946746
15.775,62.00807994179556
15.776,87.90911579208301
15.777000000000001,60.66127274525562
15.778,9.580488830791566
15.779,31.950829041922756
15.780000000000001,46.324710517273445
15.781,85.15865612789983
15.782,45.56100114644599
15.783,42.19200156885058
15.784,80.06902189817127
15.785,12.988131117092772
15.786,76.00687300556275
15.787,64.92111090685965
15.788,33.72742326178052
15.789,50.24802770036464
15.790000000000001,80.28749221450883
15.791,15.545788115834414
15.792,31.480964729370477
15.793000000000001,92.83901947491883
15.794,21.387979757249486
15.795,2.071228197362729
15.796000000000001,53.10053164085241
15.797,26.723392648349908
15.798,89.52153223267403
15.799,40.03393182755729
15.8,81.81856441495073
15.801,54.762933568614244
15.802,6.296218210017801
15.803,22.06255404527728
15.804,29.29543240773478
15.805,18.036323840527746
15.806000000000001,6.4000461117579395
15.807,27.51594596125487
15.808,16.525170085797203
15.809000000000001,5.6551139269994
15.81,10.690748083241797
15.811,99.35822619564934
15.812000000000001,79.18302719278792
15.813,80.27202622984589
15.814,22.814389629466813
15.815,35.08950123404389
15.816,35.16459054081231
15.817,93.60935231945804
15.818,8.200497465729606
15.819,63.38046957996632
15.82,94.53332463523789
15.821,96.91849963741411
15.822000000000001,33.18002070254382
15.823,44.28914236138202
15.824,87.89975779801306
15.825000000000001,77.99922016809452
15.826,96.17374137466483
15.827,26.245960204645126
15.828000000000001,97.21773611903953
15.829,73.74526311108195
15.83,46.24978091394304
15.831,42.062652956176116
15.832,70.38290589506906
15.833,61.08455982406309
15.834,43.86615185883647
15.835,82.37838954127025
15.836,4.1250481610555
15.837,94.7924378905435
15.838000000000001,96.5123911366946
15.839,15.126988093417937
15.84,59.21643896319656
15.841000000000001,93.52760647534495
15.842,63.81447852802155
15.843,81.11200300001887
15.844000000000001,56.162595646396255
15.845,83.05939025887527
15.846,57.12171715043281
15.847,57.592269887422965
15.848,30.108736174427243
15.849,66.13370268195993
15.85,56.55293341973616
15.851,22.55736375295232
15.852,93.9588705638195
15.853,89.81021447719766
15.854000000000001,58.000345534579964
15.855,66.00996687761199
15.856,36.52948560752498
15.857000000000001,21.2763784736538
15.858,41.72069837025526
15.859,16.287259392322905
15.860000000000001,79.99976158306058
15.861,48.7825767199883
15.862,49.429984911387514
15.863,80.53865325018019
15.864,95.4098537582778
15.865,45.34577517767474
15.866,83.30813211063986
15.867,0.572540571089053
15.868,86.1346411820118
15.869,50.31037363753882
15.870000000000001,67.83334637778609
15.871,55.00482196332646
15.872,30.668850642620214
15.873000000000001,34.39349384466882
15.874,27.304349771278158
15.875,15.192614368750945
15.876,65.12822000301755
15.877,16.51009601067469
15.878,89.76863445543418
15.879,66.57027970929916
15.88,1.3396639810136168
15.881,42.67943017966136
15.882,10.703149580742988
15.883000000000001,51.84292095662407
15.884,13.462964769130492
15.885,72.88522989043614
15.886000000000001,31.081937839449523
15.887,79.03293293063315
15.888,16.90046515714191
15.889000000000001,62.550041971906325
15.89,50.82917714368226
15.891,37.431740197762586
15.892,25.95624765600735
15.893,97.26656961020804
15.894,68.21183247518928
15.895,64.91345672461689
15.896,4.808339448035614
15.897,21.472468534261946
15.898,20.371966878828573
15.899000000000001,1.8234195872109393
15.9,46.66907615516853
15.901,87.44951579236809
15.902000000000001,76.19702368185142
15.903,52.398680972727895
15.904,53.72793023197787
15.905000000000001,0.7454764506304556
15.906,61.33273124190875
15.907,58.86709530491858
15.908,26.878706014804475
15.909,2.797379751789375
15.91,91.14907583270028
15.911,55.66538158215717
15.912,13.232694717169558
15.913,55.165808319285915
15.914,67.9925122218895
15.915000000000001,38.8477705730708
15.916,88.47859381332593
15.917,78.03941774468952
15.918000000000001,11.238622404330833
15.919,13.39850965216175
15.92,50.420014147418776
15.921000000000001,15.966362442176685
15.922,13.61136898750196
15.923,96.60792274501989
15.924,32.16639109679134
15.925,0.5815933202647838
15.926,94.68061800158577
15.927,26.643208487281612
15.928,17.41842137835805
15.929,90.92940923827541
15.93,22.354593436259762
15.931000000000001,73.69421255182897
15.932,22.24110012827827
15.933,79.07386968026414
15.934000000000001,82.93688095454554
15.935,25.296620750276453
15.936,22.245563590581952
15.937000000000001,81.7386246397581
15.938,42.57155600836406
15.939,99.5025358562885
15.94,84.394585192877
15.941,57.35511085114694
15.942,1.3286001617588084
15.943,52.95370472914942
15.944,70.56913393075097
15.945,54.55854810417979
15.946,59.286231352219446
15.947000000000001,78.85471593883734
15.948,38.73202957328334
15.949,51.04738294865949
15.950000000000001,90.14407224953432
15.951,64.64800642462592
15.952,3.918966176122607
15.953000000000001,11.611780597267508
15.954,18.448075163062526
15.955,12.33196397544597
15.956,98.75178029738329
15.957,95.24183078759712
15.958,78.68579586364332
15.959,92.34684905494127
15.96,98.89369707590149
15.961,66.07392031714639
15.962,12.766220560479368
15.963000000000001,51.047116054560085
15.964,64.76547262914947
15.965,56.73670659752018
15.966000000000001,44.111531073212554
15.967,94.96027856685559
15.968,79.96784236290743
15.969000000000001,0.7494661205640241
15.97,86.30947863601386
15.971,35.14705772867573
15.972,2.064094327572019
15.973,31.788165283560033
15.974,47.0138040071283
15.975,63.513081728812736
