time in ms,Temp in C
10.367,76.62508723137054
10.368,90.89387232614837
10.369,67.19998074666157
10.370000000000001,82.41311155705414
10.371,20.890648702042082
10.372,29.183124035529218
10.373,33.11756932088509
10.374,24.217793385915865
10.375,93.61110817756301
10.376,49.71481959773571
10.377,52.958436003917065
10.378,17.267142903436017
10.379,36.16253827862076
10.38,78.54840357559037
10.381,97.39046279251255
10.382,19.074226204399693
10.383000000000001,15.639507997398383
10.384,75.81801828624037
10.385,61.583993308022364
10.386000000000001,18.853870591561094
10.387,95.46746472490852
10.388,58.86345804762554
10.389,55.16778317232591
10.39,27.706246270031187
10.391,50.165288486248095
10.392,84.84629081815979
10.393,95.02787995728178
10.394,10.88822665328818
10.395,6.4777115686660665
10.396,75.62254351126019
10.397,74.67170136439651
10.398,95.23803235757148
10.399000000000001,67.14953105074945
10.4,88.30441087512594
10.401,91.72021670295972
10.402000000000001,62.02984947821524
10.403,55.61929337963664
10.404,29.49200391360244
10.405,55.85324880266125
10.406,39.099374510389815
10.407,22.276754939515577
10.408,97.29991176935741
10.409,5.418946287210424
10.41,56.781986410890816
10.411,16.526974730085097
10.412,63.72236562360227
10.413,66.30632577406305
10.414,20.099873378377154
10.415000000000001,72.56436623602906
10.416,60.536566123328974
10.417,73.07283287973391
10.418000000000001,29.07616535965971
10.419,50.46375731834629
10.42,32.658833811684865
10.421,54.19927061712939
10.422,12.624211574755527
10.423,19.26353564628477
10.424,38.31058079414059
10.425,56.24841998676074
10.426,72.44858476514136
10.427,75.41876347566689
10.428,2.4548774020026753
10.429,58.53481301571443
10.43,35.539100668501725
10.431000000000001,47.23168086342638
10.432,82.53766585193677
10.433,70.43570703047145
10.434000000000001,73.65374772868176
10.435,9.596783638924189
10.436,12.138394624529713
10.437,14.864092360909808
10.438,8.49500535881116
10.439,87.69252937193188
10.44,16.520983056141702
10.441,97.30337245027901
10.442,84.01562554272175
10.443,96.8293604547274
10.444,69.69815487604657
10.445,38.857790049769214
10.446,61.04436653359371
10.447000000000001,57.81556436869293
10.448,67.92533489790415
10.449,77.96263226259829
10.450000000000001,14.149337486037084
10.451,64.51203530498974
10.452,17.95544100688733
10.453,31.46594410258807
10.454,65.47197647205573
10.455,53.13654355265681
10.456,38.74041144404763
10.457,83.03740327154306
10.458,8.095388062583254
10.459,41.727621470389664
10.46,22.093181201484292
10.461,79.50283658670999
10.462,68.54177502106394
10.463000000000001,35.836701056533315
10.464,73.76758556644188
10.465,33.604927543849094
10.466000000000001,4.362395155389665
10.467,12.048924698870255
10.468,43.793306347061645
10.469,50.99199060751539
10.47,1.2765327654142955
10.471,57.33244061770786
10.472,3.8141542477088675
10.473,86.05369121544096
10.474,0.8052846180968576
10.475,8.6450299177944
10.476,58.61443046735422
10.477,39.872143990829244
10.478,47.11979503059762
10.479000000000001,50.783249267526685
10.48,7.916240218187931
10.481,65.76163313410183
10.482000000000001,65.56715209913293
10.483,32.79880784045438
10.484,45.53355216474779
10.485,82.74647729099364
10.486,16.293605098137775
10.487,35.321147467547334
10.488,50.51705722593175
10.489,26.31787347304664
10.49,43.09637325546885
10.491,43.791241371805455
10.492,77.33155937624882
10.493,89.5517331012712
10.494,7.456822558118592
10.495000000000001,18.706509187242858
10.496,52.10444641068342
10.497,46.800625407500576
10.498,75.38892311214413
10.499,60.310399600479094
10.5,58.864612568434694
10.501,78.65217463593723
10.502,84.15550578315269
10.503,99.100386844276
10.504,52.78788661012857
10.505,93.43988021768153
10.506,41.631666971623225
10.507,11.133582076165627
10.508000000000001,93.45504394980652
10.509,86.16373678003019
10.51,22.10611035589348
10.511000000000001,22.991896224523767
10.512,75.31952364089611
10.513,30.850516910875704
10.514,8.827819898741673
10.515,78.64563839726611
10.516,19.99172964152115
10.517,30.215796671629626
10.518,93.62063819137045
10.519,6.693389865341004
10.52,44.71648434098402
10.521,64.20357816594266
10.522,57.497674106689324
10.523,36.33679448041085
10.524000000000001,28.880912516495105
10.525,35.6375775565434
10.526,59.35280979144535
10.527000000000001,33.15035815238395
10.528,91.39713283104408
10.529,29.51364995056901
10.53,34.58041266626645
10.531,19.006418557834838
10.532,7.349535870680224
10.533,69.56071340209863
10.534,93.47950697958389
10.535,39.701089237708956
10.536,63.514602438520384
10.537,90.31042292602052
10.538,0.4555084754049421
10.539,63.270408758397544
10.540000000000001,57.668405452426974
10.541,35.53333379975664
10.542,71.8315755774954
10.543000000000001,56.5272598308996
10.544,40.747538553119114
10.545,95.77224396037616
10.546,81.70674470349365
10.547,11.451138346398492
10.548,19.21088377934662
10.549,70.56246151282312
10.55,26.816252722135093
10.551,25.659206430918722
10.552,78.15957374714509
10.553,33.68158935227656
10.554,76.82466770775356
10.555,20.090737472201205
10.556000000000001,48.17993672321735
10.557,42.66440626601846
10.558,10.25775541425843
10.559000000000001,5.914964965480884
10.56,60.29054862492171
10.561,49.267832255778664
10.562,14.918762158172017
10.563,75.80396073848921
10.564,49.70477701127033
10.565,78.51631148631385
10.566,87.51635039303187
10.567,29.11747644974094
10.568,14.81906642531169
10.569,59.48221197112667
10.57,32.612009848248
10.571,76.5389932313914
10.572000000000001,33.63030150574217
10.573,9.972495029474803
10.574,47.81363795286657
10.575000000000001,46.372410225827345
10.576,14.269824538702425
10.577,53.47031508502362
10.578,7.711874759322623
10.579,63.44194868187321
10.58,17.48788930373487
10.581,90.1797918775236
10.582,59.440998641339746
10.583,66.28110392245819
10.584,9.78405630511886
10.585,92.93547413648324
10.586,92.66114552537287
10.587,89.69913517294164
10.588000000000001,67.29566786244588
10.589,87.22615339873376
10.59,62.115338049050074
10.591000000000001,7.880625609583869
10.592,59.44939463890865
10.593,17.442417021064006
10.594,63.3247762025472
10.595,0.4553781181756644
10.596,12.596075278479512
10.597,2.7340075184317025
10.598,65.75913160757227
10.599,83.02403550531278
10.6,92.49315912176448
10.601,70.26286698647017
10.602,83.12005966189719
10.603,76.10432651422829
10.604000000000001,13.782824719348996
10.605,14.471576084269888
10.606,43.0471561917568
10.607000000000001,85.59756388343139
10.608,83.98789138986868
10.609,4.475652235260242
10.61,24.00439601326887
10.611,57.88150131319285
10.612,66.93606958798004
10.613,37.48057946633057
10.614,3.6336810087377214
10.615,44.17723215456788
10.616,10.419561350119888
10.617,53.877498968152494
10.618,65.60017848605739
10.619,42.18092990786787
10.620000000000001,92.59244110363292
10.621,57.245907085979375
10.622,67.07056781306643
10.623000000000001,12.408077492035863
10.624,18.541085705372417
10.625,52.65226630670964
10.626,64.61515413418375
10.627,50.25366680823462
10.628,58.418749582113016
10.629,60.88818768818681
10.63,38.64907895073772
10.631,57.548552002881756
10.632,85.26328201215115
10.633000000000001,7.400797106956047
10.634,1.3027042387820487
10.635,38.41539025957723
10.636000000000001,91.16096351493229
10.637,24.95122232065513
10.638,63.22407048120608
10.639,99.23762542055047
10.64,47.23657478503394
10.641,96.2239236124131
10.642,65.28586360674315
10.643,47.55019548109789
10.644,93.69817214955573
10.645,15.441221867818001
10.646,93.08775120320728
10.647,71.99826600669566
10.648,15.956638470254402
10.649000000000001,52.71538166648868
10.65,34.30302067459504
10.651,93.60112246996317
10.652000000000001,87.92546659349553
10.653,93.05040455974085
10.654,90.78415445846537
10.655,50.02778250537606
10.656,64.72777641505041
10.657,98.08588298849868
10.658,9.309409065096009
10.659,37.52444859885781
10.66,0.11497120451182674
10.661,76.11764493054733
10.662,51.8884388270918
10.663,98.88673586401865
10.664,45.61193110074188
10.665000000000001,67.03151060574731
10.666,27.59603868156688
10.667,87.34282459702806
10.668000000000001,8.053214016943333
10.669,15.662163568682796
10.67,31.10244479654307
10.671,62.338983807769765
10.672,35.650662174329554
10.673,52.136220909537634
10.674,91.2240445709089
10.675,23.6197499282656
10.676,17.936300153595507
10.677,91.89904897670975
10.678,30.394555480207753
10.679,61.29712125117423
10.68,38.94510492146635
10.681000000000001,35.777973470447556
10.682,75.53590533433237
10.683,47.12839126950029
10.684000000000001,64.15664644709905
10.685,51.554509376859855
10.686,43.83163247819213
10.687,56.980301068257155
10.688,23.975699983988864
10.689,90.3383945002608
10.69,4.113868271578758
10.691,77.78797296615522
10.692,32.370274264307334
10.693,72.14214503874507
10.694,87.78604273444522
10.695,99.79628973301786
10.696,16.27984514755987
10.697000000000001,37.91086673746911
10.698,78.9760701089631
10.699,85.16619206018102
10.700000000000001,64.96320298906743
10.701,80.75408354125653
10.702,12.70264961813632
10.703,26.517521993809577
10.704,60.43760285108575
10.705,27.42723582638965
10.706,99.21014467859104
10.707,8.418171815595532
10.708,12.776083930721093
10.709,33.049835173616295
10.71,84.616876905285
10.711,96.719109227947
10.712,79.37338379297869
10.713000000000001,97.11314768653291
10.714,80.6313544185571
10.715,29.443341847147774
10.716000000000001,38.464227293947154
10.717,85.49914802244814
10.718,76.71684432954268
10.719,99.29963089501494
10.72,62.62659618107861
10.721,99.88754030928195
10.722,78.04000518626994
10.723,25.63507807567309
10.724,98.19024845432965
10.725,21.725169629406782
10.726,64.24261494672095
10.727,98.49847540413008
10.728,62.280077372772524
10.729000000000001,38.4334164152892
10.73,95.4500817671421
10.731,94.3359960823889
10.732000000000001,98.57505518553641
10.733,2.3742881318242537
10.734,16.546843990203154
10.735,57.88028845764782
10.736,78.78887819781288
10.737,90.72374380357866
10.738,73.32720170305991
10.739,19.73122680805218
10.74,19.315630663276252
10.741,91.88679356833129
10.742,2.46233679890856
10.743,49.677781465572515
10.744,55.91200671302593
10.745000000000001,48.02580370637012
10.746,65.27136110813467
10.747,25.58654013796121
10.748000000000001,70.91931146080722
10.749,69.48473698809487
10.75,81.38696512623311
10.751,31.148019362032564
10.752,30.67546491671648
10.753,7.713020121244107
10.754,16.318949641290935
10.755,85.37055651918864
10.756,63.10357600989613
10.757,24.96839372540679
10.758000000000001,8.680918064068488
10.759,43.0569970733315
10.76,88.26869710994848
10.761000000000001,24.96834854281986
10.762,55.614520037239636
10.763,22.784200338963878
10.764,55.30201445566446
10.765,40.22563291123773
10.766,38.52524566739751
10.767,71.22042659908571
10.768,25.927928689438485
10.769,25.34046619577932
10.77,12.341727251415445
10.771,49.38391653998118
10.772,39.35530643711599
10.773,42.36002713815531
10.774000000000001,91.32314940490318
10.775,53.06009340250385
10.776,33.074857374934815
10.777000000000001,75.12055674527008
10.778,82.85472791645401
10.779,12.369028902471868
10.78,43.571135369440825
10.781,89.43351689523949
10.782,25.314679667977856
10.783,5.101680018272814
10.784,96.09203155635755
10.785,41.36786131960859
10.786,72.95598840996877
10.787,23.350684768224138
10.788,70.6420139994952
10.789,55.01796887052809
10.790000000000001,97.73361418888186
10.791,24.405316079287477
10.792,49.52269361449708
10.793000000000001,19.991707804243486
10.794,73.48446502497677
10.795,15.13893904464344
10.796,38.98703419115216
10.797,39.833492489275436
10.798,29.212423823454248
10.799,91.99504612554857
10.8,87.3405003984949
10.801,87.82056091847952
10.802,85.96753404223149
10.803,34.17186418828052
10.804,23.215804651598116
10.805,39.76380136749456
10.806000000000001,51.51975319880285
10.807,21.227327604391554
10.808,91.6294146347398
10.809000000000001,41.98253620331236
10.81,57.905177675379306
10.811,77.24985583612128
10.812,42.28267401984609
10.813,59.821126255358536
10.814,15.836949808316481
10.815,4.747209558520449
10.816,8.372995238691194
10.817,48.847260250769
10.818,66.6166832935557
10.819,79.72776677591305
10.82,31.036293514928136
10.821,91.20044026377734
10.822000000000001,85.837579199033
10.823,63.03839376625666
10.824,33.40629656579303
10.825000000000001,8.64933028580187
10.826,15.696766664219696
10.827,55.01800279122173
10.828,12.221257973421762
10.829,77.33863589945823
10.83,64.81915550494914
10.831,68.90217159352649
10.832,70.73872914308252
10.833,72.8435729883712
10.834,62.97152695992765
10.835,13.750003673926658
10.836,30.337804914668386
10.837,15.781260601275592
10.838000000000001,41.85574749322344
10.839,19.26377784916372
10.84,61.230875083558864
10.841000000000001,83.90321626935999
10.842,51.031496207312784
10.843,7.897087597064923
10.844,98.96534235004766
10.845,42.22769812553009
10.846,32.075905837616524
10.847,56.000547285706105
10.848,85.36132345352635
10.849,26.237661063816187
10.85,83.13411318892399
10.851,8.32437296863463
10.852,65.23712588763443
10.853,20.778171605924467
10.854000000000001,13.69990960889782
10.855,77.7141525280455
10.856,65.32549015727238
10.857000000000001,15.21862013584354
10.858,19.28470715425934
10.859,89.94723718142995
10.86,16.623974450523427
10.861,56.3351421026942
10.862,87.83554318282867
10.863,26.105286103912174
10.864,83.80444510852807
10.865,63.95491313346455
10.866,84.83819274067078
10.867,28.26649085780504
10.868,36.08345095599266
10.869,28.636022523535864
10.870000000000001,57.26177959320717
10.871,44.19832613495321
10.872,31.417220851101447
10.873000000000001,8.683841804825132
10.874,0.478751875788086
10.875,29.43111338312199
10.876,61.44822343644258
10.877,35.77104962938272
10.878,74.16027359430403
10.879,3.9997540368924778
10.88,17.341907073553962
10.881,73.18959538697743
10.882,4.086620062749214
10.883000000000001,53.28183373071902
10.884,78.38865266911151
10.885,19.85583752876625
10.886000000000001,54.92804512947069
10.887,77.88334368728276
10.888,73.22814950960446
10.889,22.70727233599762
10.89,1.402758760085765
10.891,31.19539858373116
10.892,81.97789171666189
10.893,14.83154029241942
10.894,74.2075683024075
10.895,17.40314515773357
10.896,11.069591803182933
10.897,63.69957191815917
10.898,18.656353665145907
10.899000000000001,40.80336594920526
10.9,68.66881565405401
10.901,26.94840606591542
10.902000000000001,37.49230681356761
10.903,68.21233519612566
10.904,67.92287804361125
10.905,24.521174819056046
10.906,57.837856646376586
10.907,66.42602228830128
10.908,46.55894275270062
10.909,93.20788124885074
10.91,28.920185330159953
10.911,87.9427157589416
10.912,54.17970813110233
10.913,30.79215627939599
10.914,84.31052612865548
10.915000000000001,35.09478549302799
10.916,79.01222491504957
10.917,63.684682681440066
10.918000000000001,36.74353188802
10.919,57.65454885302146
10.92,55.33829402172182
10.921,14.748876257436072
10.922,92.38430482718687
10.923,23.718410599497552
10.924,24.486236031951947
10.925,56.78737539389037
10.926,81.03590290038532
10.927,81.69670402368769
10.928,0.9106415442748705
10.929,69.50175623617656
10.93,54.390913979593556
10.931000000000001,96.96860173183157
10.932,12.397329684727476
10.933,9.093481931977776
10.934000000000001,71.32677407343189
10.935,60.05191587468306
10.936,51.570637484102164
10.937,19.650208034877036
10.938,36.82783737204317
10.939,34.54686732956702
10.94,58.16475847273509
10.941,69.13285145424811
10.942,32.134902732743775
10.943,66.04818595607013
10.944,77.27524784888888
10.945,20.129334351304774
10.946,82.3725853386765
10.947000000000001,68.02062749238816
10.948,21.812788689495555
10.949,2.730442075852202
10.950000000000001,96.77786238312318
10.951,68.17945736599029
10.952,62.128585767495615
10.953,26.24463363627957
10.954,89.59597450970595
10.955,0.9572481783320153
10.956,29.31942781709106
10.957,91.38513367139367
10.958,80.22394372297586
10.959,59.08404630546816
10.96,17.69547075362342
10.961,65.64101617696919
10.962,43.64867912030984
10.963000000000001,58.12138402464947
10.964,76.84946826344101
10.965,39.60235179873107
10.966000000000001,96.82764722818567
10.967,98.38354563858233
10.968,37.30748975630749
10.969,88.44474996595937
10.97,52.137752385305646
10.971,52.035998599764575
10.972,92.7051166798072
10.973,13.324578273869625
