time in ms,Temp in C
42.51,10.748713372997065
42.511,19.307037209990007
42.512,72.25848858406113
42.513,49.24107594103674
42.514,97.73137249342912
42.515,64.14553020106554
42.516,17.893504017260653
42.517,59.65692955180464
42.518,43.62236889398796
42.519,72.32431095438477
42.52,96.22925854179644
42.521,41.930726798650674
42.522,59.79475197469396
42.523,85.89337388954739
42.524,42.43577038869001
42.525,2.2672919202076924
42.526,98.70519871044688
42.527,78.51078737495838
42.528,48.0511502955168
42.529,34.145060435918275
42.53,25.17111280056956
42.531,21.71208663958507
42.532000000000004,78.70897788532277
42.533,60.42508220275562
42.534,36.96033111562662
42.535000000000004,45.57352414335967
42.536,86.62655336535164
42.537,0.6739589861106898
42.538000000000004,19.61977459465949
42.539,82.7006229996272
42.54,4.058868174277763
42.541000000000004,68.0815156659123
42.542,0.5275230664838815
42.543,28.435897887379802
42.544000000000004,91.91337946805209
42.545,50.49305910314676
42.546,8.770444983903047
42.547000000000004,2.036296343632038
42.548,62.379600525032565
42.549,24.56015654273901
42.550000000000004,9.22268627025231
42.551,72.63808084805876
42.552,47.15557407879755
42.553000000000004,79.78507375773208
42.554,34.9168919680501
42.555,71.56752760156594
42.556,37.86186909352206
42.557,71.46512376618485
42.558,75.95663185335916
42.559,15.715868130844912
42.56,61.23046216354955
42.561,12.73161519255408
42.562,85.65182517924022
42.563,7.055713037390243
42.564,32.55960150905278
42.565,10.31647013680722
42.566,19.08510387795768
42.567,52.12328015769502
42.568,55.33881013279369
42.569,37.523935318453184
42.57,87.79077785726716
42.571,72.40050095115387
42.572,54.45394143258962
42.573,43.56138040484083
42.574,47.81086071065425
42.575,84.07063654391195
42.576,85.11047345724462
42.577,34.46899193122015
42.578,21.297952499231187
42.579,67.19347591093424
42.58,42.78259759832079
42.581,44.05430505656535
42.582,86.80598808602879
42.583,52.35177621908493
42.584,8.74766609612
42.585,67.51888081930323
42.586,64.44165074237334
42.587,10.283372260687218
42.588,76.13954327580586
42.589,57.798212946632056
42.59,29.745006690555986
42.591,6.938639265361502
42.592,86.02868021688738
42.593,0.0276511445494787
42.594,98.18590508039068
42.595,83.72500195651455
42.596000000000004,23.607939418034817
42.597,88.89905042457409
42.598,0.330169223384047
42.599000000000004,80.33949766027858
42.6,32.11176605530307
42.601,83.15816040238218
42.602000000000004,42.50494481572413
42.603,86.12089485190967
42.604,38.8262318119508
42.605000000000004,81.91936336648494
42.606,91.99452532829126
42.607,51.798529788999225
42.608000000000004,26.974083914785762
42.609,60.03450342663507
42.61,26.015187092280744
42.611000000000004,26.98818070253347
42.612,69.56171708536012
42.613,12.991866366637472
42.614000000000004,64.12802778853684
42.615,2.3479908299544716
42.616,67.68341694582382
42.617000000000004,78.27381071280762
42.618,41.50976641471078
42.619,6.631518001924553
42.62,13.62742950190764
42.621,36.60865808031281
42.622,36.617646262845206
42.623,68.50632731379336
42.624,20.398508527032032
42.625,9.406452708222112
42.626,64.53564636875606
42.627,18.710582546534273
42.628,54.51331441908952
42.629,52.802184333834035
42.63,54.83093900800036
42.631,48.03712967481697
42.632,33.11097119428618
42.633,32.01529837626771
42.634,85.5188620696174
42.635,64.1410110555479
42.636,80.41419887879678
42.637,83.84983310049347
42.638,74.77381383765473
42.639,60.471884433428215
42.64,67.5829829403592
42.641,19.545499778422894
42.642,41.5191656698369
42.643,74.65052991790431
42.644,81.75292892061518
42.645,46.82374027350801
42.646,20.278112900290147
42.647,74.4761998727256
42.648,69.79341541508481
42.649,96.34136264276472
42.65,32.121684030770446
42.651,3.0327734844578735
42.652,73.46919703570912
42.653,86.76400924457712
42.654,77.87879434584526
42.655,23.799122758572132
42.656,66.52375148043987
42.657000000000004,9.893767034684696
42.658,69.12551175002338
42.659,60.16570803261412
42.660000000000004,28.525503106813275
42.661,89.80589093370314
42.662,41.225208710294496
42.663000000000004,14.781740967817703
42.664,20.49797727878874
42.665,26.655447385390964
42.666000000000004,47.11701468347195
42.667,8.889474491030857
42.668,70.02234648326878
42.669000000000004,34.18546781433221
42.67,77.52039204523527
42.671,34.40013867372615
42.672000000000004,7.482319832446183
42.673,47.11686839800496
42.674,95.90990765412472
42.675000000000004,80.92186721385599
42.676,65.3061672026628
42.677,11.147238045306162
42.678000000000004,66.76708037115672
42.679,96.96188811072645
42.68,4.8922003105740135
42.681,7.663474381713542
42.682,72.43519907243696
42.683,49.44209602384463
42.684,18.695576330667397
42.685,85.36866351397114
42.686,92.86224629795116
42.687,68.8785372056464
42.688,22.12322480607729
42.689,32.50643878262925
42.69,40.341169203837005
42.691,1.4884266678811042
42.692,83.5186391644275
42.693,1.763050030979263
42.694,4.54927716344754
42.695,48.522792473617116
42.696,67.44881682738969
42.697,39.73082911679954
42.698,8.741620135142036
42.699,46.44881436845504
42.7,58.9609240501141
42.701,84.85214624697909
42.702,29.832492933205657
42.703,47.70682036495355
42.704,82.45029457790393
42.705,75.90158552743411
42.706,28.174104867263704
42.707,0.46120705038324994
42.708,83.15812956376121
42.709,83.975856543975
42.71,95.36303424307539
42.711,96.4308353989068
42.712,57.264536552838976
42.713,32.77468517477167
42.714,22.747027643795136
42.715,42.51166295575902
42.716,70.42898729513325
42.717,54.85075718395359
42.718,45.08650333419669
42.719,15.948598373913514
42.72,10.490947349367874
42.721000000000004,63.58619258290648
42.722,14.573900382365467
42.723,14.07915958316346
42.724000000000004,34.942095128956296
42.725,52.173028090914684
42.726,12.504097059109231
42.727000000000004,25.14287835569895
42.728,27.947069549564297
42.729,24.26316018222534
42.730000000000004,4.00779830339224
42.731,38.808697313426954
42.732,93.01423969687322
42.733000000000004,49.25427827991642
42.734,65.37461478701476
42.735,21.491471612803192
42.736000000000004,5.71146705007518
42.737,80.95589934172395
42.738,26.719862189023168
42.739000000000004,4.5290419215864635
42.74,52.0347568327021
42.741,41.54240943085006
42.742000000000004,24.605549389394366
42.743,69.95943488058724
42.744,38.04805420162957
42.745,60.2290182114851
42.746,26.583604623502822
42.747,86.53440237562177
42.748,18.752578511039243
42.749,76.44872297869057
42.75,27.795629144264332
42.751,50.0864206385162
42.752,19.107068066414968
42.753,73.69939885032613
42.754,36.13493487523735
42.755,36.28908605993666
42.756,42.48294713392992
42.757,16.239639050487177
42.758,44.339413829129484
42.759,97.75678519523343
42.76,78.82197971133128
42.761,58.92294995019034
42.762,45.410678644314636
42.763,25.792819469591976
42.764,36.294222839075076
42.765,6.098094685534949
42.766,36.19783781828504
42.767,91.07785326902696
42.768,41.72563417836383
42.769,77.49664257111527
42.77,2.2086713127599245
42.771,61.63726361257511
42.772,38.577742034034856
42.773,72.009662602676
42.774,15.136373512191327
42.775,52.99236754122655
42.776,47.16844327757192
42.777,23.67418988951068
42.778,14.755214594983512
42.779,93.84183100635575
42.78,49.4221381278148
42.781,75.22593498127897
42.782000000000004,60.459342913359826
42.783,45.50216762109347
42.784,87.55615192224397
42.785000000000004,27.315533887136834
42.786,84.24552795484655
42.787,34.27769248040876
42.788000000000004,49.844356415319666
42.789,56.84553468182975
42.79,10.887854405000697
42.791000000000004,63.036182202251766
42.792,71.24096244822374
42.793,68.41749273252991
42.794000000000004,47.538101734007185
42.795,93.18304943330092
42.796,42.009466724318166
42.797000000000004,83.15661444565686
42.798,35.91026050946719
42.799,28.297272574802
42.800000000000004,41.18301056750252
42.801,63.51548546509117
42.802,37.83404401756844
42.803000000000004,43.943462624227806
42.804,58.573284729699424
42.805,77.02478005651454
42.806,98.83109898016866
42.807,40.24823894880649
42.808,2.621119659271809
42.809,67.17890472587388
42.81,71.67935226557972
42.811,36.97625713352027
42.812,39.28444980387131
42.813,44.772442636102895
42.814,36.029206001441864
42.815,57.06688100835178
42.816,36.978206159878404
42.817,57.44140986977566
42.818,87.43990753348903
42.819,11.98399784892069
42.82,52.33394363878319
42.821,62.833461510973066
42.822,54.18169756910207
42.823,65.30593648462377
42.824,30.802643479357172
42.825,72.54993547941352
42.826,2.2431387090197985
42.827,10.59733304515622
42.828,50.53728522790701
42.829,69.85038534949976
42.83,12.847351683970821
42.831,15.606178433245944
42.832,0.24630971824910475
42.833,66.20346399792133
42.834,32.4781334715507
42.835,36.321904984028784
42.836,29.72749673948172
42.837,58.91668639125858
42.838,24.397982555839704
42.839,87.67166769857323
42.84,64.52210563721437
42.841,53.16810926241268
42.842,79.87118839400323
42.843,85.57763049045238
42.844,60.25486649261159
42.845,87.16956652001161
42.846000000000004,31.704631589499378
42.847,98.2342943451043
42.848,44.64685974396835
42.849000000000004,39.31749293429081
42.85,91.10170283891117
42.851,13.773726379923856
42.852000000000004,90.99404436569375
42.853,53.59043076548667
42.854,86.27907245205304
42.855000000000004,69.1632597481577
42.856,0.31851876640984766
42.857,99.81028544428231
42.858000000000004,92.88919701127607
42.859,5.384298822547073
42.86,41.44212471248526
42.861000000000004,74.55307745796777
42.862,4.718864909033882
42.863,59.71473228329241
42.864000000000004,6.919471478178918
42.865,56.697972852276145
42.866,23.526943564979586
42.867000000000004,94.81035060996749
42.868,86.24827186979056
42.869,99.8571117211888
42.87,18.416716051916538
42.871,95.03032652096675
42.872,5.576524381067783
42.873,59.27085839216305
42.874,40.67724605386462
42.875,94.04933205127604
42.876,94.38386058694942
42.877,43.38110744355094
42.878,28.35739856412285
42.879,61.96824060146761
42.88,61.69460571946469
42.881,90.08826864152473
42.882,65.62941791155517
42.883,41.202732706852515
42.884,80.43774130946788
42.885,42.71497661410055
42.886,18.33519463137344
42.887,42.659621851923724
42.888,93.2527331206332
42.889,97.01595926688277
42.89,28.285259788477834
42.891,95.873260770116
42.892,74.24036674128467
42.893,16.410639985937316
42.894,79.81690019955894
42.895,79.94891816417099
42.896,80.79735051655183
42.897,60.48559132817958
42.898,32.34136247287191
42.899,91.79778927396193
42.9,48.08192436360098
42.901,60.499543354451916
42.902,70.29917920948736
42.903,77.1156013239817
42.904,9.183360258700779
42.905,0.37772104541854423
42.906,0.25545738893335557
42.907000000000004,19.6625858481271
42.908,64.33323165087563
42.909,47.46908209178818
42.910000000000004,78.91583300730376
42.911,63.63247875251163
42.912,27.8938624226727
42.913000000000004,86.03046882222962
42.914,64.93939354293292
42.915,19.662753889729466
42.916000000000004,69.57341582595566
42.917,57.45108367248651
42.918,50.61737856329142
42.919000000000004,63.421809640525204
42.92,65.61275634188385
42.921,19.34056234038639
42.922000000000004,72.15051160039579
42.923,68.08132185869408
42.924,26.594680608995947
42.925000000000004,48.08426783057407
42.926,14.783376664179148
42.927,38.194335333043384
42.928000000000004,7.639497418362195
42.929,40.96344885798126
42.93,34.02698622071318
42.931,43.226523924197025
42.932,9.518950617985599
42.933,9.099135000710113
42.934,88.02505279286575
42.935,92.25718240003732
42.936,55.43518927875554
42.937,15.696288188197006
42.938,66.26882863382639
42.939,45.93284396208832
42.94,68.04983847296867
42.941,21.634344828988116
42.942,11.489322534140822
42.943,46.47663373945483
42.944,87.91602323548344
42.945,29.259418275644432
42.946,25.484982913057163
42.947,24.183150915324923
42.948,16.488169629385318
42.949,48.91758884177144
42.95,62.194318629191095
42.951,89.72393675704743
42.952,33.8560062729145
42.953,58.624490666011106
42.954,26.045824352837567
42.955,23.967654524891113
42.956,91.77717337621077
42.957,96.41568675047901
42.958,41.98764127234351
42.959,92.70581396546969
42.96,2.191818527152234
42.961,1.0461979957268275
42.962,16.892155867852754
42.963,62.43043445411106
42.964,99.75844817044461
42.965,73.56366744478036
42.966,5.402878296969615
42.967,80.25400780854976
42.968,13.014439247412978
42.969,95.72431198826396
42.97,40.10538050428486
42.971000000000004,49.39169879293737
42.972,93.29607930407798
42.973,78.38072873581899
42.974000000000004,67.21438753553272
42.975,84.21411953749754
42.976,68.1990701604701
42.977000000000004,12.038515520744452
42.978,74.58447599376538
42.979,86.01195736727553
42.980000000000004,55.921918675662596
42.981,53.81813277442343
42.982,69.44339407787028
42.983000000000004,83.18560521814331
42.984,42.50372716142664
42.985,34.173303018154385
42.986000000000004,87.29777944963993
42.987,91.81166670806456
42.988,59.73537582634737
42.989000000000004,0.886339207648823
42.99,41.62751813628112
42.991,47.00393846250479
42.992000000000004,30.355777358601678
42.993,50.00099362340622
42.994,63.42105129174506
42.995,62.72102436581461
42.996,35.416976765016074
42.997,92.18369230739786
42.998,4.812196622546394
42.999,86.60294067240291
43.0,33.438698818763335
43.001,93.80261914301532
43.002,31.037214412176095
43.003,36.581497480463284
43.004,34.27494325953157
43.005,5.732653308865421
43.006,29.509278296904597
43.007,33.72716909415679
43.008,57.52910295633104
43.009,26.30300741508882
43.01,1.956936485812777
43.011,66.38270637940116
43.012,91.93254506715517
43.013,84.11483267711087
43.014,55.77005664967262
43.015,79.0399346477994
43.016,29.99675245429173
43.017,40.66588938661122
43.018,16.511441891975487
43.019,66.6044683752953
43.02,98.03404599875171
43.021,85.465986696173
43.022,67.7906092358874
43.023,16.08771298044971
43.024,78.9523623702947
43.025,46.18518135725387
43.026,26.2011911412399
43.027,41.53498859606489
43.028,83.85903226972256
43.029,27.848949943275613
43.03,23.216166690292393
43.031,39.04382194342424
43.032000000000004,1.9930822362746237
43.033,46.335845492229765
43.034,48.831225539463475
43.035000000000004,1.9069197467309618
43.036,2.800926758813871
43.037,20.353093887979846
43.038000000000004,79.79235416581906
43.039,76.36875668804925
43.04,79.61067451629911
43.041000000000004,95.73113244117683
43.042,2.1137796525197983
43.043,30.12986776716563
43.044000000000004,38.412642401671995
43.045,41.66822434268784
43.046,79.82059293482209
43.047000000000004,27.47591916116441
43.048,12.169975732175242
43.049,1.9490113238375573
43.050000000000004,48.60962954279429
43.051,7.194102080752973
43.052,30.65154667466046
43.053000000000004,94.78467122209126
43.054,75.29355719105406
43.055,15.099246969544378
43.056,82.97961920306942
43.057,87.24633292529137
43.058,38.42571583254617
43.059,32.07724782660941
43.06,43.46479011473645
43.061,80.81868297634935
43.062,19.25425745266547
43.063,95.09418241079321
43.064,33.70634965575129
43.065,76.80869477325409
43.066,98.55841239038133
43.067,11.714139415918323
43.068,98.79883072173486
43.069,77.48520174130346
43.07,97.01945817402535
43.071,26.675169400083586
43.072,25.952235371651046
43.073,71.48743538434232
43.074,53.04513325287391
43.075,32.32509912978669
43.076,29.5815340564909
43.077,5.880981584184486
43.078,18.15730229708128
43.079,2.73133044965872
43.08,73.11420472239303
43.081,84.87123445350443
43.082,35.236727024097846
43.083,8.656422896219118
43.084,49.93787536640583
43.085,51.18427714843361
43.086,34.98607927673343
43.087,92.49755452143485
