time in ms,Temp in C
29.38,5.9164870405234
29.381,42.33752353045954
29.382,83.52010778062301
29.383,83.97116222835074
29.384,70.18533692582531
29.385,20.800021917093293
29.386,84.85212830016414
29.387,56.7417085450962
29.388,84.73425831913434
29.389,61.06356775878849
29.39,23.83654773795142
29.391000000000002,77.60138811797717
29.392,3.135614884799731
29.393,95.07613742022428
29.394000000000002,51.77592757563138
29.395,59.59237718210248
29.396,61.36437899575661
29.397000000000002,13.994155089687988
29.398,14.519566578575438
29.399,47.567585053850316
29.400000000000002,16.032301158848206
29.401,62.6918939048171
29.402,23.17336316510875
29.403000000000002,97.81988966220678
29.404,46.464762223252286
29.405,20.89925849777852
29.406000000000002,61.66246544148129
29.407,39.414323442639265
29.408,16.626633543067292
29.409,12.375521539019074
29.41,35.310994800721204
29.411,83.00531617886003
29.412,88.34924852929444
29.413,66.79001507867642
29.414,85.34184479256278
29.415,70.72782143465749
29.416,18.233750955991546
29.417,16.131079370122293
29.418,70.47158896996268
29.419,75.1339947533198
29.42,17.731977732880566
29.421,73.10540765652121
29.422,42.90959108675988
29.423000000000002,99.46170150562044
29.424,5.646635524250887
29.425,42.265678124897974
29.426000000000002,21.435554915864852
29.427,93.32958744998528
29.428,40.889987721526964
29.429000000000002,93.39772825675011
29.43,33.574923806928666
29.431,44.393401438746736
29.432000000000002,8.069630382116245
29.433,18.883578784226184
29.434,74.86046805544542
29.435000000000002,99.01449782704812
29.436,49.93621848024532
29.437,54.58893173347663
29.438000000000002,37.030832698890656
29.439,94.15998807342109
29.44,98.94786902714495
29.441,65.95319148277126
29.442,0.9619376697220017
29.443,12.570449921604487
29.444,73.74292179782356
29.445,93.46966876314924
29.446,74.16739702394887
29.447,18.280550497482217
29.448,43.6424759393391
29.449,9.906755465790217
29.45,12.244105389812532
29.451,54.22490780610539
29.452,81.17549474542338
29.453,75.8687668432738
29.454,72.36113055370996
29.455000000000002,38.928051271961905
29.456,6.588734089467241
29.457,60.719184565009044
29.458000000000002,80.09655532277803
29.459,59.57110200412137
29.46,96.08176706458073
29.461000000000002,52.99885669295984
29.462,56.20915530893368
29.463,34.33959081436054
29.464000000000002,78.74150026720478
29.465,48.0880770559197
29.466,41.55905990442271
29.467000000000002,51.48679338590726
29.468,7.7594009057283975
29.469,96.52051931362271
29.47,86.57743638013372
29.471,62.13927370474839
29.472,88.61307038523509
29.473,42.62368124239213
29.474,2.4540965751045585
29.475,16.89614307336228
29.476,98.14068242621902
29.477,84.91866708716746
29.478,50.88024037436194
29.479,9.12907880911693
29.48,19.568650311378143
29.481,86.29871273554289
29.482,23.34530649389587
29.483,79.41163482095698
29.484,96.08073617913178
29.485,4.3380332760444285
29.486,49.48291572100035
29.487000000000002,62.96591290785988
29.488,55.67115538284323
29.489,36.004003067167375
29.490000000000002,75.27253595483432
29.491,92.66168090814048
29.492,56.56950281597044
29.493000000000002,83.75040512226548
29.494,41.95348766835768
29.495,81.6448080269553
29.496000000000002,77.54989924543244
29.497,55.94698748424047
29.498,80.89790652774353
29.499000000000002,42.98958961450623
29.5,50.26276943758453
29.501,3.968947082436569
29.502,10.078053161516031
29.503,16.200820122895244
29.504,22.564209914641275
29.505,7.32547342363098
29.506,32.483383759516336
29.507,91.06419200079927
29.508,71.6705458744375
29.509,93.3594745157516
29.51,34.020735676566936
29.511,80.3385551026335
29.512,63.78283401920062
29.513,92.07197479513533
29.514,85.76350393156143
29.515,2.281912079610704
29.516000000000002,36.95150407105668
29.517,31.76305048032334
29.518,94.87633205110399
29.519000000000002,81.97641752002646
29.52,85.62765091704587
29.521,4.604100540385714
29.522000000000002,78.78542087973895
29.523,9.061617506353791
29.524,10.48690116262836
29.525000000000002,35.963102190979846
29.526,60.59210257593865
29.527,40.878851651750956
29.528000000000002,48.85079253389022
29.529,21.88972316480423
29.53,0.5233920558264105
29.531000000000002,26.28602134002007
29.532,26.330443824504346
29.533,3.9026813069666377
29.534,60.1870191950608
29.535,70.279235807706
29.536,43.70791842894546
29.537,92.41700814979131
29.538,52.046188770635204
29.539,36.40573091219803
29.54,58.317548741694836
29.541,6.263826646858983
29.542,51.863005240453084
29.543,74.69929045245539
29.544,84.42777732676461
29.545,38.7380344444061
29.546,44.180230115989914
29.547,12.129726030943399
29.548000000000002,67.725113857679
29.549,55.29189194495322
29.55,58.123940172173796
29.551000000000002,37.77821597574192
29.552,1.5930396941335134
29.553,83.53247879719923
29.554000000000002,95.3867429955814
29.555,77.23232996285928
29.556,8.71096590028615
29.557000000000002,28.317694539723238
29.558,82.65789714760025
29.559,17.404521800629336
29.560000000000002,85.57408011402494
29.561,89.61666608284983
29.562,2.299214557856988
29.563000000000002,88.27905539770583
29.564,6.277129159455052
29.565,88.36368913259554
29.566,70.65424177797594
29.567,76.76042777697444
29.568,90.93113329112582
29.569,49.15353713337522
29.57,10.102809274622949
29.571,29.715890072431574
29.572,51.721265802596086
29.573,0.34635533194361523
29.574,19.640400293809513
29.575,52.420712298957575
29.576,77.0343834736316
29.577,66.88199071001547
29.578,25.149165727065448
29.579,15.870741623551687
29.580000000000002,1.3932343318578733
29.581,18.470701404325474
29.582,85.19705338900444
29.583000000000002,12.324482125910553
29.584,62.82912363640914
29.585,78.7094753340514
29.586000000000002,77.72727768263071
29.587,32.865314748529784
29.588,17.357893910501907
29.589000000000002,53.17419966082835
29.59,91.22065707734056
29.591,20.925906046080943
29.592000000000002,12.813320524770965
29.593,2.353619007370178
29.594,25.754928896374928
29.595,7.723981328448426
29.596,68.18647009297915
29.597,19.686627110503395
29.598,13.37429021866785
29.599,65.91633126755411
29.6,38.00708942856802
29.601,43.677156830046634
29.602,8.04443897534124
29.603,52.29290622875996
29.604,58.430006319064574
29.605,33.58285478863219
29.606,51.207806455130914
29.607,21.604072960961428
29.608,8.345419879290983
29.609,3.202416037437583
29.61,1.1595141977135737
29.611,17.374865226257917
29.612000000000002,96.8819847458876
29.613,16.171714558027706
29.614,19.695206262188936
29.615000000000002,65.18755100261414
29.616,20.32495121054019
29.617,74.18248444995544
29.618000000000002,2.8537653313965183
29.619,9.444667774990334
29.62,94.66893149020235
29.621000000000002,58.889701949368735
29.622,46.41524098764444
29.623,62.09956427695612
29.624000000000002,56.31836952434095
29.625,55.463245752406564
29.626,37.42643304197115
29.627,66.4166238236395
29.628,86.07686525499422
29.629,63.15598131721808
29.63,76.51285599647643
29.631,86.15628138845354
29.632,3.5961804690120003
29.633,0.29900900464520097
29.634,56.37792352757943
29.635,79.9940446359358
29.636,47.49274632724245
29.637,32.06853265617128
29.638,39.22855026366355
29.639,66.35066184849788
29.64,86.40380290988152
29.641000000000002,4.266627418940205
29.642,4.6140713017141515
29.643,23.742476131254808
29.644000000000002,52.03856010369724
29.645,21.314810804324967
29.646,16.477426750432056
29.647000000000002,96.4987390247366
29.648,46.41040860177446
29.649,17.357675477046076
29.650000000000002,79.35738583010996
29.651,62.69042958243016
29.652,96.5213179478858
29.653000000000002,11.797018213080568
29.654,65.46287385912731
29.655,90.9564236098381
29.656000000000002,41.72859056592684
29.657,13.086479091683689
29.658,24.82501207207478
29.659,63.05207898488131
29.66,25.899688808082967
29.661,67.40262464807188
29.662,55.55179443909165
29.663,65.95531786368713
29.664,57.96551465818061
29.665,47.64956998535862
29.666,88.45226619179867
29.667,33.407716662976014
29.668,22.21200502342603
29.669,97.92039583362505
29.67,87.17314454919996
29.671,2.400488666435452
29.672,34.70990003333767
29.673000000000002,3.068231294764301
29.674,63.71239928536872
29.675,66.0885012742295
29.676000000000002,23.011345139707206
29.677,71.02438251972464
29.678,92.23281554986393
29.679000000000002,78.23906804095375
29.68,86.55995137289956
29.681,96.28677410822485
29.682000000000002,42.60476616593928
29.683,36.919966071918076
29.684,18.040176636066473
29.685000000000002,40.51701397633774
29.686,78.38033166520819
29.687,10.52121990045306
29.688000000000002,40.67811815620237
29.689,79.31431769372608
29.69,14.304644906802476
29.691,39.299850797265876
29.692,8.816710858547882
29.693,22.44818729657646
29.694,48.75379851465228
29.695,71.13969637113794
29.696,85.92767491791693
29.697,53.08207191051325
29.698,75.60913881641812
29.699,27.35816436666576
29.7,88.94398866695333
29.701,17.46541093401103
29.702,32.219702800125575
29.703,89.78948674297234
29.704,19.32452996330444
29.705000000000002,22.022294255071493
29.706,47.90479845963704
29.707,53.52263410410918
29.708000000000002,50.16946212253097
29.709,2.285482696452268
29.71,29.15883215311116
29.711000000000002,24.205809557703407
29.712,43.120689864635196
29.713,88.73924497663145
29.714000000000002,66.66884260008338
29.715,64.64962759029555
29.716,92.63131710922775
29.717000000000002,4.763285776298853
29.718,17.444679081870884
29.719,48.80439348465434
29.72,28.012505635180574
29.721,21.522507328901675
29.722,75.21717422733207
29.723,72.66110226393411
29.724,59.52095643169413
29.725,82.13682687214937
29.726,87.48176026020603
29.727,43.817626228163405
29.728,30.02159252919815
29.729,49.85764554966599
29.73,4.648004457113286
29.731,11.211735389325227
29.732,22.04301601171442
29.733,9.713386873863305
29.734,41.17634943593027
29.735,77.74760457530621
29.736,77.66124142331508
29.737000000000002,8.318426820109426
29.738,19.68495360753163
29.739,46.55739044931786
29.740000000000002,28.629532683669257
29.741,83.00762505097799
29.742,10.755927470631265
29.743000000000002,53.07686663402307
29.744,63.09590882226202
29.745,63.59012765801763
29.746000000000002,71.9544017795864
29.747,21.42457838299454
29.748,60.77238332370087
29.749000000000002,27.605529454921328
29.75,61.42768764257366
29.751,69.80946695527142
29.752,21.181270444421006
29.753,58.094674385774105
29.754,18.133150119280728
29.755,4.315969754679816
29.756,3.886349501503672
29.757,77.69310713658277
29.758,17.311672317123715
29.759,39.81000153349852
29.76,88.67717757994085
29.761,28.77313215160555
29.762,68.2150459154706
29.763,37.432303445310886
29.764,81.87700113232607
29.765,67.66991377003386
29.766000000000002,98.63436422575785
29.767,5.148045993093476
29.768,1.4760203050435794
29.769000000000002,78.60916486700474
29.77,82.13111193222235
29.771,66.56584513207814
29.772000000000002,84.6905284289964
29.773,44.935746126670125
29.774,29.279558683417108
29.775000000000002,86.77242538860547
29.776,17.341006832441654
29.777,69.42041836210971
29.778000000000002,68.41375917011379
29.779,79.40317690195256
29.78,44.68877197391933
29.781000000000002,27.319351676731042
29.782,49.553314433293195
29.783,58.57638791699936
29.784,3.349251998075642
29.785,18.878723529261798
29.786,92.340476199031
29.787,19.764490531087908
29.788,69.16915326729651
29.789,51.711455657520574
29.79,97.64570898098694
29.791,61.50907144595878
29.792,43.410054021145264
29.793,30.136649886027623
29.794,98.05259494541197
29.795,63.69087869757508
29.796,84.66968575388701
29.797,15.48647923109886
29.798000000000002,67.90887193100022
29.799,41.4896383707853
29.8,47.85040579913783
29.801000000000002,66.1317635142147
29.802,90.75036533817389
29.803,56.11839659137212
29.804000000000002,16.66592907765121
29.805,31.15051145838118
29.806,60.640456046296855
29.807000000000002,21.948437300211133
29.808,19.638327147707123
29.809,78.29030923132079
29.810000000000002,34.70317778597143
29.811,92.2025180082824
29.812,23.139430793093364
29.813000000000002,21.673239240258724
29.814,30.651521599594943
29.815,34.03884555411365
29.816,0.25620464721072267
29.817,50.04943944386263
29.818,82.98478435831078
29.819,24.890333569627742
29.82,26.203000804148445
29.821,4.560884236701046
29.822,9.792665890076302
29.823,95.97358131410896
29.824,95.54592536181104
29.825,81.85113240228164
29.826,9.06082490650183
29.827,18.15835850745384
29.828,0.35991793064935607
29.829,45.434153867180896
29.830000000000002,63.288810939917425
29.831,97.86045529859481
29.832,35.8615393797471
29.833000000000002,55.15912849460568
29.834,35.61100036768408
29.835,74.1448037413086
29.836000000000002,30.282461052280496
29.837,10.729192227142759
29.838,37.72778648351871
29.839000000000002,7.256563732901721
29.84,76.34050277943429
29.841,66.64045413566262
29.842000000000002,71.12494712633652
29.843,56.26679852010235
29.844,5.614129174238569
29.845,3.2841346346117684
29.846,94.63751732046501
29.847,90.41704466101602
29.848,20.510477456451635
29.849,38.154247240223704
29.85,56.3237875604306
29.851,78.01422516560135
29.852,67.18977861475227
29.853,78.67623295390207
29.854,0.17159306007252795
29.855,74.3513212833177
29.856,78.50856292400601
29.857,91.88331448901218
29.858,33.15439897547417
29.859,7.928983212221741
29.86,74.71109456241086
29.861,85.09026780265782
29.862000000000002,34.619793120706234
29.863,43.207046981651196
29.864,19.79963218230797
29.865000000000002,5.68544654217753
29.866,82.09432115306872
29.867,66.40571254066366
29.868000000000002,4.954976185452331
29.869,43.276777482415184
29.87,85.71428395047758
29.871000000000002,4.725906413004688
29.872,91.85857745801049
29.873,82.80510942881256
29.874000000000002,66.2169796176247
29.875,39.43506909629173
29.876,49.53395887091112
29.877,45.51733747402289
29.878,48.273174066532135
29.879,50.50675686415315
29.88,96.76598905590892
29.881,87.90391009117619
29.882,22.50794352014531
29.883,92.4713031606532
29.884,30.633521465063684
29.885,34.26457658279072
29.886,70.02226977093994
29.887,62.168496843805265
29.888,41.279181506716256
29.889,17.200834464392955
29.89,83.0764487140047
29.891000000000002,44.92934647395551
29.892,95.52935102755998
29.893,66.6223829570429
29.894000000000002,26.17859545229043
29.895,11.66477391446854
29.896,77.01127210130008
29.897000000000002,84.16097668185326
29.898,69.94593822547117
29.899,21.77484997935889
29.900000000000002,93.88981348556568
29.901,1.551346460240055
29.902,74.65642355596232
29.903000000000002,6.561540720721116
29.904,80.17776962852513
29.905,92.04093122676382
29.906000000000002,31.565692610046824
29.907,91.58876615995469
29.908,64.11819779607387
29.909,8.826304744138868
29.91,87.65597514591396
29.911,6.417229211019215
29.912,41.38898664184584
29.913,55.3244247729449
29.914,18.798161545221248
29.915,71.31906131466862
29.916,33.91995879691034
29.917,54.27291463924953
29.918,24.378368723544153
29.919,66.42728493264688
29.92,39.25447166063473
29.921,57.678072022090596
29.922,31.419749318186618
29.923000000000002,7.0815272112886625
29.924,62.714680959304836
29.925,98.54545381818654
29.926000000000002,48.111264896532816
29.927,98.47939079949866
29.928,53.87896131987504
29.929000000000002,10.20189481755186
29.93,49.21018180252088
29.931,34.260228133422856
29.932000000000002,47.10720176843204
29.933,18.467445827970685
29.934,91.66988940563031
29.935000000000002,77.49431011623057
