time in ms,Temp in C
41.44,12.41272249660268
41.441,23.183280829720964
41.442,22.566753663648555
41.443,78.60511727098284
41.444,70.65637624078033
41.445,19.525529251814866
41.446,68.82286282379296
41.447,97.01970763267724
41.448,30.262629840405676
41.449,78.30374552601677
41.45,22.25596880308508
41.451,40.8633515170804
41.452,0.49254243938934295
41.453,51.7652975577684
41.454,15.968256399506654
41.455,45.11314515870743
41.456,23.81497986902402
41.457,70.25680310745327
41.458,34.14627497911721
41.459,70.63764541875538
41.46,19.36517005833551
41.461,39.756102722608134
41.462,97.63318137990422
41.463,73.88510679090227
41.464,54.351013589709616
41.465,23.320253268338753
41.466,21.065805352946974
41.467,57.484857669697654
41.468,37.52749524285004
41.469,1.5273799014007827
41.47,62.06279229747589
41.471000000000004,62.68851698037295
41.472,18.143702351718648
41.473,84.19942268672102
41.474000000000004,17.62529993091033
41.475,44.8868847066919
41.476,78.4887799248243
41.477000000000004,38.298011189212524
41.478,0.16266869110772575
41.479,48.61519359711948
41.480000000000004,46.28959996043375
41.481,82.91404938948082
41.482,20.651469877211238
41.483000000000004,15.936165565130878
41.484,73.63687148803062
41.485,87.74713711200106
41.486000000000004,42.543630288757385
41.487,73.40980697712777
41.488,99.47537940428666
41.489000000000004,71.07361522982299
41.49,50.92202484151901
41.491,84.39005207521008
41.492,40.617547073462354
41.493,14.508115182030734
41.494,34.06443370159062
41.495,80.29333784971993
41.496,26.22417664378851
41.497,17.226603485594705
41.498,21.328991643101148
41.499,16.44317839142334
41.5,18.57767563379339
41.501,66.78717376550416
41.502,93.60859043304359
41.503,82.66506557825714
41.504,97.87213850695206
41.505,32.1149311824874
41.506,84.34701869361699
41.507,6.5078003670847595
41.508,56.51783868614535
41.509,57.07988145731706
41.51,24.10578883544119
41.511,39.50965432991753
41.512,48.13231862906192
41.513,20.370436021484693
41.514,45.03001783174136
41.515,40.81488984928383
41.516,23.452032064016947
41.517,12.13017614698051
41.518,83.61095377945858
41.519,27.547870772574367
41.52,73.6514997451594
41.521,65.8586028596885
41.522,7.789571888805346
41.523,79.9327164810262
41.524,61.366093771672126
41.525,14.696356166717074
41.526,0.694694676476515
41.527,93.64868961557399
41.528,6.990785306323932
41.529,90.10349408339843
41.53,7.358496327118047
41.531,90.45756243270496
41.532000000000004,2.716765251399389
41.533,66.33119979386764
41.534,47.88539115410614
41.535000000000004,34.383187122621905
41.536,54.27476720215213
41.537,27.315745164181806
41.538000000000004,82.91395207156951
41.539,59.77694374331628
41.54,84.42995338507471
41.541000000000004,94.82997177246348
41.542,33.20686931138616
41.543,98.26036688765433
41.544000000000004,32.50552682283162
41.545,55.669837333123205
41.546,15.072935204665871
41.547000000000004,40.000566110619204
41.548,37.52878942667147
41.549,37.24152404519139
41.550000000000004,26.149014016743976
41.551,46.0022143545019
41.552,90.88672768947873
41.553000000000004,69.06433762937878
41.554,24.81074106428991
41.555,89.33097744854666
41.556,66.06642618985474
41.557,29.764341186041587
41.558,82.48763909241586
41.559,21.002158964979735
41.56,58.394849723360856
41.561,71.16397033190697
41.562,34.54398314310143
41.563,99.34316970570383
41.564,38.70629620079824
41.565,24.019975422271177
41.566,99.94700443684425
41.567,14.224250789114523
41.568,34.1576407242266
41.569,8.733602238619087
41.57,17.738394453996364
41.571,21.208703375939475
41.572,57.96193609286462
41.573,32.64130765495041
41.574,7.288083475260587
41.575,78.50342004598569
41.576,76.30766058586453
41.577,74.62808307557938
41.578,33.486347433024044
41.579,30.439014950765873
41.58,29.606463524826953
41.581,89.30021725488835
41.582,53.08131851154314
41.583,86.75961655021455
41.584,54.053523207952466
41.585,65.0254242982921
41.586,41.76556007945811
41.587,39.45544527745531
41.588,10.491120712706103
41.589,91.37823378583988
41.59,18.51383897607245
41.591,33.27951120166966
41.592,44.65714361059592
41.593,51.65958747152282
41.594,59.430971594118596
41.595,23.71917208509092
41.596000000000004,11.719874916156215
41.597,11.080927028918442
41.598,65.08745014262233
41.599000000000004,61.611879778293364
41.6,41.907721931906906
41.601,23.446725544379564
41.602000000000004,69.6486713026637
41.603,67.94399236982282
41.604,87.9164324118394
41.605000000000004,88.38317937182532
41.606,35.245470383997755
41.607,29.850572331243775
41.608000000000004,36.24599042227806
41.609,24.82902407411952
41.61,47.47535733521471
41.611000000000004,78.70075262814599
41.612,58.83966046347472
41.613,66.9281325367998
41.614000000000004,26.01165431943211
41.615,84.28619376080142
41.616,41.823446292179675
41.617,16.523184454610696
41.618,70.48126441688241
41.619,2.064887880794508
41.62,39.73121899395659
41.621,13.755410398574785
41.622,98.49976671242811
41.623,27.89978907096514
41.624,32.14891106556518
41.625,51.5203844854531
41.626,41.10884152365607
41.627,40.84193239264336
41.628,61.28052782484019
41.629,44.37611300218144
41.63,35.60747499062846
41.631,52.31173036829957
41.632,90.71293756911149
41.633,41.31270706721097
41.634,53.902979678411086
41.635,74.61399476128582
41.636,20.522818876070513
41.637,69.57646623591715
41.638,8.714919208948945
41.639,57.0350360998209
41.64,89.45745151841928
41.641,94.23334251022824
41.642,71.65735833234076
41.643,15.907450349460772
41.644,86.89917882239631
41.645,92.28936340979773
41.646,87.56870652312637
41.647,54.038131723669956
41.648,55.570530183975904
41.649,28.39850329926702
41.65,1.8491431032060301
41.651,80.9022440409207
41.652,2.0317217015595967
41.653,80.43587690918248
41.654,72.77527425967581
41.655,97.04913271372266
41.656,15.39741231259476
41.657000000000004,12.410267629331507
41.658,36.15860166168894
41.659,57.49347932713206
41.660000000000004,37.58176945952081
41.661,57.895231228896385
41.662,36.77422900344764
41.663000000000004,5.209387580354297
41.664,95.37249249119873
41.665,44.02353835564084
41.666000000000004,62.52997364555992
41.667,56.64639875246752
41.668,93.88008310267996
41.669000000000004,76.67901099407553
41.67,89.35916188969468
41.671,17.90823978887334
41.672000000000004,40.33355769682434
41.673,3.9471729054358806
41.674,59.34985489313345
41.675000000000004,1.3246578740396808
41.676,49.11018228312025
41.677,52.71645428718009
41.678000000000004,75.13595398332505
41.679,53.76667674998144
41.68,41.122100010772854
41.681,53.17545280620386
41.682,51.82410484723632
41.683,88.38120055934492
41.684,12.764340433412846
41.685,30.74579137757495
41.686,20.112657833505043
41.687,44.74120460317188
41.688,79.92063821483522
41.689,35.697146122218385
41.69,79.42659037739976
41.691,61.89992502936966
41.692,63.25318854751085
41.693,23.542840377256034
41.694,32.45482686779495
41.695,29.89784945253434
41.696,5.321261165217972
41.697,26.118568006342525
41.698,42.50809911421053
41.699,46.936025331218254
41.7,57.62182569970017
41.701,7.948716160238078
41.702,88.97182493850192
41.703,63.65817499132793
41.704,9.436145894685177
41.705,60.01381458622015
41.706,31.27881865208194
41.707,39.220424856899946
41.708,4.841798221558735
41.709,85.77988027316734
41.71,59.22540206719208
41.711,45.68285911141956
41.712,74.68384491341365
41.713,89.08922026610317
41.714,26.253931885327685
41.715,94.75693528210236
41.716,33.60369035843861
41.717,29.91711182274901
41.718,34.84322151471655
41.719,80.51109682418416
41.72,38.122095303224356
41.721000000000004,27.684235925158397
41.722,0.6458511099268316
41.723,97.39410158575708
41.724000000000004,34.11616042466827
41.725,75.38306605144905
41.726,95.85300224091921
41.727000000000004,52.38557614055506
41.728,97.17730439972877
41.729,49.84955158197681
41.730000000000004,77.81811504344208
41.731,89.62433800898152
41.732,76.92375557083241
41.733000000000004,45.96835976490168
41.734,94.76152124550322
41.735,45.82633938773709
41.736000000000004,0.13126571472004134
41.737,10.49749250711589
41.738,34.716715835518706
41.739000000000004,69.51642918749717
41.74,9.976635662412948
41.741,66.21548901700261
41.742,47.83506370913946
41.743,92.89993119132826
41.744,18.81900923320712
41.745,43.63328255171125
41.746,55.66265871117352
41.747,20.367836389640516
41.748,65.11640598640078
41.749,35.6218278072821
41.75,40.3878240922345
41.751,74.03529941060715
41.752,0.7647261062435518
41.753,29.117713731568983
41.754,63.50612552279821
41.755,86.80631266658536
41.756,28.587270514493635
41.757,13.496503172939411
41.758,66.83376587522083
41.759,97.99055028794213
41.76,8.933854237249184
41.761,38.30178897809496
41.762,29.072983864239312
41.763,7.796895640914247
41.764,42.85334778841591
41.765,78.06519289175573
41.766,94.93159665616413
41.767,95.49752689209886
41.768,18.163865278880653
41.769,79.66639443465353
41.77,4.551815644414781
41.771,73.80496147183703
41.772,52.46513558151413
41.773,69.7245013765201
41.774,67.55528766158785
41.775,74.37303294200088
41.776,11.203152817720529
41.777,21.0793272956895
41.778,83.25956867846477
41.779,31.311383806842596
41.78,98.51340820904647
41.781,87.89402163226163
41.782000000000004,97.78314118345695
41.783,89.11716798502964
41.784,55.55890963260003
41.785000000000004,3.036175985083178
41.786,71.64379151339408
41.787,75.42676034645974
41.788000000000004,80.26763109150552
41.789,55.10540640866803
41.79,18.518008349395586
41.791000000000004,20.53437595065447
41.792,49.06970521083076
41.793,62.24607900457201
41.794000000000004,35.01454737932176
41.795,27.473035357712995
41.796,59.85962239385027
41.797000000000004,33.37630336577861
41.798,88.05022575726113
41.799,94.75522624062623
41.800000000000004,32.939771891617355
41.801,10.467418979773502
41.802,36.03670055685144
41.803000000000004,22.323253840187075
41.804,94.25932383535755
41.805,74.62688805361155
41.806,41.80833479766882
41.807,71.13602784401401
41.808,33.26087930600681
41.809,56.6148667030669
41.81,24.72553477069297
41.811,29.375218701910622
41.812,6.546401329492602
41.813,7.951520430598391
41.814,56.570120245362624
41.815,72.45776381448721
41.816,19.935417644503428
41.817,50.36206408031833
41.818,29.5332573365646
41.819,64.99726125346801
41.82,78.84704173960672
41.821,53.59654581780398
41.822,42.73775890558631
41.823,25.73604579393669
41.824,23.64763957612247
41.825,8.428179994687191
41.826,30.84221044101153
41.827,1.4941822650986536
41.828,32.139703471282324
41.829,35.02758062237146
41.83,80.87115527283218
41.831,42.639796064689584
41.832,54.627235165726894
41.833,9.597414489670353
41.834,87.47324977121946
41.835,87.00563873751042
41.836,12.960292631288329
41.837,10.296979786629345
41.838,80.00883041981159
41.839,70.0499483173975
41.84,88.12487179760043
41.841,74.21210330254678
41.842,62.067228921241345
41.843,79.54379435988012
41.844,69.69713764570187
41.845,77.89162420712859
41.846000000000004,71.34792600486361
41.847,46.13473293239666
41.848,98.7980079400403
41.849000000000004,71.12429223066626
41.85,96.7345611431121
41.851,2.7267919400207563
41.852000000000004,25.109210764649326
41.853,99.26735702129974
41.854,15.736276944464878
41.855000000000004,99.84410913082719
41.856,64.692365659661
41.857,15.526947563860627
41.858000000000004,36.133753526154564
41.859,33.81697492881459
41.86,35.9393489988342
41.861000000000004,10.297548648191434
41.862,19.515974839899776
41.863,0.9632084086840242
41.864000000000004,18.288190571553255
41.865,57.39155023143036
41.866,79.00497788137596
41.867,44.576049781794744
41.868,39.14539028640274
41.869,2.2876295232440502
41.87,81.89217330337635
41.871,56.637953149271404
41.872,59.2079601983886
41.873,88.03490507542213
41.874,81.00474287118413
41.875,29.98402489845562
41.876,97.19187867738353
41.877,46.23111652633418
41.878,20.129578026217033
41.879,70.79767429526636
41.88,83.77630600591934
41.881,87.26091786286204
41.882,72.29357688268297
41.883,16.57115892924108
41.884,97.09837302310522
41.885,30.305014541999554
41.886,88.78724800110453
41.887,96.7865692015279
41.888,21.383045003023106
41.889,64.56735561923107
41.89,56.73953517979463
41.891,87.59277046562514
41.892,16.489750280953153
41.893,48.33540443286296
41.894,21.197120792205503
41.895,2.5617670077557553
41.896,60.36198779779157
41.897,51.965040050405655
41.898,86.68411117316673
41.899,26.469713927636462
41.9,56.26933250289148
41.901,80.69711875100563
41.902,82.94688639466604
41.903,74.71426444769683
41.904,82.45778921629064
41.905,47.385438922241086
41.906,5.820805997819045
41.907000000000004,34.52339490576032
41.908,14.633545828877892
41.909,72.55217396422955
41.910000000000004,7.526511811987035
41.911,46.22058239484055
41.912,4.0574213889515764
41.913000000000004,62.60303212150134
41.914,16.31544575799936
41.915,47.63679322668531
41.916000000000004,86.75307534333925
41.917,71.95529264955837
41.918,15.45254244667218
41.919000000000004,66.30239151383903
41.92,20.431008060259238
41.921,7.519447355763109
41.922000000000004,89.18627751803552
41.923,65.98866999938762
41.924,34.04628443676123
41.925000000000004,25.067554355495602
41.926,0.8598479792029434
41.927,80.35336296529641
41.928000000000004,74.66610079740643
41.929,86.19624034230998
41.93,14.72241403583353
41.931,67.08613582175798
41.932,71.62891516218457
41.933,61.32476506776169
41.934,89.12486890769955
41.935,42.10432399828592
41.936,40.30097973364145
41.937,96.53695923496599
41.938,16.180517361818513
41.939,49.68233647772301
41.94,70.64871626815771
41.941,1.098903303342924
41.942,83.1460052530695
41.943,36.39087242462159
41.944,58.29673207529348
41.945,41.38172147177037
41.946,40.15712285874618
41.947,15.013847694781223
41.948,68.64696709286535
41.949,52.81986069188116
41.95,6.885274837150046
41.951,23.654413078693203
41.952,49.54569169680082
41.953,58.33417572702913
41.954,16.582437593496735
41.955,61.77315206322076
41.956,56.965544132532095
41.957,7.9019321737137105
41.958,24.95385674114029
41.959,73.83248501932871
41.96,47.3782849427644
41.961,40.26860232985482
41.962,90.81832979913437
41.963,92.69772625005213
41.964,93.21305403393995
41.965,64.87131320218751
41.966,13.006533639612739
41.967,67.56828606364307
41.968,75.66699234675318
41.969,40.23213546249522
41.97,56.44629000272977
41.971000000000004,44.231593043576076
41.972,93.50672232365818
41.973,52.50621368358882
41.974000000000004,18.176112774883624
41.975,79.69544262931039
41.976,76.0863661298174
41.977000000000004,66.2309899258108
41.978,34.849921874943725
41.979,65.26274472185098
41.980000000000004,56.34672337308376
41.981,88.79686949948656
41.982,77.39030867003677
41.983000000000004,51.7505469242013
41.984,70.02627300179354
41.985,82.57458644140361
41.986000000000004,19.85132082030927
41.987,72.83318554833463
41.988,71.81127044335223
41.989000000000004,94.30542806768943
41.99,24.877654292244213
41.991,21.193675136574385
41.992,41.84272561689596
41.993,74.43310180515826
41.994,98.1162205482103
41.995,76.08994952212146
41.996,6.50330000805538
41.997,64.97127214928535
41.998,26.710576537121998
41.999,28.596293175787213
42.0,75.17364966857271
42.001,36.760526349214416
42.002,9.010246992599813
42.003,44.73613252923529
42.004,35.202869145158886
42.005,14.961730198891665
42.006,78.96874505381146
42.007,20.731485148542085
42.008,96.42999467824278
42.009,92.29544108258287
42.01,91.07238377163094
42.011,96.43137249618296
42.012,14.648087150664214
42.013,84.12310742680444
42.014,37.60888231016269
42.015,36.26593578992657
42.016,31.78001319377325
42.017,88.99327869238437
