time in ms,Temp in C
12.206,82.34124623457943
12.207,29.561352800910957
12.208,35.122682818785954
12.209,57.113500060380204
12.21,15.121943763056834
12.211,75.08228168646554
12.212,11.175252145498082
12.213000000000001,50.53203192800435
12.214,1.4930818083857766
12.215,34.24184463305065
12.216000000000001,58.71992253600001
12.217,43.65155566411938
12.218,6.78672304017619
12.219,16.523492793670435
12.22,97.14218720428585
12.221,68.40978426871258
12.222,62.52778399546801
12.223,60.09461792050678
12.224,35.433911546372634
12.225,2.1166584913583364
12.226,32.67938211245088
12.227,76.58211066722723
12.228,12.894054244809228
12.229000000000001,10.783850391389493
12.23,36.70060809152768
12.231,52.563330774941974
12.232000000000001,69.7632338040282
12.233,79.29446861808721
12.234,98.26763915026937
12.235,42.244210173798194
12.236,25.267732646900487
12.237,24.679832294955084
12.238,9.903297583911353
12.239,72.54016507741404
12.24,55.27792427726094
12.241,10.708504315913835
12.242,6.861281689878062
12.243,64.72566551328453
12.244,75.56010962214499
12.245000000000001,48.7205030473391
12.246,82.97005594681532
12.247,37.19072239093587
12.248000000000001,28.38326785653662
12.249,63.749908911984086
12.25,42.3879545407298
12.251,99.58764000987938
12.252,4.637661488561717
12.253,6.115957266394101
12.254,36.72753308774583
12.255,14.874216063177082
12.256,6.654275535595167
12.257,16.40125041850229
12.258000000000001,79.12247233436632
12.259,36.10226053055282
12.26,50.30869332372784
12.261000000000001,60.77548363890235
12.262,84.30688065355932
12.263,92.88590833989416
12.264000000000001,78.71708276850981
12.265,12.345672944876451
12.266,79.21736785977373
12.267,34.72482336744396
12.268,97.3806391687352
12.269,61.12484802798159
12.27,16.524764735903254
12.271,36.57693705129771
12.272,41.87016091960235
12.273,0.9029014261642931
12.274000000000001,77.49963384640215
12.275,55.849560026826715
12.276,43.39846390661742
12.277000000000001,89.35180565473861
12.278,18.426058677094737
12.279,12.214224099701598
12.280000000000001,8.034773581229704
12.281,16.350421845825913
12.282,36.927189086224224
12.283,69.51716994570702
12.284,28.709235034929257
12.285,18.78671946956957
12.286,97.27843153421541
12.287,21.321883672166454
12.288,97.56290947122488
12.289,94.72089912536498
12.290000000000001,32.80655096249806
12.291,96.80890315596923
12.292,42.53436218488045
12.293000000000001,43.96946877304237
12.294,99.31536252602325
12.295,78.40845765278455
12.296,0.43982035069555225
12.297,13.847326978329699
12.298,45.647677477141414
12.299,47.66535587936739
12.3,42.252883599806715
12.301,73.71678680887678
12.302,64.96112388627421
12.303,34.96450361177128
12.304,47.885604966401104
12.305,76.2888034582031
12.306000000000001,11.190605627249962
12.307,54.97304439446478
12.308,27.567871508916507
12.309000000000001,60.14004255878371
12.31,40.07793601185304
12.311,20.799456616445987
12.312,86.23871686859947
12.313,25.08551799436527
12.314,73.15735474744018
12.315,92.28391190573792
12.316,37.546158827438546
12.317,83.69450205020217
12.318,33.03875662584077
12.319,3.9761890840974257
12.32,61.50634400824708
12.321,16.768940238208575
12.322000000000001,27.719918915383367
12.323,13.040712706077006
12.324,63.65775252099729
12.325000000000001,7.267696934709356
12.326,59.69723876789653
12.327,69.87242584400374
12.328,92.2345285336228
12.329,39.77315420457238
12.33,71.16366073993308
12.331,6.8825885185008655
12.332,69.44142361770469
12.333,48.87772408542346
12.334,12.008388751980714
12.335,7.65935872300556
12.336,28.998416136961115
12.337,6.154732040566735
12.338000000000001,47.09673150139921
12.339,84.38432935982877
12.34,78.4564668286732
12.341000000000001,64.95622531462529
12.342,85.33500194680767
12.343,58.02954365554711
12.344,39.249391304553924
12.345,89.77584760394463
12.346,23.859251694025318
12.347,2.441570757694944
12.348,26.09051220904266
12.349,21.831011007526335
12.35,47.91263752444376
12.351,39.01910673491362
12.352,72.25041568863048
12.353,17.20998413011382
12.354000000000001,38.77655555283579
12.355,74.67378413760628
12.356,69.96890360861958
12.357000000000001,13.529864553500682
12.358,60.94845049526235
12.359,35.32608981300981
12.36,68.35534062134693
12.361,39.07638543853912
12.362,62.673235876529766
12.363,68.0415891647861
12.364,42.67655712122062
12.365,45.91206940939813
12.366,33.6158658590406
12.367,4.110336803698256
12.368,91.32437288546552
12.369,63.416902986310845
12.370000000000001,98.1807636180924
12.371,90.59395546789338
12.372,40.84967859523453
12.373000000000001,74.28926729417398
12.374,43.48611168309209
12.375,53.072745019990734
12.376,53.3950036005163
12.377,4.453767781301432
12.378,95.11815379646046
12.379,55.612185144134784
12.38,10.618279543790088
12.381,58.059318999783315
12.382,91.28231837482737
12.383000000000001,21.028798001126948
12.384,85.04961202392795
12.385,81.4986650565133
12.386000000000001,20.14693161796949
12.387,12.242725532059783
12.388,28.072724717581742
12.389000000000001,16.52028855240988
12.39,51.799676164680875
12.391,73.27135576940952
12.392,6.1263484606308705
12.393,52.44763464619852
12.394,38.6555228574082
12.395,31.924723835731562
12.396,51.947086273227825
12.397,80.06360339658536
12.398,36.96429114150984
12.399000000000001,29.385652579797316
12.4,91.09317073870554
12.401,87.2938054089074
12.402000000000001,22.522092832064068
12.403,69.73089003396832
12.404,51.21625667605054
12.405000000000001,72.18262030391523
12.406,36.493386934173934
12.407,49.28156395665761
12.408,72.14620840085651
12.409,82.55243278339945
12.41,35.460506433182104
12.411,26.714021024121294
12.412,4.355241182138481
12.413,69.77616353455912
12.414,6.018876823228203
12.415000000000001,82.20545989235634
12.416,24.643044686073534
12.417,47.45724207912666
12.418000000000001,24.381774854095227
12.419,35.35429004567943
12.42,37.49494791113196
12.421,98.55773529560493
12.422,13.44079663971266
12.423,18.249406138449242
12.424,23.578233808958792
12.425,53.73975084810259
12.426,74.33620272748384
12.427,24.488342761935723
12.428,99.32764113872886
12.429,11.632855065417536
12.43,11.735231821989156
12.431000000000001,30.004829553112287
12.432,94.78134631737764
12.433,74.4768612092168
12.434000000000001,17.5877532562959
12.435,36.7983021306929
12.436,2.6215244747314514
12.437,80.71676354872373
12.438,30.428948490156337
12.439,16.271222087195124
12.44,4.970298732169864
12.441,57.79945830364505
12.442,1.6428808525873362
12.443,55.203944293514205
12.444,59.13203610809197
12.445,21.138755860666812
12.446,43.5355644506412
12.447000000000001,23.628158747649884
12.448,3.1581017780389464
12.449,25.439588357486564
12.450000000000001,37.820067489548
12.451,32.524161435977696
12.452,52.21025672767753
12.453,34.83786095434069
12.454,1.3154909315466923
12.455,40.16611367514263
12.456,30.712654885601964
12.457,82.33917208546224
12.458,58.91370151484631
12.459,24.003829096304507
12.46,39.851671717644656
12.461,42.322778265582286
12.462,85.19804622301679
12.463000000000001,79.3556139286909
12.464,3.1163839542233562
12.465,2.0609766742381685
12.466000000000001,60.248090662223206
12.467,26.378743810008633
12.468,48.827319079763534
12.469,86.02799421999948
12.47,81.67654530237385
12.471,39.3558634589684
12.472,18.949201222204593
12.473,72.57923658225972
12.474,90.44842842208546
12.475,46.78270558059735
12.476,0.10588318406736796
12.477,73.65411041971939
12.478,71.33996605491598
12.479000000000001,25.802273301016754
12.48,34.52295926474784
12.481,99.38876078747937
12.482000000000001,92.5939410713058
12.483,2.2532144210137384
12.484,61.920858254935766
12.485,14.35576096587734
12.486,66.15316725456654
12.487,64.50159318510006
12.488,51.212789555620915
12.489,91.12266134400205
12.49,83.32178071498497
12.491,67.39269455879241
12.492,54.498680405325175
12.493,62.30778586859168
12.494,27.01946216452209
12.495000000000001,92.15080933685029
12.496,78.61818063884402
12.497,36.73252350758587
12.498000000000001,7.4253979378974595
12.499,14.261123761487083
12.5,35.91815353051761
12.501,62.64599997629335
12.502,1.6610580319322943
12.503,14.983430148804644
12.504,99.61755863939517
12.505,70.35837887806925
12.506,54.24626034546951
12.507,82.7305872440969
12.508000000000001,79.32696710083727
12.509,45.12880799386756
12.51,26.698207275627905
12.511000000000001,40.936493773730085
12.512,4.206609230136637
12.513,80.87498291295093
12.514000000000001,44.593937307351794
12.515,77.54161393403409
12.516,60.76655082706609
12.517,80.4017715315729
12.518,83.33233171845356
12.519,56.282627855484854
12.52,61.59819951030501
12.521,79.58390893474554
12.522,22.117421251500403
12.523,51.51702638750344
12.524000000000001,64.34271233199358
12.525,52.34129238655652
12.526,51.83334896838016
12.527000000000001,26.074076911226662
12.528,17.11447982290355
12.529,99.58730956748873
12.530000000000001,19.639425146327927
12.531,55.99582353485483
12.532,77.25712502710306
12.533,58.13657222212454
12.534,99.04474197442767
12.535,39.98165987883282
12.536,17.01405184736601
12.537,29.946565659250513
12.538,74.63667491387886
12.539,77.27942559955193
12.540000000000001,73.8040685550078
12.541,75.85523736122637
12.542,15.164332861483787
12.543000000000001,80.68589164595238
12.544,37.4136679276165
12.545,33.811313032191
12.546,29.5235787116905
12.547,59.65650672162849
12.548,58.70534577886154
12.549,56.64358851630139
12.55,88.66310328815501
12.551,69.94990793957456
12.552,90.65319900876716
12.553,13.284635889497087
12.554,33.03020238790071
12.555,2.154434048066245
12.556000000000001,87.55753652326707
12.557,75.74002063760484
12.558,32.06445888283758
12.559000000000001,45.038843246581585
12.56,75.85042196209417
12.561,17.96587528044086
12.562,47.58719396924375
12.563,13.205900817702677
12.564,85.12505791282885
12.565,29.5189859166757
12.566,12.282441972282188
12.567,72.54675599511565
12.568,63.225196469597186
12.569,87.57782819030874
12.57,18.244906833634467
12.571,12.115938515140845
12.572000000000001,38.34198455490496
12.573,69.41223633510538
12.574,52.0963392782585
12.575000000000001,88.13439373875704
12.576,28.457328746010614
12.577,35.895768042796384
12.578,41.937703617032575
12.579,74.11059426018916
12.58,23.29842010791764
12.581,87.91296727077747
12.582,56.13656504157015
12.583,65.39101923691248
12.584,64.97833478140463
12.585,3.51372243453405
12.586,74.97833855056032
12.587,36.03534300424148
12.588000000000001,70.15497330859594
12.589,62.53847782548425
12.59,12.397723239940428
12.591000000000001,96.14843780749077
12.592,55.40294694738137
12.593,9.08240324409675
12.594,25.555195387297648
12.595,68.26614477713639
12.596,10.317853809696075
12.597,75.0659268892446
12.598,7.648860482251241
12.599,35.220669076810715
12.6,29.302370542946022
12.601,53.496629113593485
12.602,32.04996558143962
12.603,83.6264591730653
12.604000000000001,14.883008341761562
12.605,4.433384519079331
12.606,62.77195202238784
12.607000000000001,6.1684710635878215
12.608,47.03615890388091
12.609,62.00749509477079
12.61,88.97893626689569
12.611,25.853790644102848
12.612,11.93791276079904
12.613,19.606740040259176
12.614,25.815481804742603
12.615,10.917948066194782
12.616,20.813354932424176
12.617,94.94293048238802
12.618,93.23027719373015
12.619,93.99723322291406
12.620000000000001,3.1379750328352385
12.621,88.78925840697103
12.622,19.490207575040074
12.623000000000001,97.74911164383481
12.624,55.232669425830004
12.625,7.70778796975854
12.626,15.276020758957308
12.627,33.55522011603437
12.628,17.976429178298424
12.629,61.90116868730197
12.63,39.26126849605988
12.631,36.89925821126133
12.632,30.305340613005182
12.633000000000001,56.21601364532438
12.634,53.72479895560296
12.635,75.8187869340042
12.636000000000001,85.14842290677521
12.637,86.94556462051047
12.638,31.30001712044088
12.639000000000001,34.406482398020145
12.64,0.7490005207168249
12.641,82.59219189873119
12.642,41.8482373897854
12.643,49.17711170727719
12.644,71.32364756023179
12.645,84.5017758905118
12.646,88.55949336385717
12.647,66.05382631547782
12.648,28.633441880961506
12.649000000000001,91.69742282407336
12.65,81.134300907271
12.651,26.158923963756763
12.652000000000001,43.08131042981369
12.653,15.35134285319577
12.654,37.66835989895608
12.655000000000001,16.192477495870804
12.656,93.273424776375
12.657,47.018536409607634
12.658,80.70156072983082
12.659,10.234167293943408
12.66,91.13334875177196
12.661,38.15915292518471
12.662,79.84496827125899
12.663,59.0392123219349
12.664,23.441570463824814
12.665000000000001,65.7888471307148
12.666,5.028561300816737
12.667,54.26574539023722
12.668000000000001,0.5020776316704167
12.669,37.935241078151385
12.67,92.43654773863962
12.671000000000001,4.638755590012222
12.672,65.22203621469531
12.673,33.31047338189963
12.674,76.96830870971206
12.675,6.880905624901978
12.676,42.02145750309489
12.677,33.205945172142684
12.678,65.65686617921558
12.679,4.282448983733511
12.68,13.822130000797317
12.681000000000001,99.16972011059723
12.682,21.105539567806797
12.683,10.175489409660232
12.684000000000001,40.99391153295199
12.685,85.912501361863
12.686,91.90041228245019
12.687,26.65238471000545
12.688,80.6224281030529
12.689,51.000633402232864
12.69,22.03564699301466
12.691,82.02408391568372
12.692,50.867763430360746
12.693,43.18203670116013
12.694,72.31222073322218
12.695,62.69758881885661
12.696,24.5701089458927
12.697000000000001,11.395393493657169
12.698,29.991252634729637
12.699,26.50828357422966
12.700000000000001,82.44867235472793
12.701,66.03179800932357
12.702,25.8354131892359
12.703,11.96804730455906
12.704,1.280243884964416
12.705,27.05122230958601
12.706,90.72544781124007
12.707,1.0216242544660137
12.708,32.656049657954846
12.709,1.1525163218391588
12.71,81.52609447512435
12.711,67.88854148657856
12.712,65.57732413275743
12.713000000000001,48.02724150215052
12.714,81.04356109892103
12.715,20.603514465424798
12.716000000000001,23.718564144773925
12.717,19.76305549168468
12.718,34.48467477176662
12.719,21.788565183685215
12.72,28.019566164709918
12.721,13.862554701512163
12.722,30.2788721566837
12.723,57.999389307689256
12.724,82.91440422925116
12.725,23.982611629720918
12.726,64.1113602208157
12.727,2.2420201532185158
12.728,57.24492913469814
12.729000000000001,84.32434109095782
12.73,0.8342957637264115
12.731,34.89262765736625
12.732000000000001,97.72454380696671
12.733,94.48823094616593
12.734,52.09182588525323
12.735,76.45455994084793
12.736,61.46407788988474
12.737,73.12795951819486
12.738,1.7433903700666775
12.739,54.203837199694235
12.74,53.67297210754719
12.741,37.914261512359225
12.742,87.64563143988072
12.743,70.95982357587799
12.744,22.427162669908828
12.745000000000001,76.55923064753644
12.746,87.5381931326163
12.747,55.814499107539284
12.748000000000001,28.291404721584033
12.749,25.704741041246837
12.75,86.23195981187449
12.751,98.00553555473489
12.752,75.63021029758677
12.753,78.86953812018615
12.754,97.48846024281147
12.755,30.311992404577293
12.756,83.43571380089206
12.757,86.05138176058101
12.758000000000001,49.10697047047644
12.759,81.01128237383507
12.76,0.7259689880496079
12.761000000000001,68.94465829558244
12.762,53.6266210935939
12.763,74.60924934836466
12.764000000000001,66.64596914120344
12.765,24.908232522080496
12.766,83.29687839569563
12.767,0.18090804991225395
12.768,53.65595854790287
12.769,10.769870798762927
12.77,73.13649758255244
12.771,39.513247939262754
12.772,79.44576920149636
12.773,97.20797909320102
