time in ms,Temp in C
12.037,87.41463003699191
12.038,58.62236508399423
12.039,80.00098727640187
12.040000000000001,79.91922198804595
12.041,88.93417680131142
12.042,80.45621381633853
12.043000000000001,22.772671170576164
12.044,68.72663041266361
12.045,4.069902822053983
12.046,55.44335642400168
12.047,87.05218531328217
12.048,72.80505485892067
12.049,12.191245979167519
12.05,0.0032323060972339057
12.051,22.347360932986337
12.052,37.169043341208685
12.053,53.63158750777368
12.054,25.88131463091965
12.055,66.24242845624289
12.056000000000001,5.817528775952563
12.057,62.78539303067674
12.058,90.08036685772994
12.059000000000001,51.89741298763909
12.06,11.423118810906264
12.061,10.231739442003573
12.062,7.075272033350011
12.063,14.030379859455932
12.064,55.499641096348604
12.065,59.562587013290226
12.066,58.561914159819786
12.067,26.126805136929487
12.068,68.40245564270592
12.069,72.33331204416761
12.07,94.353575778511
12.071,27.787266302807645
12.072000000000001,62.119380369552246
12.073,54.02406889888892
12.074,52.27098267096901
12.075000000000001,58.43638069593353
12.076,35.583498068405575
12.077,79.73225103664721
12.078,83.45876078254622
12.079,39.53631542367726
12.08,28.820956472798798
12.081,65.56081403564023
12.082,19.205172696463535
12.083,84.78076185075473
12.084,35.511171941204
12.085,29.913092734678536
12.086,87.49764640234868
12.087,91.65197769059141
12.088000000000001,40.52450245641344
12.089,16.415872970929357
12.09,25.986822036343394
12.091000000000001,18.98407464615932
12.092,90.98789791331396
12.093,88.33174231295096
12.094,47.77854351454458
12.095,1.0049661525620368
12.096,87.58873126400476
12.097,98.00124879446417
12.098,7.298995111873219
12.099,51.13581549385952
12.1,45.26012414001457
12.101,51.725618790362034
12.102,1.1151633430459995
12.103,81.89575664371984
12.104000000000001,3.5233460158154317
12.105,61.634873127352975
12.106,38.70469584900415
12.107000000000001,67.19071936676139
12.108,42.65387100876963
12.109,29.110230967311413
12.11,17.96586079361644
12.111,90.52152098399212
12.112,99.92974704627463
12.113,35.2577078383644
12.114,23.98868086882401
12.115,15.492849812106002
12.116,80.22373647360055
12.117,28.170774522406226
12.118,27.307315487257156
12.119,80.7566445075123
12.120000000000001,78.21224063680657
12.121,86.049130684027
12.122,19.709504676344093
12.123000000000001,14.170297729219383
12.124,80.80736639535282
12.125,99.57820270305385
12.126,33.16060573521761
12.127,12.053989555385524
12.128,3.6087724024511325
12.129,2.44004515329046
12.13,35.982589068065316
12.131,76.88483253091863
12.132,83.00449870246405
12.133000000000001,72.19640409855079
12.134,90.4836137084785
12.135,37.124618393788126
12.136000000000001,17.4522008607499
12.137,54.621246193747716
12.138,7.8547823933934335
12.139000000000001,19.356883163486348
12.14,3.874829076689601
12.141,23.135391277606843
12.142,41.851890031351104
12.143,86.90660604108346
12.144,24.116537406633142
12.145,75.59882802984819
12.146,47.55055800936017
12.147,27.104365823062317
12.148,14.911242971960824
12.149000000000001,35.990004145453156
12.15,74.08577902881322
12.151,69.88492005465002
12.152000000000001,46.15878593895191
12.153,60.06369490246771
12.154,2.710387615190424
12.155000000000001,72.796538299108
12.156,65.79883574150197
12.157,18.802358908808813
12.158,98.76563210727933
12.159,49.10829898835698
12.16,3.0915455006192194
12.161,89.55986409531408
12.162,28.713886378300646
12.163,58.76194566574331
12.164,84.7389891786573
12.165000000000001,85.61495425200938
12.166,34.42189184438658
12.167,9.371085455495454
12.168000000000001,45.14440924427051
12.169,75.53688629747025
12.17,48.460825376995246
12.171,84.03893282117902
12.172,46.81075379624217
12.173,71.00418213035597
12.174,93.93034989885798
12.175,72.36379208660938
12.176,25.68940376211354
12.177,10.361420699688972
12.178,48.583997532770184
12.179,75.26429441637397
12.18,98.22314037646184
12.181000000000001,61.38656765652774
12.182,29.704209243457758
12.183,97.66371744787976
12.184000000000001,96.59287447499739
12.185,13.113592225353532
12.186,96.38408911870008
12.187,54.159945792031905
12.188,19.587841990601095
12.189,45.70358546886229
12.19,83.75365580698553
12.191,60.93908252827676
12.192,1.5845670625850183
12.193,48.684141597988074
12.194,6.366824487782264
12.195,52.80833043513826
12.196,3.3855312038974184
12.197000000000001,73.33081706528318
12.198,49.17852379125367
12.199,70.5910533088253
12.200000000000001,80.12325474893409
12.201,96.96249068059363
12.202,47.85905792534548
12.203,59.16775725646165
12.204,4.453130704752262
12.205,80.70078741362418
12.206,98.72301156881453
12.207,48.049612354131725
12.208,0.22624740702194002
12.209,58.57530814283943
12.21,87.76224494798545
12.211,7.672156444189849
12.212,46.364993524072105
12.213000000000001,67.03111884880656
12.214,54.95647629887673
12.215,52.28320004136423
12.216000000000001,53.98395771211998
12.217,67.37101762496988
12.218,15.197583150850512
12.219,72.53844754801185
12.22,80.64058534678492
12.221,19.22427188160657
12.222,94.24945407843828
12.223,18.68039233095632
12.224,93.32015412271653
12.225,17.172349814830557
12.226,98.60841541424726
12.227,32.65392043534655
12.228,98.32858227941084
12.229000000000001,51.41845810708465
12.23,51.98765897110663
12.231,93.43427568382884
12.232000000000001,79.34930075897016
12.233,16.428510384145547
12.234,25.92954204043706
12.235,14.19861682746597
12.236,71.4746074480268
12.237,24.311841834889027
12.238,36.70700624502503
12.239,2.029846720931161
12.24,87.8819450800759
12.241,77.92537479837442
12.242,98.00638216175079
12.243,43.884959116720154
12.244,24.553285820387693
12.245000000000001,5.595674511171467
12.246,11.441113263689463
12.247,70.47322723857849
12.248000000000001,23.45576041923656
12.249,11.013633008682433
12.25,34.9715829018204
12.251,63.550975127320605
12.252,22.20676853457375
12.253,84.97054476651401
12.254,63.571539917942324
12.255,84.80748388923496
12.256,39.017861241677686
12.257,65.79528465183586
12.258000000000001,45.087042758567556
12.259,96.65172923157297
12.26,88.90283990118884
12.261000000000001,0.5888978433518766
12.262,62.699044354540725
12.263,58.806961714843865
12.264000000000001,77.64135674811386
12.265,59.86180448869709
12.266,68.30421095158378
12.267,9.262090996758765
12.268,97.60544692722142
12.269,4.669303161822347
12.27,67.18204108235504
12.271,62.15717638522891
12.272,44.18492924120797
12.273,20.601789268349926
12.274000000000001,2.8703473880732355
12.275,30.32650777307647
12.276,39.72441623314457
12.277000000000001,80.24130764122933
12.278,23.219787469104027
12.279,33.253598853172626
12.280000000000001,33.36258695062371
12.281,64.65361815510286
12.282,0.6914954189435996
12.283,36.923591313925726
12.284,56.92155277246261
12.285,3.7876760216611682
12.286,94.09573127271153
12.287,1.530624202819253
12.288,76.62370741785284
12.289,23.22373533455767
12.290000000000001,30.695306002307042
12.291,68.76228742299652
12.292,17.394279766607134
12.293000000000001,38.641615077258216
12.294,30.253694378040276
12.295,21.515314547459454
12.296,18.893420219070165
12.297,6.519468130756367
12.298,13.158575555818352
12.299,25.602991306144972
12.3,76.16310236747351
12.301,75.31979009770811
12.302,14.583001473119939
12.303,26.57003712241679
12.304,33.510890598223774
12.305,65.39638364526601
12.306000000000001,17.922933643993765
12.307,46.41247935312081
12.308,49.78259300022842
12.309000000000001,92.60748703729978
12.31,66.32076909539809
12.311,46.66728454820297
12.312,75.78139935887428
12.313,96.18509965856622
12.314,33.8070537447402
12.315,36.67981496943741
12.316,38.71632130312992
12.317,97.43205611647433
12.318,86.30795850589782
12.319,65.3688076035275
12.32,31.434632263930894
12.321,91.4125838848486
12.322000000000001,75.70687999329535
12.323,25.485656285736592
12.324,50.9717570536928
12.325000000000001,60.47964278968914
12.326,77.27728263884293
12.327,57.4408191696552
12.328,38.51928701880012
12.329,12.290441439261068
12.33,65.54508453876153
12.331,65.96133557583505
12.332,83.04423521607673
12.333,2.013283117471676
12.334,31.749749849238263
12.335,62.586931355160566
12.336,51.6692735855421
12.337,87.37455870147792
12.338000000000001,62.18653843035772
12.339,53.05809378455451
12.34,90.76242415947574
12.341000000000001,47.4850254696498
12.342,37.82511326943461
12.343,26.353085863653757
12.344,29.365034490166096
12.345,72.6122909430198
12.346,85.59063990374534
12.347,14.3809062718384
12.348,68.41673461557433
12.349,61.954858118581036
12.35,69.86268402274405
12.351,11.300430963706464
12.352,52.16491305489508
12.353,12.381779578843021
12.354000000000001,6.447993366531469
12.355,7.926024420987998
12.356,3.4660382727703665
12.357000000000001,98.48315039292433
12.358,76.46284873013305
12.359,0.260407934392215
12.36,31.06454870898784
12.361,18.284349920875307
12.362,69.15082732483296
12.363,61.84416402687846
12.364,5.728502760511478
12.365,56.477744591036895
12.366,85.89793077182584
12.367,84.44316885380981
12.368,19.2558541064925
12.369,88.22926050851105
12.370000000000001,89.25418132007437
12.371,88.53609685663947
12.372,74.25339141574916
12.373000000000001,60.78357353235953
12.374,37.575394550016405
12.375,15.71219285714458
12.376,86.37930423914717
12.377,7.9105452372587814
12.378,57.314984721697584
12.379,78.54243558429278
12.38,51.52936700828784
12.381,0.6569224496061232
12.382,25.4163424224496
12.383000000000001,1.9596092570780432
12.384,85.2393807426116
12.385,70.28419814527138
12.386000000000001,33.340511253332885
12.387,29.277802087595106
12.388,15.43618584275077
12.389000000000001,11.673292884238851
12.39,47.00041261466503
12.391,27.705830700343302
12.392,72.61840558726111
12.393,77.25602200776983
12.394,35.7568441854035
12.395,78.40400976484389
12.396,35.48053505415606
12.397,68.03600853508087
12.398,70.9120104621111
12.399000000000001,75.72104326697318
12.4,87.8895345168054
12.401,86.34546803431176
12.402000000000001,58.578749083940295
12.403,43.27315748194399
12.404,94.46871037479193
12.405000000000001,96.72149807598493
12.406,14.547341042473905
12.407,11.152015002428561
12.408,28.144504221186306
12.409,11.31665404427994
12.41,24.54815672090669
12.411,44.795215117434
12.412,51.241322440113365
12.413,61.85710450405977
12.414,21.049799294763282
12.415000000000001,64.05714453286426
12.416,41.11973175926694
12.417,50.996408207997405
12.418000000000001,50.325884943393916
12.419,99.27478024257596
12.42,61.41143068384544
12.421,91.91476368742354
12.422,83.93174967621883
12.423,53.62971231115543
12.424,10.080822349227104
12.425,34.374050089606165
12.426,95.23768453626498
12.427,88.77491026161908
12.428,69.23222083104024
12.429,99.54481267243399
12.43,17.451993172394143
12.431000000000001,7.882537829031799
12.432,23.79194596669677
12.433,87.09893569862646
12.434000000000001,10.446283283120417
12.435,9.742177723079838
12.436,64.33054221349998
12.437,84.97966929735978
12.438,84.22750907209556
12.439,67.188503048957
12.44,34.690531832247984
12.441,83.74993952245066
12.442,56.53362924379772
12.443,63.47024319137514
12.444,84.65306427080826
12.445,36.369196577045194
12.446,9.504987204530458
12.447000000000001,10.538962057851652
12.448,25.96425110694529
12.449,16.716312535753097
12.450000000000001,18.741045315366055
12.451,25.39875754552089
12.452,48.4263275992011
12.453,57.64337254668457
12.454,56.33158430011229
12.455,2.7111078626679497
12.456,40.20541129003974
12.457,43.65387619237217
12.458,56.34762820756718
12.459,0.26137780853969783
12.46,32.81558499698068
12.461,12.484745766541117
12.462,43.61257095536042
12.463000000000001,84.4492332239458
12.464,83.58980367320234
12.465,79.40961455525482
12.466000000000001,97.49210988026402
12.467,86.08427577114621
12.468,78.47048386129643
12.469,70.26654975165889
12.47,70.30040080041768
12.471,10.774357825661006
12.472,83.77943160698345
12.473,4.847522335459109
12.474,87.58059920783671
12.475,63.788865261763995
12.476,33.2055480290463
12.477,37.36596626355082
12.478,10.62541507378797
12.479000000000001,91.31609540542733
12.48,89.99186916718664
12.481,34.13158276048289
12.482000000000001,47.62482398691576
12.483,94.72192844115483
12.484,64.54638317971185
12.485,43.52130638671926
12.486,48.37744995675526
12.487,30.483799669474642
12.488,51.64591572076479
12.489,62.9240085707366
12.49,70.84089336893422
12.491,80.63295345208485
12.492,39.9940632814904
12.493,53.595109682110774
12.494,17.53911907366994
12.495000000000001,28.54386159599118
12.496,65.45909040469672
12.497,71.2158909582197
12.498000000000001,19.404353653249263
12.499,30.39098341206864
12.5,56.61903869383133
12.501,87.95576541467612
12.502,36.096922453947066
12.503,37.12236171213248
12.504,22.039442051512793
12.505,39.634198397233774
12.506,80.88806390381514
12.507,16.64274322621837
12.508000000000001,34.42446976824273
12.509,37.16836239780773
12.51,52.05604822726245
12.511000000000001,55.86983151094842
12.512,69.47487588884168
12.513,17.75451273433173
12.514000000000001,23.747612686806498
12.515,98.1176049758838
12.516,21.59783307551312
12.517,13.188943653690133
12.518,36.798186731937
12.519,22.873261530635624
12.52,88.15536814847246
12.521,43.52309874054109
12.522,83.88166819076304
12.523,46.372615175051045
12.524000000000001,77.80668194046231
12.525,50.99681741058928
12.526,37.394476931507704
12.527000000000001,6.77418473123933
12.528,98.54102079721719
12.529,20.221096898308556
12.530000000000001,17.09187474966143
12.531,42.14182527178932
12.532,6.654519936119463
12.533,63.79198773808905
12.534,70.7844773685069
12.535,38.79717726054472
12.536,50.94404264259392
12.537,99.07487388502442
12.538,67.03454220465419
12.539,72.21865836468652
12.540000000000001,50.95760465310322
12.541,42.156049690647855
12.542,78.68907471630021
12.543000000000001,69.18606797173429
12.544,80.13641463364257
12.545,13.281903053409183
12.546,54.85162335970599
12.547,95.92702183672411
12.548,39.03947568640728
12.549,12.32849962080682
12.55,39.49943697202368
12.551,93.03024498155843
12.552,27.708652000971025
12.553,63.7414785139929
12.554,82.75692990817693
12.555,59.68763519781904
12.556000000000001,0.8231969578919585
12.557,34.09382842606256
12.558,36.83492029325338
12.559000000000001,12.87033263833932
12.56,81.75486789535225
12.561,52.10310781432543
12.562,0.22292396926566482
12.563,45.96428048518227
12.564,53.745778091012085
12.565,79.99887087334561
12.566,90.6857536951811
12.567,29.206921522475138
12.568,30.95423069383363
12.569,85.67722063605689
12.57,54.12125518017755
12.571,16.478023145603473
12.572000000000001,49.93851465768091
12.573,28.368019077695283
12.574,82.32983240317722
12.575000000000001,9.47064132744777
12.576,98.40484901352644
12.577,41.965915733752944
12.578,91.64124068038518
12.579,70.90791467254597
12.58,99.90147850734677
12.581,88.94885295658732
12.582,21.845986383979554
12.583,72.0561739951017
12.584,53.47386391319693
12.585,43.47928356275563
12.586,12.43071064570509
12.587,96.25904762386624
12.588000000000001,80.14880318280619
12.589,21.13166949032239
12.59,40.22430564216479
12.591000000000001,15.287610979258947
12.592,66.65010703441824
12.593,23.163864035927016
12.594,1.112719312916799
12.595,69.15500253893427
12.596,54.37071437336283
12.597,28.345138569075402
12.598,53.61513581079377
12.599,73.85065859558756
12.6,85.52765419145862
12.601,18.431869940018764
12.602,48.348178064344125
12.603,91.2631224711226
12.604000000000001,72.21935870451516
12.605,58.31941928909357
12.606,72.2419916578894
12.607000000000001,16.563243026190065
