time in ms,Temp in C
15.896,7.47095376453808
15.897,56.1653444849968
15.898,17.61983216365881
15.899000000000001,67.8598501219098
15.9,69.01020779458459
15.901,60.68830598747795
15.902000000000001,58.991551518299524
15.903,58.90840098544783
15.904,68.62885697179499
15.905000000000001,35.97792079000525
15.906,41.44920833425741
15.907,0.02373315531990494
15.908,73.75630522657079
15.909,17.741305772855785
15.91,62.006383337367865
15.911,32.86233154873703
15.912,12.406639639517369
15.913,54.78856232550261
15.914,63.950591654044864
15.915000000000001,25.972640284477844
15.916,1.4816442629173143
15.917,47.6036227435839
15.918000000000001,27.265720161217068
15.919,12.113361834034786
15.92,52.168543379223934
15.921000000000001,33.99798366553603
15.922,63.920499176174204
15.923,75.7165956718437
15.924,65.73056446266425
15.925,20.932265749729105
15.926,48.49808606187997
15.927,12.182783560759681
15.928,46.049660304564156
15.929,6.306174154956967
15.93,17.930592217367124
15.931000000000001,89.82120212784503
15.932,52.67476360240993
15.933,84.95536667885526
15.934000000000001,62.09687624884283
15.935,66.41206364751937
15.936,43.76799809325836
15.937000000000001,68.7738219299948
15.938,41.157731559613644
15.939,53.67699161102135
15.94,22.94900399297939
15.941,66.6090189191232
15.942,35.33259793482652
15.943,21.63167159045588
15.944,14.177843125343426
15.945,10.77835588139111
15.946,42.68603367014614
15.947000000000001,59.18057871177891
15.948,39.86703890224761
15.949,89.77373294716233
15.950000000000001,44.849552079019126
15.951,27.96578049439814
15.952,70.92864556325146
15.953000000000001,29.28368902479108
15.954,10.842921603414768
15.955,70.30406149210782
15.956,85.6572523106122
15.957,3.352995993511354
15.958,15.202777229875641
15.959,30.70759030239387
15.96,17.32299708488827
15.961,12.391248809278865
15.962,11.078989239585002
15.963000000000001,42.34303935099171
15.964,55.5429935233132
15.965,61.684728984732615
15.966000000000001,36.337357791741844
15.967,7.033889823132078
15.968,94.07489958886038
15.969000000000001,97.66098866171558
15.97,11.001370348264095
15.971,69.35346089357233
15.972,19.463992631719684
15.973,43.57542436487074
15.974,98.74250914906968
15.975,92.83529299104885
15.976,65.81112271635288
15.977,12.769300433526166
15.978,73.64450130023823
15.979000000000001,87.7039919451789
15.98,31.74409424806086
15.981,23.93649778930744
15.982000000000001,71.63433593996277
15.983,81.82115768977158
15.984,8.81653927823115
15.985000000000001,86.92919222671203
15.986,76.98437275499722
15.987,77.38036095015549
15.988,38.046877362378204
15.989,29.35269928846883
15.99,90.97078722125893
15.991,76.7584226392647
15.992,37.91226167649738
15.993,26.977881320895534
15.994,12.874416391691723
15.995000000000001,79.18430331147391
15.996,88.77695602045667
15.997,42.65486712842086
15.998000000000001,64.19983114849893
15.999,78.89243124962589
16.0,62.847233772127694
16.001,6.604219775250886
16.002,30.03672309143548
16.003,24.459526468999925
16.004,50.74900735505552
16.005,28.326136722881014
16.006,99.47884454156318
16.007,55.547247914612775
16.008,64.50347182425683
16.009,27.506541604102384
16.01,7.370260144051633
16.011,44.25839301768978
16.012,99.07762293181601
16.013,28.793675381964068
16.014,28.011017076387112
16.015,99.38238833750654
16.016000000000002,92.55504352085451
16.017,49.64711069573175
16.018,18.192623975190102
16.019000000000002,59.10820829429506
16.02,81.95158836188223
16.021,71.84362658069288
16.022000000000002,51.14110798339804
16.023,57.67892829181297
16.024,23.95345777694403
16.025,99.47558416707608
16.026,91.04462453416838
16.027,34.90376070411772
16.028,51.48490487093299
16.029,16.004268263492904
16.03,36.38684713906277
16.031,81.57181159885978
16.032,93.73583436500817
16.033,46.28359075261707
16.034,29.700256648598035
16.035,19.076020033993668
16.036,67.8433696148758
16.037,65.42727414933725
16.038,83.2875475916404
16.039,75.01528115732523
16.04,76.86562577332147
16.041,10.69055136202266
16.042,59.33597334556345
16.043,43.64934958464316
16.044,77.65376941033809
16.045,91.32227273087705
16.046,11.696006157836713
16.047,73.62804144187821
16.048000000000002,18.961528504910476
16.049,25.128919460308353
16.05,99.26974482654768
16.051000000000002,57.38120015969427
16.052,86.43989125139522
16.053,69.77253666010868
16.054000000000002,55.0143494406678
16.055,2.856729158586624
16.056,92.92591117476124
16.057,46.23031745412932
16.058,55.5051460526031
16.059,73.76952465281433
16.06,84.97188435871192
16.061,27.206242180209316
16.062,10.675515479809905
16.063,29.363092615129105
16.064,1.9288650143991282
16.065,26.369384028845346
16.066,74.91384695534515
16.067,72.33870195022656
16.068,66.14255911530009
16.069,32.99348070270576
16.07,33.011932465717095
16.071,2.510494006452968
16.072,1.351635289003028
16.073,12.02098038235957
16.074,30.79827783984944
16.075,66.64957611709384
16.076,58.929670783024925
16.077,81.17063975369177
16.078,56.560439891628754
16.079,80.48265828993092
16.080000000000002,30.336730548528024
16.081,88.9800824601484
16.082,83.90423570480935
16.083000000000002,61.708169005952406
16.084,11.147044078729252
16.085,40.67700565176923
16.086000000000002,28.909962271630498
16.087,79.05235257482298
16.088,23.550886782572313
16.089,5.28716699407541
16.09,55.87654035934445
16.091,95.78770810991888
16.092,34.03607011828019
16.093,77.46210325836118
16.094,93.43066885451256
16.095,70.26971832885135
16.096,24.024479200454707
16.097,54.73245734079997
16.098,48.20527346186272
16.099,39.450985413051306
16.1,76.72348679615284
16.101,39.86750278952056
16.102,31.433509034258556
16.103,19.32536767680836
16.104,50.657832576291796
16.105,80.30860708186587
16.106,24.67223988729271
16.107,89.98242283243778
16.108,24.522264878300838
16.109,18.048415844581665
16.11,90.28515419260518
16.111,11.22525571444407
16.112000000000002,42.543739161474804
16.113,38.002751712754886
16.114,16.32251047071388
16.115000000000002,25.78457488847151
16.116,82.62416497001148
16.117,79.14713392754726
16.118000000000002,70.39259554732593
16.119,82.75581871446023
16.12,92.78759185947284
16.121,21.684255834619158
16.122,95.43035268076727
16.123,6.759630608840905
16.124,2.5778398295228544
16.125,11.041648182051677
16.126,65.43367470742798
16.127,22.838025685061602
16.128,9.803250707828703
16.129,4.237851975920348
16.13,42.505970345770415
16.131,74.58385451264161
16.132,87.71328014896139
16.133,84.01971768848706
16.134,91.2795789031702
16.135,73.16094697477267
16.136,55.51022035933285
16.137,40.79748556673254
16.138,13.888407032041528
16.139,57.7449797310176
16.14,34.551809974757255
16.141000000000002,37.92106534028531
16.142,2.6935814197635577
16.143,11.480936810280106
16.144000000000002,71.5937069909067
16.145,50.71340657425558
16.146,67.74390848921601
16.147000000000002,66.55801882896172
16.148,50.03300391282958
16.149,51.358611666577346
16.15,45.54541558428574
16.151,18.63693031913044
16.152,98.94834237313674
16.153,47.63664528703275
16.154,6.654055275767467
16.155,63.23475558973766
16.156,97.89389752774831
16.157,99.10548246354755
16.158,48.44592314492774
16.159,8.837182173033531
16.16,18.482729620087735
16.161,83.56907381579487
16.162,14.067503567645778
16.163,32.73325560556067
16.164,9.531415505649221
16.165,97.25746150716034
16.166,29.802543037962558
16.167,35.185190163010084
16.168,35.67693854151847
16.169,82.76526614559762
16.17,35.57975682489511
16.171,84.30428765039129
16.172,24.507626830719765
16.173000000000002,65.0469201479936
16.174,95.22877763719897
16.175,76.07481408219225
16.176000000000002,47.78268964179423
16.177,79.67497495699668
16.178,66.63591689212797
16.179000000000002,7.617437966165452
16.18,63.16286975055022
16.181,85.11335895777805
16.182,35.06466241154599
16.183,75.08142556789082
16.184,88.20486292454757
16.185,9.178416793120158
16.186,3.6725960014619585
16.187,59.983228862761315
16.188,94.07626600221656
16.189,81.15231781995404
16.19,6.092697725845008
16.191,98.07779464543896
16.192,17.689151003544456
16.193,21.638531825039653
16.194,53.04685816617949
16.195,89.54787971684325
16.196,43.20102774611885
16.197,64.51366877981488
16.198,14.33345596157526
16.199,11.039499006041996
16.2,20.74112852155231
16.201,44.750086697535394
16.202,84.65306744202869
16.203,25.334998589801828
16.204,50.262912262389236
16.205000000000002,68.80536907908409
16.206,37.71976257917057
16.207,3.1250651504903693
16.208000000000002,10.095751872285042
16.209,23.05755540589942
16.21,22.369346565005543
16.211000000000002,68.46478237833955
16.212,11.442620021433969
16.213,87.4650962262259
16.214,54.387001119774425
16.215,61.76029723369694
16.216,80.20676742654423
16.217,90.49683787195103
16.218,70.10353769151575
16.219,59.82118167679532
16.22,70.8841681795924
16.221,28.16336236415875
16.222,7.5426594385489265
16.223,5.92034849945099
16.224,56.27950021402784
16.225,43.3559840605757
16.226,81.0896168337352
16.227,25.144810008322715
16.228,96.35906186713596
16.229,19.087521541943296
16.23,42.46667948733798
16.231,88.10279351645408
16.232,79.24120000060708
16.233,54.489982341667385
16.234,89.73169898076529
16.235,94.01641903332785
16.236,59.69866700338594
16.237000000000002,47.95356019419748
16.238,55.879825411175176
16.239,29.45485209944193
16.240000000000002,92.42833040151093
16.241,88.4144890451322
16.242,75.96368126963982
16.243000000000002,9.975006061128122
16.244,28.705079291911282
16.245,60.79899579832239
16.246,50.29165175883876
16.247,43.26077944700222
16.248,99.2465745804898
16.249,0.35570233844599564
16.25,36.52296292433695
16.251,77.6852026404022
16.252,16.38498913736399
16.253,78.83642820912648
16.254,32.18174066334072
16.255,92.055671135842
16.256,80.158969766261
16.257,59.99932489391458
16.258,54.03127666136388
16.259,1.0882115916185597
16.26,93.34736973130764
16.261,87.21497916525566
16.262,60.290562543213866
16.263,88.42215827726096
16.264,8.985915519147525
16.265,66.18308347556116
16.266000000000002,92.37631282714874
16.267,61.30214860112581
16.268,0.6225631162173229
16.269000000000002,34.53694377430203
16.27,66.518448520447
16.271,46.82110593837132
16.272000000000002,4.519941077042244
16.273,70.32406859201966
16.274,7.144215200149128
16.275,28.601525850434673
16.276,94.27118495954598
16.277,1.2051882360123112
16.278,62.344491628908386
16.279,6.04259402475249
16.28,87.66373778408698
16.281,35.30088488929778
16.282,11.597114118412078
16.283,99.89498092054878
16.284,70.01769301950428
16.285,48.194804120919734
16.286,17.180591427525783
16.287,96.84920190435112
16.288,7.852303919311254
16.289,3.3686285139097882
16.29,49.90079944842576
16.291,45.39172806339552
16.292,94.72441650881929
16.293,93.06437475091303
16.294,20.49297651926575
16.295,45.81783163244114
16.296,19.889322478287895
16.297,99.6686055744891
16.298000000000002,55.09752005380753
16.299,77.86514581430527
16.3,97.94241012273915
16.301000000000002,83.80634640292594
16.302,83.64014339787528
16.303,14.313936788207792
16.304000000000002,71.52706117783127
16.305,74.92114556010402
16.306,79.28518890590132
16.307,85.2356736912523
16.308,1.7940332762555133
16.309,84.55598227217772
16.31,58.48367104726212
16.311,13.57116766783376
16.312,87.61876136172589
16.313,95.10376469401511
16.314,48.339698457046275
16.315,59.73027128962283
16.316,63.96692288510755
16.317,0.317956534106012
16.318,5.386577233446566
16.319,88.34531835488187
16.32,23.575238901875462
16.321,12.90626464060136
16.322,29.742488774986175
16.323,34.57312116021758
16.324,93.03242092798281
16.325,99.6846877492748
16.326,38.43498022767595
16.327,56.51667611610657
16.328,62.68793235853004
16.329,65.92572042617473
16.330000000000002,68.19599830959403
16.331,23.484561974430484
16.332,7.693010239386777
16.333000000000002,7.549092048436467
16.334,93.20973025304369
16.335,90.52245983525563
16.336000000000002,61.40622036762306
16.337,76.40291505321476
16.338,10.179488396977476
16.339,18.295384230166544
16.34,69.26776287289965
16.341,47.981782317424226
16.342,20.346889080442566
16.343,83.82399837433154
16.344,71.22818539859051
16.345,51.859886276656475
16.346,80.62111784571742
16.347,14.134259475144106
16.348,17.259085908035054
16.349,13.255652433751397
16.35,63.166367761546624
16.351,79.35308394590183
16.352,1.8433504623263652
16.353,99.085652220213
16.354,18.310670078169565
16.355,60.5991517632865
16.356,95.30711548855673
16.357,38.10955753516513
16.358,54.61393510585669
16.359,30.33758701682784
16.36,81.71548573520879
16.361,69.32625961588354
16.362000000000002,57.86237804457933
16.363,73.80467362918147
16.364,66.24210873529185
16.365000000000002,73.65871471421775
16.366,15.915746532071829
16.367,46.84832947334442
16.368000000000002,36.96564328067714
16.369,88.9722825259506
16.37,92.92218129851847
16.371,62.949123597859256
16.372,21.310589971612103
16.373,11.442817530554361
16.374,59.34081760035546
16.375,41.43882846418834
16.376,51.05438984392989
16.377,27.721546826386188
16.378,66.94500736227185
16.379,34.9423360969445
16.38,12.521216806904967
16.381,70.38340222420298
16.382,53.32870833143954
16.383,63.54045798737785
16.384,40.625826741275795
16.385,63.976870588076984
16.386,99.28205736257173
16.387,48.33387693235479
16.388,72.83009001376207
16.389,9.789328360709327
16.39,83.99401719985549
16.391000000000002,34.51488234757283
16.392,3.530628757129295
16.393,6.774065169365883
16.394000000000002,45.11840641082557
16.395,23.672615418817642
16.396,14.09115412525701
16.397000000000002,60.83021143624816
16.398,35.04860466902421
16.399,51.54529161392944
16.4,78.52039462609757
16.401,83.00597716737886
16.402,59.58936689409383
16.403,16.690818092902447
16.404,62.026314285408354
16.405,73.4836005588589
16.406,65.49168201187663
16.407,62.580474962232394
16.408,28.523580490434796
16.409,50.73522220391513
16.41,98.71963905500675
16.411,90.43308221311631
16.412,16.8741512301664
16.413,29.77916516505029
16.414,49.79122765385925
16.415,90.42357770942395
16.416,16.541622259625644
16.417,7.153762295125143
16.418,83.329628917111
16.419,10.63527091128983
16.42,75.56093818484312
16.421,32.99175462576884
16.422,15.905752102912263
16.423000000000002,68.29300304052242
16.424,15.350858948479695
16.425,3.161101571690794
16.426000000000002,58.75037297791598
16.427,36.496655208967645
16.428,93.20032728578963
16.429000000000002,23.067673825146308
16.43,67.99871234736449
16.431,64.25417969784426
16.432,24.25494608820444
16.433,24.536931724086607
16.434,52.058664471239055
16.435,28.099573297033942
16.436,93.92953675751633
16.437,81.9798714787261
16.438,46.01955378897424
16.439,42.09870920227795
16.44,26.088430758828085
16.441,20.80883114091543
16.442,23.823994022077777
16.443,61.703330492197416
16.444,22.92742738211917
16.445,3.175421612466778
16.446,52.64251872472534
16.447,61.66503367497263
16.448,27.69691165554413
16.449,43.716694011334845
16.45,32.95895476861912
16.451,75.65511152757533
16.452,43.58311375315701
16.453,95.12963349444308
16.454,87.2725888717732
16.455000000000002,90.65488789949767
16.456,94.1388148777303
16.457,3.7128181338685895
16.458000000000002,68.69415447853856
16.459,85.85551778831473
16.46,72.58625805244203
16.461000000000002,36.46235977938691
16.462,93.82781344094512
16.463,56.45131235998052
16.464,11.746300361703721
16.465,4.950693768060188
16.466,58.69541126772465
16.467,93.13210104607896
