time in ms,Temp in C
8.636000000000001,31.514921537087638
8.637,96.36994530607757
8.638,65.83775204245528
8.639,12.24430012064851
8.64,11.47548086220872
8.641,1.2604176823399649
8.642,18.8157502820278
8.643,13.358965678837887
8.644,33.104674017050186
8.645,15.085253112917263
8.646,4.402651244314892
8.647,47.626687683447564
8.648,33.575743960630945
8.649000000000001,92.5711717239812
8.65,47.867240817560806
8.651,73.92923727528864
8.652000000000001,14.168819644284792
8.653,46.82482656162152
8.654,49.26999811322009
8.655,89.81611928324618
8.656,77.75803409743315
8.657,32.86669668165918
8.658,10.0811337916608
8.659,83.75937851162928
8.66,97.07313596173202
8.661,10.323062460629318
8.662,78.88945561335946
8.663,14.699873371731442
8.664,67.24050031388592
8.665000000000001,37.66180892283686
8.666,86.33851870788618
8.667,98.98254985865184
8.668000000000001,25.897227668554066
8.669,13.767279761711137
8.67,64.10444027850903
8.671,94.50752384988937
8.672,86.84066475278412
8.673,31.799031543899613
8.674,16.683043908742956
8.675,71.14822017810593
8.676,0.13322879018035083
8.677,53.93065745512977
8.678,37.05370793344498
8.679,7.668663146163435
8.68,90.81405846496868
8.681000000000001,13.640121207007095
8.682,44.16643475273388
8.683,30.364565894342377
8.684000000000001,76.82842118551756
8.685,78.3367207146486
8.686,13.851485588947387
8.687,11.878944269169034
8.688,67.18918755058633
8.689,82.19002322425051
8.69,82.34496813398337
8.691,77.51583458887394
8.692,96.69822443989014
8.693,85.8594086860083
8.694,98.74982373579536
8.695,63.66878508929668
8.696,52.148156901440586
8.697000000000001,19.11866297502911
8.698,77.89739487702091
8.699,88.34896445881351
8.700000000000001,29.13035205761345
8.701,85.20136328823824
8.702,20.470209607597223
8.703,69.55869930108732
8.704,22.98637897221274
8.705,55.04704202663765
8.706,62.35174731650323
8.707,92.6321523547834
8.708,12.361692031982352
8.709,72.03896678508302
8.71,9.067218939350298
8.711,62.53722586578883
8.712,6.530343756112378
8.713000000000001,9.63215487376904
8.714,41.51704164150954
8.715,46.27537303421997
8.716,50.56397971060543
8.717,87.45102999052189
8.718,33.71386374941093
8.719,47.52611193475611
8.72,20.7277042372904
8.721,25.121861402232614
8.722,6.295350222006235
8.723,65.22468913759295
8.724,66.72111625110082
8.725,3.5986260242809376
8.726,31.804996481435243
8.727,47.314978374705916
8.728,19.546875060898174
8.729000000000001,26.556159682862734
8.73,71.74095643603131
8.731,87.78666718961375
8.732,93.14005284296076
8.733,61.915216002504195
8.734,6.607944538048294
8.735,88.68181119622295
8.736,94.25705162857429
8.737,86.44893636161282
8.738,17.09283409892748
8.739,95.14311524079021
8.74,43.23480388409572
8.741,55.32031897479973
8.742,4.861905913616226
8.743,37.90597022645119
8.744,97.56325964826698
8.745000000000001,91.64705692059528
8.746,87.40171217784395
8.747,70.23581683466581
8.748,91.5537960916162
8.749,11.693632619350335
8.75,65.77039720579657
8.751,75.08348603208934
8.752,23.836092600861882
8.753,18.2711481221568
8.754,70.68322014877685
8.755,23.606794999137893
8.756,15.810878457069578
8.757,95.65843163954949
8.758000000000001,92.8770396965574
8.759,54.42192051732191
8.76,18.79282675504158
8.761000000000001,97.59055527650584
8.762,57.76179360476446
8.763,64.09065920409057
8.764,86.93771723201124
8.765,92.56690156420233
8.766,58.15095018269738
8.767,51.22457817587297
8.768,9.800464593772883
8.769,27.782722738824816
8.77,82.78431692243782
8.771,59.69266011726068
8.772,4.484339606657706
8.773,22.89688920692068
8.774000000000001,76.05224081293194
8.775,58.640078458850866
8.776,18.432386788939326
8.777000000000001,59.37342152832199
8.778,83.92509071462396
8.779,46.84279839079891
8.78,74.97447368640266
8.781,38.52803347939846
8.782,22.985078361662914
8.783,51.89992479728617
8.784,91.92218390432987
8.785,48.070865197054346
8.786,81.64053007155617
8.787,20.318043454509795
8.788,43.8979274924227
8.789,19.404487417940906
8.790000000000001,88.28327934957716
8.791,63.387036526173276
8.792,6.440875501436205
8.793000000000001,19.789576651146888
8.794,8.394126152192394
8.795,96.30253239481935
8.796,56.60781009216447
8.797,4.70554925488914
8.798,52.32605583481309
8.799,57.369892024330994
8.8,26.69703167781503
8.801,44.1218098843867
8.802,39.77819758653956
8.803,18.490960976183224
8.804,40.00026945994046
8.805,18.646462412689935
8.806000000000001,97.94469287957797
8.807,58.81858625678271
8.808,77.63450409376614
8.809000000000001,26.399170011203253
8.81,66.23467751823449
8.811,7.745045299800313
8.812,60.306695751549775
8.813,15.164558988793575
8.814,42.20086468040067
8.815,23.61151364223637
8.816,10.76230992134468
8.817,24.569699469517115
8.818,11.354370358546461
8.819,13.96024490514497
8.82,8.806333253508091
8.821,91.26100959820266
8.822000000000001,60.98004366530619
8.823,92.39040919406696
8.824,28.327234961819002
8.825000000000001,12.482359680149502
8.826,23.10877943262112
8.827,46.51546929498658
8.828,14.183017379771556
8.829,52.80336838075144
8.83,69.84791494948482
8.831,2.631343909351491
8.832,29.083915851895636
8.833,83.55273275141494
8.834,50.81301482071083
8.835,88.76025595968625
8.836,37.162184559073694
8.837,44.91555801338014
8.838000000000001,86.68264451547849
8.839,68.34403692501247
8.84,57.58460538600455
8.841,80.37100467379372
8.842,73.7291014704033
8.843,9.912342742915481
8.844,63.1665277273595
8.845,68.24326796944668
8.846,74.09835448383224
8.847,52.36612996242068
8.848,92.38208881438476
8.849,64.41520040876877
8.85,34.54122116851549
8.851,73.69902732383831
8.852,76.72588739842084
8.853,71.40120249532639
8.854000000000001,40.11283195713554
8.855,46.17965296257086
8.856,9.752165836853289
8.857,36.32071772124328
8.858,73.34466294533132
8.859,35.748700849065415
8.86,57.97661066242824
8.861,27.164640852958964
8.862,78.26063565996135
8.863,34.81673164436051
8.864,11.856611237741088
8.865,3.8181842436357916
8.866,31.023509642628312
8.867,95.08785858496518
8.868,0.3013820182127591
8.869,85.55872398409214
8.870000000000001,93.4371597174616
8.871,93.9424379658546
8.872,37.82168881519411
8.873,48.85812225065217
8.874,96.94892394486502
8.875,52.48515353203569
8.876,73.95949088649758
8.877,77.06475891689499
8.878,55.770823831361646
8.879,72.20492535616062
8.88,27.01668682440619
8.881,56.6985181297878
8.882,52.88136611914971
8.883000000000001,31.459614027922676
8.884,40.17521286190404
8.885,58.241538703502385
8.886000000000001,11.077266038382183
8.887,7.52889413235348
8.888,21.595168797947505
8.889,80.97684511366334
8.89,21.394946759620982
8.891,74.12762624157604
8.892,51.866211648700855
8.893,36.14135881274431
8.894,18.9085823928271
8.895,49.12019161264257
8.896,32.59537737290182
8.897,69.69708573432342
8.898,80.86678061818465
8.899000000000001,68.13149880447163
8.9,17.49407669524814
8.901,7.001937719159623
8.902000000000001,2.840852784818926
8.903,35.75797230812034
8.904,89.72912963171973
8.905,56.47614351213887
8.906,99.10557742612897
8.907,90.13544383029827
8.908,30.407260812670778
8.909,42.26490398430267
8.91,41.66807474054725
8.911,97.92433892834342
8.912,8.792437744189009
8.913,64.55912219381509
8.914,70.85986325065274
8.915000000000001,29.91508215197738
8.916,37.6446408388777
8.917,86.44987738240701
8.918000000000001,76.36925628155915
8.919,46.69337593458961
8.92,4.486267778417286
8.921,42.27849990847432
8.922,51.578829420740426
8.923,21.32191061724651
8.924,99.356063944524
8.925,19.802821766261435
8.926,51.95797225090507
8.927,89.76787959586485
8.928,23.69320666222947
8.929,88.02016967325828
8.93,66.08478011556528
8.931000000000001,39.80320958047794
8.932,68.37504210538779
8.933,67.56278731284162
8.934000000000001,49.403282651834836
8.935,5.414986141889
8.936,20.926890751359284
8.937,55.93676370492581
8.938,89.10268508960235
8.939,16.879261912997233
8.94,1.0478402783376084
8.941,25.15158900628989
8.942,29.321522539550525
8.943,38.24813568036311
8.944,39.8227876715236
8.945,72.61236316931239
8.946,28.72410389870913
8.947000000000001,50.395504477546226
8.948,19.55939933248564
8.949,13.57147030159378
8.950000000000001,40.610108793097545
8.951,56.42522139942623
8.952,6.853660894215741
8.953,54.887820656343536
8.954,83.7069373427807
8.955,9.888370709907079
8.956,50.6457528173202
8.957,56.20129608568462
8.958,9.660507389784422
8.959,16.328476008791714
8.96,43.6991153377107
8.961,27.827264271270124
8.962,11.080198291769339
8.963000000000001,70.1226467972335
8.964,87.50188455375942
8.965,68.5296415900927
8.966,47.03220247977408
8.967,87.49997698759692
8.968,99.90864028552711
8.969,18.64876416833453
8.97,32.0764253989566
8.971,0.9266077165243303
8.972,5.986813237735866
8.973,39.70327393512657
8.974,92.55719576978517
8.975,21.341951174716833
8.976,16.133714183617187
8.977,41.58464429444597
8.978,33.532275965914934
8.979000000000001,42.49412087399227
8.98,0.6878916514130529
8.981,50.72944922458736
8.982,6.152090969070356
8.983,3.6950158412310974
8.984,26.660791846836474
8.985,75.85873811382854
8.986,64.53645527215969
8.987,62.27708904365252
8.988,91.6199871382064
8.989,55.03357079301713
8.99,63.08580645281796
8.991,97.88200235759764
8.992,82.54622999059629
8.993,26.865132664783907
8.994,15.78241905997968
8.995000000000001,32.458341021802184
8.996,17.16064217502964
8.997,37.281044003786626
8.998,66.01274936755482
8.999,80.07247654416251
9.0,70.90717591691283
9.001,31.562016380154077
9.002,58.235277387502826
9.003,85.21344107017947
9.004,84.71535124386818
9.005,88.52433797679053
9.006,53.00079558763997
9.007,27.472632523353546
9.008000000000001,20.34579150712026
9.009,58.273475042498326
9.01,33.17163330645695
9.011000000000001,11.41338745948447
9.012,71.25599460925137
9.013,47.480792544891635
9.014,33.95861754457123
9.015,49.444486197286494
9.016,1.7083195526705341
9.017,69.10558614367237
9.018,10.166958596764786
9.019,36.358636523614976
9.02,6.582158129788085
9.021,80.9211604050101
9.022,84.52737780228269
9.023,45.00029285156839
9.024000000000001,76.60852364312318
9.025,51.837836305207865
9.026,99.51788472191029
9.027000000000001,39.4449054043843
9.028,56.497445775102506
9.029,87.34478814675788
9.03,46.28566454232921
9.031,56.4972195895319
9.032,8.904606686612315
9.033,50.76552639265086
9.034,21.849792994577843
9.035,54.75640877088019
9.036,60.33470998619569
9.037,99.78897170269927
9.038,12.651768073454894
9.039,62.5753792479563
9.040000000000001,98.06269829622691
9.041,53.30253967560454
9.042,28.25241325293515
9.043000000000001,78.13116862318701
9.044,76.56064445653637
9.045,62.15221856628656
9.046,59.42105639012644
9.047,61.78129550420112
9.048,18.52090173225833
9.049,17.065889027493764
9.05,94.66120062801923
9.051,31.030659378210846
9.052,33.70245260382019
9.053,35.50251746436489
9.054,15.026777916584777
9.055,74.01652037230797
9.056000000000001,46.13158979118845
9.057,13.476765544078528
9.058,31.119841134759028
9.059000000000001,66.33541303735856
9.06,77.98152095950448
9.061,66.2082611679965
9.062,27.840265492480587
9.063,78.0779030496064
9.064,51.688913381203285
9.065,71.05185147120862
9.066,71.15385336189398
9.067,23.37897743717976
9.068,65.17715968342416
9.069,89.25164951026447
9.07,42.09038638439626
9.071,19.588438900647354
9.072000000000001,50.50656018453626
9.073,69.40184985609332
9.074,22.94818280338947
9.075000000000001,8.414047658814194
9.076,4.861403010251475
9.077,85.05905220368587
9.078,21.747217722100043
9.079,79.6517620244369
9.08,71.97002146462046
9.081,14.334629947593658
9.082,12.891723876175698
9.083,99.4055834393912
9.084,41.91192437612501
9.085,45.37602521220947
9.086,0.9647806629958233
9.087,89.76645544310526
9.088000000000001,10.242650541820552
9.089,46.6529068194848
9.09,93.73745828728192
9.091,42.90624833481368
9.092,36.40736949998205
9.093,72.66568663082813
9.094,44.17718554510613
9.095,8.057833710014428
9.096,46.84720280091893
9.097,26.13298918323963
9.098,51.42927034912938
9.099,86.84374844652622
9.1,84.27608612585924
9.101,21.177841834029966
9.102,73.34253566727186
9.103,87.24013693204104
9.104000000000001,24.46478426046176
9.105,24.33119582283947
9.106,19.219648781713737
9.107,83.36761541777253
9.108,30.774934864538285
9.109,20.700056973343806
9.11,74.4409334391587
9.111,86.42606260026119
9.112,61.19356843626218
9.113,34.16592442292459
9.114,10.371440893788842
9.115,86.75896231156362
9.116,72.53108831215809
9.117,96.56922431403673
9.118,56.585259225517824
9.119,90.34567060850205
9.120000000000001,20.425180457466784
9.121,73.5468037537543
9.122,97.54013671180462
9.123,81.89705871755235
9.124,49.43197852562214
9.125,60.32128925799349
9.126,45.71815262256308
9.127,98.53955231938146
9.128,97.02953050440163
9.129,22.824145323306944
9.13,80.43075793302017
9.131,88.11927326276549
9.132,78.26493320696537
9.133000000000001,89.29193009986952
9.134,94.21953569678412
9.135,43.52599059008113
9.136000000000001,23.87015259341525
9.137,62.56723795731682
9.138,14.285021657908203
9.139,8.901195093548154
9.14,15.64397030096847
9.141,97.43732981410677
9.142,3.9362823500041944
9.143,62.1817703154575
9.144,82.94503036191897
9.145,42.52874313491857
9.146,55.78415710798672
9.147,32.12877390557266
9.148,92.92439288934659
9.149000000000001,75.68070142049592
9.15,53.894792088883605
9.151,10.31899477277809
9.152000000000001,40.16893647450937
9.153,2.531259581800116
9.154,34.56669073743992
9.155,50.187752837597365
9.156,99.28234855264432
9.157,65.4967063290106
9.158,87.58306337531238
9.159,25.621761590201974
9.16,48.242661296030256
9.161,34.507785824496985
9.162,69.48936328386836
9.163,29.030079697512846
9.164,19.80120289247329
9.165000000000001,43.35309263526099
9.166,30.63602016856506
9.167,24.9291068370218
9.168000000000001,75.91948044973591
9.169,98.6549811129453
9.17,35.90954367192376
9.171,95.4925916381818
9.172,29.343233579624005
9.173,22.135853478698596
9.174,31.686044782457234
9.175,21.4126233646588
9.176,39.03361534354709
9.177,41.519274124517814
9.178,64.50320559531966
9.179,43.05617759847527
9.18,20.07576537406621
9.181000000000001,57.69111273495293
9.182,40.274322366811774
9.183,41.429733736210075
9.184000000000001,10.512291642021655
9.185,78.05049597320544
9.186,7.3086011359834835
9.187,93.97233437261276
9.188,31.994298899898467
9.189,70.21827769559604
9.19,53.04792066364692
9.191,16.246005934153985
9.192,33.112583678083126
9.193,4.940320302947709
9.194,53.83917443889048
9.195,63.77461908726352
9.196,83.77875295846732
9.197000000000001,0.7763125341727406
9.198,48.66847592660009
9.199,0.5113370331887301
9.200000000000001,22.83097299059952
9.201,29.690490436454798
9.202,9.044503092281431
9.203,88.4525242213175
9.204,46.804148976741324
9.205,33.109891029852164
9.206,95.68653412759544
9.207,15.478005068345723
9.208,77.10387902957855
9.209,67.51203368018996
9.21,94.23036306738643
9.211,32.6683954435244
9.212,84.32439984049498
9.213000000000001,94.40100217622428
9.214,25.2164864056329
9.215,14.87384751256242
9.216000000000001,16.032860235934177
9.217,24.616714500695736
9.218,5.703780061555353
9.219,91.91424276579217
9.22,42.09655370610971
9.221,9.319659915872103
9.222,50.16463501689644
9.223,27.081791864409034
9.224,64.8343568209316
9.225,59.934944243079315
9.226,16.327373959478653
9.227,70.70109306055795
9.228,49.68626106825792
9.229000000000001,21.21613768406553
9.23,49.781154849966626
9.231,41.68657512971795
9.232,31.9586978713443
9.233,47.02698412443972
9.234,78.79274484495159
9.235,19.01520779739261
9.236,46.89318386415431
9.237,19.21490203705084
9.238,44.77114447250972
9.239,26.4421367942706
9.24,45.475458561078476
9.241,87.46316416721976
9.242,77.61362540132886
9.243,50.94470933736906
9.244,16.274614234120232
9.245000000000001,96.41482375271829
9.246,43.66274200724266
9.247,93.11507755745914
9.248,81.52470952004765
9.249,85.57014964307359
9.25,17.914541211028347
9.251,27.252425468185027
9.252,99.37255122536119
9.253,53.13645228130891
9.254,2.1268025455893125
9.255,69.2644680288536
9.256,29.987059541739892
9.257,95.3951864753725
9.258000000000001,14.58313468972231
9.259,97.35860101720381
9.26,8.220813049322818
9.261000000000001,45.59574252932839
9.262,33.44195082296394
9.263,29.34294912782728
9.264,13.74254535954228
9.265,89.01299786068746
9.266,10.673397888827918
9.267,22.775987149036858
9.268,75.0473759917827
9.269,66.57894703799691
9.27,86.79600291988066
9.271,96.21978518758392
9.272,75.07607451360208
9.273,60.891307235566536
9.274000000000001,68.73550019050218
9.275,35.399526350146026
9.276,58.13619589687217
9.277000000000001,52.01691028053806
9.278,42.14117768822522
9.279,23.417342512195518
9.28,51.493297740166554
9.281,8.153286502201295
9.282,68.74357522365132
9.283,41.54471838332914
9.284,36.84257030184245
9.285,57.55877399435507
9.286,46.421618563175784
