time in ms,Temp in C
6.251,19.815969901936192
6.252,49.76564442436617
6.253,23.03151985111699
6.2540000000000004,25.642204059190366
6.255,2.014810286568447
6.256,46.19440632512891
6.257000000000001,82.99399294160533
6.258,9.777187086355909
6.259,65.17006904170229
6.26,97.80694912756482
6.261,67.81661505896373
6.2620000000000005,73.4288610121942
6.263,13.173189994256107
6.264,56.39090189979517
6.265000000000001,55.365142792299736
6.266,5.827011603288568
6.267,84.73695706189343
6.268,4.488182202574498
6.269,77.65255586488419
6.2700000000000005,32.84397029062913
6.271,18.238574276413154
6.272,83.68524023286975
6.273,38.34150423552289
6.274,27.131318612625122
6.275,22.827084205110605
6.276,8.627639084255524
6.277,58.725373708148055
6.2780000000000005,48.1833158516193
6.279,82.3092334251098
6.28,78.64748410497467
6.281,76.89891604111145
6.282,9.881794176276237
6.283,11.983878239730661
6.284,11.97549601688408
6.285,72.70134090618679
6.2860000000000005,22.325272324304134
6.287,64.26912611470769
6.288,15.532690151887362
6.289,52.90179432510003
6.29,76.0631330792612
6.291,12.063204839409947
6.292,69.48522929142335
6.293,25.470575590461163
6.2940000000000005,4.36967228166062
6.295,84.64000830045705
6.296,50.34890117454734
6.297,39.88251468381567
6.298,45.72400190691823
6.299,53.89713575169387
6.3,36.69986594391946
6.301,5.6474429462001545
6.3020000000000005,71.63210486287588
6.303,57.86284732456175
6.304,17.906439926575104
6.305,6.89313736590329
6.306,34.045386482823204
6.307,15.402475438438067
6.308,86.48706573800553
6.309,88.061899231887
6.3100000000000005,29.35098216449671
6.311,44.84748947380008
6.312,74.46570733627284
6.313,37.207585089215996
6.314,36.65331803423254
6.315,71.63999370476685
6.316,81.51857752975631
6.317,72.19502844522403
6.3180000000000005,55.160202474154254
6.319,73.77590496300353
6.32,15.536726133514389
6.321,69.9130150647924
6.322,0.4896986911964607
6.323,94.1406963752786
6.324,50.50088564080315
6.325,32.645397714010386
6.3260000000000005,11.788649600330803
6.327,55.23222499218948
6.328,60.59603780443922
6.329,35.485161149913466
6.33,94.89382623471602
6.331,19.08421978293724
6.332,62.87765171031792
6.333,30.85483289456812
6.3340000000000005,10.652538249264465
6.335,36.90659824917125
6.336,64.93313545977372
6.337,25.800561282573554
6.338,0.8570729666576682
6.339,19.16797410878831
6.34,70.8624491122488
6.341,22.714934533471045
6.3420000000000005,46.506284995263435
6.343,58.15202549714121
6.344,33.898426597452044
6.345,6.744182088954053
6.346,20.583685114878282
6.347,51.628858437688166
6.348,50.78307938491575
6.349,1.372638838592244
6.3500000000000005,4.455763075458174
6.351,15.28023475280661
6.352,38.07532887712883
6.353,85.08659512683782
6.354,19.04469271299849
6.355,98.84393389880088
6.356,97.30093795158614
6.357,79.60732500343211
6.3580000000000005,30.019802028247632
6.359,63.76763117355555
6.36,90.3312698458571
6.361,98.76160393402456
6.362,69.57495667580106
6.363,24.85382993052253
6.364,80.6822665136227
6.365,79.90693132905486
6.3660000000000005,95.90514770765681
6.367,72.46167947133164
6.368,39.61855423933917
6.369,68.24739425280937
6.37,69.98730546832127
6.371,68.44752566000413
6.372,55.61285793282029
6.373,21.396057860008266
6.3740000000000006,35.02074200072774
6.375,82.46766191257797
6.376,11.68965154390743
6.377,28.406878356928512
6.378,0.30416437282042574
6.3790000000000004,14.75874391520059
6.38,5.006555717982508
6.381,86.62234312443228
6.382000000000001,59.733160881962654
6.383,15.946561305863172
6.384,10.632513968472434
6.385,59.272456063520465
6.386,42.466790330421354
6.3870000000000005,26.32271708587841
6.388,63.68094779180355
6.389,24.01447010060368
6.390000000000001,17.026252483203443
6.391,6.252688313859722
6.392,19.396994816664716
6.393,34.47461589304618
6.394,6.21557452432514
6.3950000000000005,78.95188926586819
6.396,45.55840860128837
6.397,2.549086284686375
6.398000000000001,15.115443794153427
6.399,40.010376721118426
6.4,18.65039162092795
6.401,87.75692309986074
6.402,71.30714200382165
6.4030000000000005,73.194478738613
6.404,90.44246362580093
6.405,4.969282369501393
6.406,47.80028617012515
6.407,51.46692203017014
6.408,92.04408994222474
6.409,56.519256916489816
6.41,18.04114202034025
6.4110000000000005,51.45333664244388
6.412,80.56572636632292
6.413,89.49512835604337
6.414,74.87864212852037
6.415,99.88866436066071
6.416,59.36189052517157
6.417,19.587015116262762
6.418,90.3688859882103
6.4190000000000005,85.6717205710879
6.42,0.6283253759965302
6.421,83.00741512002226
6.422,39.062563970168064
6.423,4.969499341663242
6.424,6.571149258850751
6.425,42.031922865676066
6.426,73.89933168219609
6.4270000000000005,65.43381628366699
6.428,48.64118013736978
6.429,2.035937201112814
6.43,94.48814937639224
6.431,13.404716136182104
6.432,96.76980561796147
6.433,99.72253769459752
6.434,42.68157674778015
6.4350000000000005,84.7708371953605
6.436,78.84442874544922
6.437,4.4198523360574615
6.438,41.13701198005673
6.439,5.167078450712415
6.44,91.35263764789316
6.441,68.41064350631223
6.442,66.74317962779041
6.4430000000000005,20.703036226817794
6.444,33.44485284646387
6.445,76.12205992606448
6.446,75.63858951436482
6.447,5.121193918571754
6.448,10.997848750088924
6.449,61.05492146783508
6.45,0.02688309622689289
6.4510000000000005,23.023090359375008
6.452,87.5784346283885
6.453,85.56607333170379
6.454,91.62648660045346
6.455,73.21831521813924
6.456,68.12238427211796
6.457,79.7727589016389
6.458,21.315982533338996
6.4590000000000005,48.41578883055648
6.46,80.56597072504474
6.461,71.69711678639533
6.462,80.35379327791841
6.463,92.52643717331873
6.464,42.59576277280279
6.465,76.8584032719022
6.466,33.30829474003387
6.4670000000000005,44.61244261528663
6.468,32.085863814383266
6.469,72.03420695791206
6.47,54.858618709859684
6.471,74.64737191238171
6.472,56.02053606014593
6.473,87.13875747797552
6.474,23.097801752321555
6.4750000000000005,94.82131508498114
6.476,30.34416770157602
6.477,50.38338517557372
6.478,54.20874755332436
6.479,9.944370163101157
6.48,24.974421269390724
6.481,2.9987582908068466
6.482,74.31092578920408
6.4830000000000005,8.438037072417327
6.484,73.07580348627481
6.485,39.81034328147051
6.486,74.16343431474486
6.487,26.58169952651972
6.488,34.61476160117347
6.489,24.209673458375104
6.49,45.79679934164223
6.4910000000000005,27.623271028062092
6.492,36.493623159072854
6.493,34.697144471327846
6.494,82.6373187761646
6.495,0.5361885257431531
6.496,54.85722018874253
6.497,4.889349825708466
6.498,47.275923230284974
6.4990000000000006,66.19824361001547
6.5,26.13948697372991
6.501,32.12697360397188
6.502,31.344815680491266
6.503,70.77139564992024
6.5040000000000004,53.747246253604565
6.505,87.83079716352418
6.506,92.40328814288222
6.507000000000001,59.25977383539076
6.508,26.7521457887131
6.509,71.53279861660216
6.51,26.977942680495747
6.511,53.81748021621077
6.5120000000000005,50.84608104076845
6.513,39.716011552913464
6.514,79.31086826717242
6.515000000000001,42.10220430747048
6.516,93.29588136890624
6.517,53.98313552589038
6.518,18.353696941418786
6.519,49.69632504782978
6.5200000000000005,85.18168798943795
6.521,95.75945351211777
6.522,86.55850635428853
6.523000000000001,58.045671915092335
6.524,60.866695763932874
6.525,32.48087407677536
6.526,52.26876108180135
6.527,27.113974399664308
6.5280000000000005,89.14082104866073
6.529,26.186388374354085
6.53,9.639712356439546
6.531,37.02137425582196
6.532,31.087143093348544
6.533,21.471764006786742
6.534,26.280235953797913
6.535,86.84042493862594
6.5360000000000005,3.4521090226414253
6.537,49.466705523991315
6.538,25.495488030747225
6.539,61.584390849996815
6.54,69.41966111227947
6.541,19.994467545031114
6.542,49.651865901289874
6.543,33.99942451984895
6.5440000000000005,18.60494663425064
6.545,50.91643606975307
6.546,24.406856270683896
6.547,49.38026153300711
6.548,82.04465317328264
6.549,55.49261917016628
6.55,23.12014745132791
6.551,28.94326976025461
6.5520000000000005,48.93242943478996
6.553,41.32642867325642
6.554,20.079965555606904
6.555,41.43846843607365
6.556,39.09015126192623
6.557,61.116212279635285
6.558,8.947934487080422
6.559,99.64448210325418
6.5600000000000005,60.18606100892706
6.561,92.13474313946148
6.562,12.285484135853642
6.563,32.95306898111806
6.564,92.37126131088182
6.565,11.304397028795933
6.566,98.9142223932664
6.567,38.434431691453796
6.5680000000000005,9.386998695626547
6.569,80.98873845267255
6.57,16.565872879799958
6.571,4.318147562210772
6.572,53.768938879692186
6.573,98.63971987963869
6.574,23.63010704493772
6.575,37.38713014716906
6.5760000000000005,16.07082651520605
6.577,72.73268171460816
6.578,32.09368527143878
6.579,23.511633635207463
6.58,29.738222982982986
6.581,61.86326284942457
6.582,20.98268202086968
6.583,68.88057164353543
6.5840000000000005,77.16355630799825
6.585,48.5171332826982
6.586,59.38963965592408
6.587,96.76209686712437
6.588,73.42290627082937
6.589,70.14851813951559
6.59,36.81431336727685
6.591,2.8011110989393906
6.5920000000000005,73.33487665618907
6.593,70.48800858887675
6.594,51.10279212438519
6.595,90.67517279822874
6.596,89.69477381541665
6.597,25.777375363737008
6.598,81.457799655472
6.599,88.52324646163565
6.6000000000000005,85.93209954256213
6.601,11.32137295895177
6.602,56.610442779893035
6.603,74.80375956800995
6.604,58.302884064146056
6.605,27.905141674261348
6.606,88.40784573472321
6.607,89.16040694729371
6.6080000000000005,75.5420862423102
6.609,85.86635961595873
6.61,49.221469094531614
6.611,0.3305104247065427
6.612,96.57075033912814
6.613,86.01239904795798
6.614,50.731248002337594
6.615,19.687882282621793
6.6160000000000005,86.55093071887244
6.617,24.377121942252266
6.618,40.90681241719294
6.619,19.400200598712523
6.62,61.21710138645503
6.621,27.684296612227254
6.622,3.5016003095373005
6.623,88.00364368860383
6.6240000000000006,29.105782694948644
6.625,14.34930853429649
6.626,29.362915479894603
6.627,4.925334708165208
6.628,20.982191798949536
6.6290000000000004,33.74983365320091
6.63,75.64794189532729
6.631,16.752104349702577
6.632000000000001,82.91687617546259
6.633,41.56516894766692
6.634,79.8220402067643
6.635,30.669053117524314
6.636,25.24984154988288
6.6370000000000005,60.887470786914555
6.638,82.81967617808823
6.639,7.5992220420994405
6.640000000000001,75.48162049500048
6.641,92.01202331045567
6.642,62.26099027441081
6.643,94.33746121822342
6.644,51.397077257276045
6.6450000000000005,31.552354735659105
6.646,70.74115354345439
6.647,15.731632596805035
6.648000000000001,71.24184023160316
6.649,98.60305436204224
6.65,48.23687972917211
6.651,81.80909345453688
6.652,46.4984783683526
6.6530000000000005,14.436710904212847
6.654,24.990656142693503
6.655,81.29002654167627
6.656000000000001,65.00749861723145
6.657,54.78629099702391
6.658,92.12449086352389
6.659,42.21168630097332
6.66,89.71314259185017
6.6610000000000005,77.90304592818784
6.662,31.81607843518658
6.663,46.40553327648536
6.664,9.232235400236632
6.665,96.82236936391183
6.666,74.50478593190016
6.667,6.18011722855154
6.668,0.9086910198606857
6.6690000000000005,93.04487089634797
6.67,69.6142177510088
6.671,83.63359542907455
6.672,32.22776235139625
6.673,77.4187864288837
6.674,72.84857059443273
6.675,82.1128410139949
6.676,24.63978009392943
6.6770000000000005,68.43073783843964
6.678,13.515185502678694
6.679,60.84861020143587
6.68,85.02187423616375
6.681,87.76420943123551
6.682,81.45509315656707
6.683,93.59636525894868
6.684,82.54145632222844
6.6850000000000005,78.96729050292012
6.686,23.286123188335917
6.687,63.51535344936148
6.688,64.84444486581988
6.689,89.3924611592563
6.69,26.33165750036841
6.691,61.93937643804405
6.692,80.96743394805532
6.6930000000000005,1.817688724917066
6.694,88.81808316810151
6.695,3.0603702207684047
6.696,6.432191380382346
6.697,4.6000396428039
6.698,3.581472942787478
6.699,15.749950888216102
6.7,38.834089672863705
6.7010000000000005,7.320487323376723
6.702,86.34361454214579
6.703,42.675933426992195
6.704,18.011052381813165
6.705,88.98091817658971
6.706,47.38229982058254
6.707,33.153867338485746
6.708,43.749056066876456
6.7090000000000005,63.23142512353412
6.71,88.79915627819732
6.711,62.92771212645349
6.712,93.70273215576354
6.713,38.7003852444712
6.714,47.18154747385241
6.715,42.66476431398347
6.716,27.75313448182609
6.7170000000000005,3.7633887429833757
6.718,68.69939640707047
6.719,16.333033142490372
6.72,10.278476945400072
6.721,68.74252804723177
6.722,42.6596177631051
6.723,9.030128550919747
6.724,58.738922923090755
6.7250000000000005,23.189230052680653
6.726,2.6827009690229553
6.727,99.95249241172797
6.728,91.83346982339785
6.729,86.46176095377513
6.73,79.12418994362389
6.731,48.92526473102874
6.732,49.032194154927524
6.7330000000000005,36.12612216780573
6.734,22.206413564041473
6.735,53.59953496004511
6.736,74.74847416358435
6.737,99.64812040181903
6.738,38.01794639528055
6.739,65.38680534244097
6.74,15.82441105041571
6.7410000000000005,9.133277580563215
6.742,58.73101532563298
6.743,56.60321403806567
6.744,48.975883455871326
6.745,86.14634407292564
6.746,6.21400246650925
6.747,95.51189102824472
6.748,40.736206996793435
6.7490000000000006,93.91709156110349
6.75,58.85010835745613
6.751,16.213090680745733
6.752,69.561207375704
6.753,7.421183682352151
6.7540000000000004,91.68167336030196
6.755,6.384937350647945
6.756,55.92842848591752
6.757000000000001,96.1945488503883
6.758,70.29920149209433
6.759,44.897804058750005
6.76,39.77915533194823
6.761,96.31655341980752
6.7620000000000005,48.63162148576477
6.763,43.00577267315929
6.764,42.019050351622845
6.765000000000001,24.725860193629178
6.766,64.28958385230203
6.767,84.07870084690188
6.768,82.8252488834289
6.769,18.985207784737412
6.7700000000000005,5.988268732253288
6.771,61.01038318344195
6.772,14.18446477971571
6.773000000000001,65.83708244085963
6.774,37.69416344156029
6.775,86.42400415438921
6.776,13.026608727854228
6.777,74.45188652599766
6.7780000000000005,93.0907802069364
6.779,54.33439091803633
6.78,58.62394632410006
6.781000000000001,99.5694239867568
6.782,66.55045838944208
6.783,2.831601987473631
6.784,13.893309481652382
6.785,83.21775547808002
6.7860000000000005,51.16655340723393
6.787,64.32211284490427
6.788,68.88525109618199
6.789,50.53525628604998
6.79,35.613781026137204
6.791,32.63777528245906
6.792,63.23809496507848
6.793,70.1697461544687
6.7940000000000005,85.78452481362996
6.795,73.85985845405007
6.796,49.19232758753288
6.797,15.14017358331703
6.798,6.895192084703561
6.799,46.598200094957775
6.8,5.92346183181347
6.801,99.13551403726521
6.8020000000000005,70.46470267476275
6.803,75.40119436739046
6.804,42.993677216486844
6.805,44.48563667792865
6.806,17.413257038080697
6.807,34.52456213751673
6.808,52.75325763066391
6.809,79.58246679973239
6.8100000000000005,33.35008960503282
6.811,41.174639218269874
6.812,77.29997553393521
6.813,72.7691484148662
6.814,7.365379183180654
6.815,24.718455786345928
6.816,68.71588491600787
6.817,75.65594666751574
6.8180000000000005,43.6731036306821
6.819,99.61801445433073
6.82,69.12088379126475
6.821,92.36098824126788
6.822,45.79113946740975
6.823,3.1236248243960985
6.824,82.48466796311811
6.825,68.76649698314111
6.8260000000000005,2.7424863514636244
6.827,38.53202104795771
6.828,67.94074160817003
6.829,68.30414927395029
6.83,93.1217166952388
6.831,9.125055435006468
6.832,95.32643622208201
6.833,62.371714974398486
6.8340000000000005,88.07471479799976
6.835,88.04329426808452
6.836,60.97522928641379
6.837,98.49087217920676
6.838,58.18064474511275
6.839,22.34538033677356
6.84,21.11238267102873
6.841,89.30216723752872
6.8420000000000005,70.43131162134067
6.843,65.15814818253241
6.844,74.78345356016816
6.845,3.577632882588322
6.846,17.60831223279602
6.847,97.09162021903911
6.848,98.47671780506775
6.849,43.38096691233262
6.8500000000000005,83.26620271246937
6.851,29.36767906279303
6.852,84.42531431398577
6.853,94.26706366494906
6.854,95.10845898411368
6.855,59.44472896679793
6.856,55.92462508156917
6.857,20.014031835467183
6.8580000000000005,56.13099713654961
6.859,52.217321845964804
6.86,79.93787913551304
6.861,12.173402094553488
6.862,98.43192507964179
6.863,52.91567307438214
6.864,23.940221437893683
6.865,39.83281458190372
6.8660000000000005,86.41065444716824
6.867,56.14356519862874
6.868,23.016693261245347
6.869,52.79001953296015
6.87,34.47644579825343
6.871,61.979290701606125
6.872,2.730655670514459
6.873,84.94062041739234
6.8740000000000006,20.41024800002734
6.875,52.240158370151214
6.876,82.23434040741813
6.877,96.20713590262321
6.878,5.807543080814392
6.8790000000000004,47.76248476976805
6.88,43.07407981891972
6.881,29.23369298637467
6.882000000000001,87.39527328413966
6.883,27.62810320712301
6.884,22.35037801583408
6.885,50.71218497590104
