time in ms,Temp in C
10.481,83.76395483866803
10.482000000000001,9.949989583185804
10.483,30.902770051189865
10.484,57.19985321149066
10.485,85.87162515754956
10.486,85.86762539524466
10.487,42.41470622801041
10.488,96.7313928509339
10.489,78.61468966320113
10.49,45.319932207792334
10.491,72.5369830749651
10.492,80.0386493552347
10.493,64.6130007838841
10.494,0.10172286306935341
10.495000000000001,82.842407488095
10.496,88.54040398564365
10.497,17.961903158193195
10.498,53.24996797305107
10.499,10.433543789496479
10.5,97.6897340699576
10.501,84.63521671412508
10.502,28.246440727081
10.503,73.24670882373047
10.504,50.860879317737606
10.505,57.05495109137739
10.506,31.910209803588184
10.507,37.71222421882725
10.508000000000001,8.033425654102079
10.509,61.015055003967554
10.51,5.160428817118234
10.511000000000001,69.56811761489872
10.512,68.58483602855189
10.513,14.97726203726838
10.514,16.056620624481454
10.515,70.30327318730055
10.516,1.6297335985744343
10.517,48.41356314738482
10.518,57.88952712109532
10.519,90.17738489066498
10.52,15.599851485719618
10.521,67.0850135656195
10.522,41.29110748816566
10.523,46.90841173043023
10.524000000000001,72.95875409186583
10.525,27.512952804523604
10.526,75.91657202920182
10.527000000000001,27.081878305715502
10.528,57.15354970620346
10.529,41.07740113908407
10.53,30.97730205930037
10.531,7.448215434944483
10.532,9.03667184163519
10.533,84.82958302641903
10.534,2.350427585889714
10.535,42.21210684920579
10.536,75.08626835836205
10.537,63.286470728095765
10.538,54.60972815894273
10.539,35.159837282387954
10.540000000000001,21.624029481225627
10.541,18.137515670903493
10.542,73.73125730917377
10.543000000000001,47.133183591237845
10.544,89.73678433639598
10.545,66.27167471154424
10.546,86.63842039003097
10.547,79.98658857118969
10.548,93.11142838549877
10.549,59.77808652446552
10.55,12.87688374166983
10.551,79.43362196784722
10.552,62.07778616948809
10.553,40.612285144012574
10.554,74.04585627239649
10.555,25.84410712959594
10.556000000000001,58.45197053736983
10.557,98.37138938689426
10.558,12.718727025480526
10.559000000000001,74.67865150150125
10.56,17.16706529325719
10.561,82.46375931282002
10.562,2.67687184130031
10.563,42.36267913154077
10.564,78.03626210254443
10.565,37.82955321188497
10.566,16.074998337906198
10.567,95.24018559407043
10.568,45.823099154942206
10.569,79.34243029218067
10.57,61.70545541826324
10.571,32.849890572213965
10.572000000000001,3.893569066150049
10.573,71.91330807059259
10.574,60.78124346278073
10.575000000000001,13.12663301058481
10.576,22.782461259242993
10.577,9.449351516421189
10.578,8.489052911727457
10.579,57.23589909985424
10.58,72.8452860498396
10.581,33.60847782098849
10.582,58.98961845407379
10.583,26.797327312350273
10.584,65.70091012251564
10.585,12.128038230524718
10.586,91.45328768373919
10.587,90.90264417722935
10.588000000000001,49.96396217648966
10.589,87.78763209879735
10.59,89.44208681992592
10.591000000000001,34.55589467959387
10.592,50.759880928336855
10.593,12.765882605212964
10.594,54.95063678072864
10.595,11.503592415811648
10.596,19.201780848437654
10.597,92.49310287131732
10.598,79.63072510969778
10.599,70.97694363667911
10.6,24.571604426039762
10.601,25.784465821086943
10.602,20.371721102760898
10.603,88.32825214175537
10.604000000000001,33.29726088469794
10.605,41.13082982475689
10.606,99.03346327321604
10.607000000000001,44.450949744630464
10.608,99.03071895970447
10.609,2.5275694736187626
10.61,99.91827671366391
10.611,28.267262280792682
10.612,47.516286070195946
10.613,82.76001854184872
10.614,28.291849154206716
10.615,48.14986538855312
10.616,50.30958968559405
10.617,0.24216820851946652
10.618,35.346822421787614
10.619,52.24595149558824
10.620000000000001,66.20920373541955
10.621,96.36267923737944
10.622,1.6285679873534353
10.623000000000001,93.99265231295973
10.624,96.22813142465782
10.625,75.19984523405536
10.626,51.299488855298726
10.627,29.040913629912048
10.628,61.09820347772899
10.629,64.0987008661645
10.63,55.88696271163551
10.631,84.7899226046193
10.632,29.258661982094868
10.633000000000001,62.82917067656337
10.634,32.67394754092175
10.635,77.36702462297792
10.636000000000001,76.31956763001087
10.637,68.88295198705546
10.638,62.17197731163968
10.639,63.85044715926927
10.64,41.18697170211769
10.641,80.31639560819612
10.642,87.10454507808875
10.643,45.29683193103272
10.644,36.21367036385287
10.645,20.04560979085014
10.646,22.30948552481522
10.647,39.48534647310379
10.648,96.01563710765316
10.649000000000001,13.526592854241827
10.65,72.84239711208892
10.651,78.00041229764044
10.652000000000001,69.43358632381003
10.653,16.475689918222113
10.654,5.1929596004965495
10.655,22.63586080949288
10.656,0.3383707296181204
10.657,10.820702729364683
10.658,0.5863872441751794
10.659,18.69955457244574
10.66,71.2122382455209
10.661,61.895504730466186
10.662,77.8959754678943
10.663,2.8114769705242293
10.664,0.38702886270829406
10.665000000000001,16.487184142208278
10.666,81.76725543238338
10.667,16.91754675269912
10.668000000000001,45.549321956656485
10.669,55.33560146553245
10.67,77.22073432978124
10.671,32.58791888768751
10.672,22.292616932744192
10.673,66.83540523880002
10.674,83.94332295767025
10.675,57.053109175398475
10.676,9.040463761983553
10.677,22.875798414415137
10.678,55.64478655900267
10.679,50.680551424532496
10.68,54.31903561255512
10.681000000000001,90.65696930569467
10.682,91.34162277920309
10.683,68.70796816924286
10.684000000000001,9.08620247433739
10.685,34.06976961601546
10.686,15.407283071499156
10.687,34.94026871544681
10.688,7.990604146263269
10.689,80.26107497178168
10.69,82.49662245249476
10.691,58.35415977421157
10.692,39.946466106596965
10.693,16.929763866146097
10.694,18.02885803798574
10.695,40.13274083001369
10.696,96.83361022690666
10.697000000000001,97.08727001991753
10.698,57.84797020090071
10.699,64.1775669252781
10.700000000000001,69.69389333032238
10.701,18.998209565613255
10.702,17.296554726391065
10.703,44.224023073508015
10.704,68.05189894496286
10.705,38.348139136226614
10.706,87.59109433994887
10.707,99.76435980468035
10.708,96.08717071736186
10.709,34.22026201912106
10.71,92.71299869167974
10.711,63.42769235380672
10.712,44.064294302281496
10.713000000000001,19.97526289643573
10.714,38.96436363001201
10.715,77.27984544839063
10.716000000000001,29.00040851733603
10.717,63.831404888483775
10.718,17.760574109463832
10.719,98.32265412272083
10.72,47.14444365696272
10.721,84.04885199081646
10.722,17.324423321478633
10.723,79.6397572875308
10.724,13.063928215024612
10.725,12.666133642578892
10.726,85.31100819479781
10.727,96.29840238715677
10.728,49.980669698167254
10.729000000000001,78.96988474196853
10.73,11.386727331662938
10.731,86.48542958411942
10.732000000000001,11.539903634850745
10.733,18.49876616998398
10.734,40.39140891796439
10.735,7.275035394590434
10.736,91.63737677095344
10.737,12.176808999324729
10.738,32.33020166901021
10.739,61.96153841198804
10.74,68.41087555342646
10.741,10.252253411534163
10.742,2.7935361901975653
10.743,36.04211294594701
10.744,24.32076976786369
10.745000000000001,48.34298434622119
10.746,56.12518935598986
10.747,54.7065987049652
10.748000000000001,55.20579548267553
10.749,34.02508994350934
10.75,92.79302789911598
10.751,26.031293457179693
10.752,19.654682092044673
10.753,36.52622258235111
10.754,33.962928602888596
10.755,11.196011581494258
10.756,7.206825301512709
10.757,18.02742070991693
10.758000000000001,4.4385434082094495
10.759,55.9710048822146
10.76,8.130695737693861
10.761000000000001,30.31994138608973
10.762,77.82461161819836
10.763,29.34500247594488
10.764,33.577969396545726
10.765,54.12051196612923
10.766,2.2476299643359066
10.767,35.893286118399914
10.768,33.84226693958266
10.769,57.61405610738569
10.77,18.905996691454508
10.771,91.78541643901629
10.772,48.909223157388226
10.773,63.432082895521056
10.774000000000001,87.05269927627191
10.775,67.64563194993225
10.776,63.565849515965
10.777000000000001,30.545172701367495
10.778,87.6898629419111
10.779,93.40725615676487
10.78,41.215243587081616
10.781,64.29136606417336
10.782,83.76117850463312
10.783,30.806959774479992
10.784,35.8411307171268
10.785,59.36625959688785
10.786,81.94945552845451
10.787,50.24442579861586
10.788,8.97562255826494
10.789,4.46089599371432
10.790000000000001,10.473068800261897
10.791,7.695632510294848
10.792,76.6686299391492
10.793000000000001,53.083722607228424
10.794,19.013740796566868
10.795,72.66003035616197
10.796,70.90642253540423
10.797,24.543571901998472
10.798,44.09672003662137
10.799,99.44484225646868
10.8,41.45702140714329
10.801,71.7188600382135
10.802,56.63963969210663
10.803,74.65734880858058
10.804,86.78316607264603
10.805,59.408189878742235
10.806000000000001,65.22851874035287
10.807,25.798306206198706
10.808,88.5191109880043
10.809000000000001,72.10110477432204
10.81,17.240480197655327
10.811,12.078510860642755
10.812,83.60892116012829
10.813,94.1649280953278
10.814,89.03604444577476
10.815,73.47886955911946
10.816,41.65656728630863
10.817,26.43332752412533
10.818,84.0858357208028
10.819,91.0157535445491
10.82,56.662595259387125
10.821,18.764554194287197
10.822000000000001,31.000526971046238
10.823,54.32957456832739
10.824,0.6643270977449545
10.825000000000001,9.02977267718481
10.826,56.633873246478
10.827,1.2804342430131177
10.828,13.959955153634596
10.829,74.267431098786
10.83,46.49165467167781
10.831,83.96683777879002
10.832,57.97203547715812
10.833,72.3732275437338
10.834,86.13239060405489
10.835,44.86615654074101
10.836,72.86961311618631
10.837,55.54336769013778
10.838000000000001,71.29994928037758
10.839,16.633953820458725
10.84,18.1905497994853
10.841000000000001,38.81689757545651
10.842,69.46136758370356
10.843,63.547787064141225
10.844,98.88388856805034
10.845,49.75615776408762
10.846,5.404573503653776
10.847,67.41638231626422
10.848,81.1141773891337
10.849,22.66141200253933
10.85,93.59300941545527
10.851,87.00626763135568
10.852,25.247139236855553
10.853,17.296011180998338
10.854000000000001,29.228397705340857
10.855,47.94817160241664
10.856,5.218674883261087
10.857000000000001,70.13000870897223
10.858,5.582947806593319
10.859,78.22254875654806
10.86,40.20762939022996
10.861,76.88395304187547
10.862,14.29296692654647
10.863,12.378957367105448
10.864,46.10161523648166
10.865,2.1388218923857893
10.866,29.469495704884572
10.867,22.227334114407647
10.868,91.80843710526119
10.869,30.052743946445904
10.870000000000001,0.8764070995821882
10.871,21.581477783387683
10.872,43.552923908864514
10.873000000000001,20.11095437905207
10.874,80.54941847742072
10.875,52.7384494307914
10.876,89.03100661915472
10.877,21.810670599691928
10.878,14.080741803157991
10.879,91.84493087670072
10.88,74.20541261823297
10.881,15.720373807224352
10.882,46.91898115445727
10.883000000000001,21.25527350914088
10.884,61.38829335306744
10.885,14.354162503924483
10.886000000000001,97.66799640909525
10.887,38.557968004461394
10.888,31.55617383819984
10.889,65.15438355439038
10.89,18.560218937066498
10.891,71.16521315183074
10.892,77.55443052074098
10.893,70.27469930847683
10.894,33.39571846781957
10.895,59.13603674112247
10.896,41.15481444430728
10.897,80.48496986423409
10.898,3.935631428979147
10.899000000000001,17.11449408871406
10.9,93.96461708203657
10.901,83.97602256646158
10.902000000000001,26.878403070358303
10.903,49.38798234258513
10.904,61.96605543374418
10.905,85.05683312702472
10.906,44.62927095246272
10.907,4.664979610786279
10.908,14.845868995558165
10.909,92.76011258150734
10.91,31.85868168005023
10.911,61.61567671195479
10.912,99.22367835624041
10.913,90.22512284175299
10.914,70.45025246455593
10.915000000000001,17.730408018569488
10.916,9.259368978738781
10.917,98.5480057223666
10.918000000000001,49.75285033015355
10.919,87.98622385721083
10.92,71.29952851603096
10.921,26.003185822697862
10.922,96.03781325164272
10.923,89.02158603253778
10.924,13.018131676044764
10.925,38.86265635460909
10.926,61.4933278227185
10.927,10.39977356132452
10.928,64.59625393676795
10.929,63.44305670922187
10.93,96.84703723502453
10.931000000000001,82.02587113373268
10.932,60.56337244549952
10.933,29.002274060831567
10.934000000000001,9.465263439961136
10.935,39.66857160432152
10.936,42.58003572897236
10.937,52.7230972104954
10.938,95.97723911353987
10.939,22.66815194068443
10.94,39.68656612535031
10.941,61.066928769565855
10.942,4.163912509775858
10.943,55.066184200615496
10.944,58.07891851589086
10.945,93.37390732760062
10.946,54.49570541274424
10.947000000000001,86.80283891069277
10.948,28.433403144497937
10.949,45.1243092323805
10.950000000000001,3.5448759375884764
10.951,29.760950666168597
10.952,27.07077190960018
10.953,88.44918705151566
10.954,86.90289571447518
10.955,88.07897114025444
10.956,27.99856674358474
10.957,46.74165903461749
10.958,57.13862471534847
10.959,67.72730968441414
10.96,97.2233719729247
10.961,95.47018739709753
10.962,40.68570307607023
10.963000000000001,23.821019797663546
10.964,27.54787847436092
10.965,78.09709055962779
10.966000000000001,30.26360145695569
10.967,50.83937600899833
10.968,75.91434522749955
10.969,50.53021052542066
10.97,35.574963665927264
10.971,9.827080239189689
10.972,11.190096421879636
10.973,12.696345695496403
10.974,37.305369752403564
10.975,11.098165932310067
10.976,88.47575397742308
10.977,54.517236391461346
10.978,39.37398365514606
10.979000000000001,36.44478331094943
10.98,14.262500796875655
10.981,35.74383453534614
10.982000000000001,47.84662372027573
10.983,14.355278329586218
10.984,69.28698209481132
10.985,93.83841751267865
10.986,36.838550585669815
10.987,84.60547632481769
10.988,4.5340250480163435
10.989,51.97921665875674
10.99,38.021760823707126
10.991,71.51178702016313
10.992,35.81008745492801
10.993,84.35644301193722
10.994,90.67093098419527
10.995000000000001,37.20229143751187
10.996,17.16894068959579
10.997,95.83541719381223
10.998000000000001,33.43599399743018
10.999,21.371737734383835
11.0,32.964053248844834
11.001,79.83971715220811
11.002,68.06044666375148
11.003,92.4965244221712
11.004,73.49384553864408
11.005,71.42377257905743
11.006,73.48601501130285
11.007,89.68728996092403
11.008000000000001,50.63116514735457
11.009,5.292776512592856
11.01,95.37222974291642
11.011000000000001,1.573839429142454
11.012,27.98345007772984
11.013,63.7794244856848
11.014,46.039718816503935
11.015,62.13840305834704
11.016,99.5456961455588
11.017,51.3792862731212
11.018,75.66679677558506
11.019,67.9353295326616
11.02,49.508564769254306
11.021,90.51787592895573
11.022,55.12767568432544
11.023,1.2603827851253024
11.024000000000001,89.56064517765819
11.025,51.13598533023036
11.026,8.524451492797125
11.027000000000001,6.640000690265624
11.028,33.69615159000842
11.029,35.92476771970007
11.03,60.02493921293783
11.031,80.33573374263975
11.032,95.35934198752028
11.033,75.50089368153152
11.034,70.8893404756633
11.035,85.00510392625623
11.036,22.422690066109762
11.037,95.10903703219256
11.038,93.49141828058983
11.039,9.219745556112347
11.040000000000001,63.3817771952375
11.041,45.84533300944938
11.042,32.380742138815
11.043000000000001,5.5106128926285525
11.044,16.342816668045547
11.045,25.977305773533534
11.046,48.82964468609789
11.047,74.58156721675616
11.048,75.55117278194473
11.049,12.002767921056556
11.05,68.94223497878224
11.051,71.98210343313175
11.052,90.41070422523971
11.053,19.773624093026964
11.054,78.14624264230676
11.055,99.07261329068409
11.056000000000001,19.608031319559938
11.057,12.97879791401102
11.058,44.703646550993746
11.059000000000001,65.68997204851392
11.06,55.42036283304872
11.061,21.01798157981557
11.062,54.69915802405671
11.063,89.83601629857108
11.064,56.048697629762934
11.065,74.06580218031374
11.066,14.537708238520985
11.067,93.17787216224625
11.068,74.31424032486579
11.069,86.06127025370182
11.07,42.96442612369926
11.071,66.43347301740738
11.072000000000001,99.1131681720699
11.073,14.159266280532279
11.074,15.45218359297359
11.075000000000001,66.52740611970613
11.076,20.71357213242019
11.077,32.766644514234876
11.078,47.51090380855298
11.079,39.08671141437717
11.08,68.11969075554268
11.081,80.06461391583191
