time in ms,Temp in C
17.246,24.621915839576303
17.247,77.82834743724098
17.248,45.023616704993096
17.249,26.876640641946757
17.25,8.68404241197659
17.251,69.50122002024067
17.252,90.44658372861164
17.253,52.15309890346575
17.254,18.921044562471224
17.255,34.077011672494514
17.256,60.40820538592838
17.257,13.668898489785041
17.258,45.30395075492636
17.259,17.8154931377733
17.26,60.59088819507217
17.261,31.89802966316516
17.262,0.9501149646552465
17.263,59.459045403760605
17.264,88.59774884361522
17.265,94.12625183795167
17.266000000000002,21.79020754964641
17.267,11.963013705566826
17.268,27.350030451954588
17.269000000000002,59.44877997645911
17.27,11.844841843633947
17.271,40.8208876659915
17.272000000000002,15.905146504212775
17.273,25.493442987486326
17.274,91.10246203965868
17.275000000000002,69.33064738412808
17.276,32.72039007085654
17.277,69.16026891902477
17.278,61.12748589772588
17.279,32.80108531867311
17.28,22.775773790103827
17.281,48.287164099443316
17.282,1.966723366707257
17.283,57.74198570888163
17.284,37.48768081254562
17.285,49.46008528458653
17.286,78.01022455816555
17.287,59.42787499905698
17.288,76.18103887756801
17.289,44.84024034118046
17.29,73.07371737078022
17.291,59.336364779213724
17.292,66.62441941805103
17.293,78.81973546593677
17.294,58.34229293186537
17.295,2.0828447234374714
17.296,16.963106926090465
17.297,64.42859984818259
17.298000000000002,59.07314346335938
17.299,78.97029322017913
17.3,3.502183155926464
17.301000000000002,4.247960553464303
17.302,44.98598568360907
17.303,52.71018640717073
17.304000000000002,32.43489523009595
17.305,63.26118098358524
17.306,83.90329512220657
17.307,56.57472546360979
17.308,63.121340931204486
17.309,60.35379198634788
17.31,17.40801620327065
17.311,25.36005195440868
17.312,82.13541684404231
17.313,80.16001114249535
17.314,61.18254033787562
17.315,14.183412811544006
17.316,66.06038696335436
17.317,21.113785808943586
17.318,30.230201775491473
17.319,46.144759948822035
17.32,24.741556077068616
17.321,73.54641617344467
17.322,74.79615427228626
17.323,30.969606643052984
17.324,5.622938408458289
17.325,11.768361067016297
17.326,65.72095745935147
17.327,14.39018012290676
17.328,17.53436271709299
17.329,50.01695139432797
17.330000000000002,13.354320181658197
17.331,74.30367011239021
17.332,40.94035231728736
17.333000000000002,13.822435862801319
17.334,73.22323971050622
17.335,96.17717176190486
17.336000000000002,26.475101439150027
17.337,46.30859693258264
17.338,84.33623069523652
17.339,19.205533261496054
17.34,23.842230035692648
17.341,92.93609246191782
17.342,59.02453584428044
17.343,70.57954070807874
17.344,90.92283589679307
17.345,66.30593010642468
17.346,51.153879086010654
17.347,93.19591068901943
17.348,48.01840151048622
17.349,86.69008792758363
17.35,4.4747610147108485
17.351,4.892331203564315
17.352,74.56941558821393
17.353,40.12334085724479
17.354,81.66483161413164
17.355,99.39099424734258
17.356,73.8462446814784
17.357,20.88284918104565
17.358,26.085474605463745
17.359,83.52187137506401
17.36,93.9930915613192
17.361,69.5245553557759
17.362000000000002,18.977505884932967
17.363,45.04747311251057
17.364,7.4373751981063
17.365000000000002,61.09182471398689
17.366,45.432436058597105
17.367,10.229584059805209
17.368000000000002,24.003796561906032
17.369,6.690198531622926
17.37,99.11747143779324
17.371,30.10645105237891
17.372,79.0992941399439
17.373,13.056656602961114
17.374,98.48759576918535
17.375,91.7988534336903
17.376,7.297203603063407
17.377,78.38670468068337
17.378,58.22023903057373
17.379,35.10896692727757
17.38,24.372717447585156
17.381,7.419741548996839
17.382,30.64321295359559
17.383,86.59699727990204
17.384,37.566787655657066
17.385,89.95761642588481
17.386,2.5476295386964942
17.387,73.67446332057955
17.388,26.049281951153848
17.389,72.83157984590936
17.39,25.965985485451448
17.391000000000002,64.76890193638758
17.392,28.03832908084438
17.393,94.47236150184928
17.394000000000002,97.03772786227802
17.395,27.7852014703423
17.396,98.05857100473712
17.397000000000002,30.36191360890783
17.398,66.32654919523621
17.399,94.67872363982013
17.400000000000002,28.07453997389342
17.401,9.578190445461487
17.402,12.668547117341046
17.403,57.650645311088034
17.404,69.69769620042294
17.405,51.60719967111101
17.406,69.87157162311922
17.407,1.8944940805466381
17.408,94.29983307196277
17.409,61.049215782673535
17.41,94.90532041042401
17.411,16.50854468416553
17.412,79.21155436727227
17.413,19.829685932332918
17.414,96.03547787301098
17.415,60.1340204883403
17.416,33.83686454983712
17.417,76.54932317977612
17.418,10.356999863016725
17.419,56.317067487689286
17.42,75.37726417669423
17.421,42.435201564427295
17.422,51.769253115435596
17.423000000000002,51.13403504046784
17.424,92.00576336377215
17.425,36.90431494612242
17.426000000000002,49.434444169973716
17.427,84.89047253729902
17.428,65.19909139354026
17.429000000000002,87.70610257497125
17.43,57.99286998547031
17.431,66.70099479944903
17.432,99.00107509491303
17.433,5.356345000230355
17.434,5.667000060427119
17.435,13.125172545973186
17.436,91.52878306900996
17.437,51.83593842934474
17.438,36.51856465694495
17.439,85.06863729258284
17.44,29.29775899321544
17.441,61.85533170236989
17.442,16.416351815301024
17.443,78.34388853791897
17.444,16.93990963456177
17.445,37.86455054638631
17.446,20.393960777935515
17.447,33.762068540842584
17.448,79.41972017419188
17.449,60.156056396572176
17.45,20.959084319843257
17.451,70.240950852467
17.452,15.774013685650722
17.453,13.275625037429784
17.454,84.9828643209598
17.455000000000002,96.35349886291658
17.456,1.506488158460495
17.457,67.78492170443198
17.458000000000002,44.82064343707995
17.459,68.21974885773685
17.46,70.55524308204797
17.461000000000002,45.9514127715292
17.462,73.97021127702811
17.463,54.09827623745983
17.464,46.00628307466719
17.465,54.189942574776694
17.466,81.69206636740398
17.467,83.62850073009865
17.468,35.368658418653624
17.469,33.711760112731724
17.47,72.73619906824949
17.471,90.14372726901199
17.472,98.74367012090678
17.473,87.18712911455015
17.474,95.64252917948912
17.475,32.880758368318716
17.476,20.540160431274114
17.477,27.71315000379736
17.478,98.41078550992258
17.479,65.04997889073643
17.48,97.55059090483871
17.481,2.850081054075615
17.482,8.488671389559354
17.483,83.29598764504604
17.484,71.354687715825
17.485,57.64534449464329
17.486,23.67001661956304
17.487000000000002,39.85765199192745
17.488,10.840349455445985
17.489,67.73672432442497
17.490000000000002,32.87159759303996
17.491,57.86303892437928
17.492,48.665585374325396
17.493000000000002,59.567412150685115
17.494,13.345899059871613
17.495,14.526078457079095
17.496,64.9412218116785
17.497,49.89975673557724
17.498,12.016772873564708
17.499,55.68888650494691
17.5,44.75159715639574
17.501,40.12171601628766
17.502,10.740440258716234
17.503,97.51260097584549
17.504,35.26016125278869
17.505,91.9669833821296
17.506,55.105407645329095
17.507,22.574682145844417
17.508,56.17902576182756
17.509,24.111079876596754
17.51,26.240956752614096
17.511,39.13621553278826
17.512,49.378628984218786
17.513,94.06902879472592
17.514,70.30191432917248
17.515,45.60121469702467
17.516000000000002,24.32932043730107
17.517,97.95124155051795
17.518,29.129294686426512
17.519000000000002,75.83683165144053
17.52,33.97169139313697
17.521,53.45333147875861
17.522000000000002,60.74361195192627
17.523,75.15161674774153
17.524,56.137989918832886
17.525000000000002,56.99319501705785
17.526,51.16719476925169
17.527,71.59693856243811
17.528,24.49267388238947
17.529,8.617992634108662
17.53,96.42208076356722
17.531,9.011031440622707
17.532,16.121474638874734
17.533,9.207461265416306
17.534,98.2622685715293
17.535,25.849685853057004
17.536,75.2077492795734
17.537,8.511623454695105
17.538,85.15397325761984
17.539,67.51238591760851
17.54,7.903355128437106
17.541,36.68669502660576
17.542,91.2905478050366
17.543,97.13087312551149
17.544,20.978607820607188
17.545,18.659711701459347
17.546,36.98074012797515
17.547,91.54509654834776
17.548000000000002,2.8780185087451726
17.549,61.71813309280974
17.55,76.86615222599856
17.551000000000002,33.67725307244302
17.552,20.475243030949773
17.553,42.35240399992883
17.554000000000002,50.83376312085812
17.555,25.91437109887471
17.556,34.00372551285008
17.557,18.904018041176297
17.558,94.75785461064604
17.559,33.82282078532113
17.56,60.4651168808776
17.561,2.2633950563246352
17.562,92.12834575660459
17.563,55.89014131764524
17.564,16.794403339133368
17.565,61.49819402971056
17.566,22.54005671510474
17.567,86.8723299911983
17.568,33.3568293879009
17.569,3.1704814027321726
17.57,86.7423033982122
17.571,44.64188982591498
17.572,84.30469041580557
17.573,76.10476493436387
17.574,90.61692488899
17.575,14.634586439113983
17.576,70.97821554419014
17.577,99.16016299988287
17.578,81.53564508665323
17.579,58.488819713802144
17.580000000000002,37.11221312201995
17.581,51.04195264965584
17.582,20.298855410608184
17.583000000000002,90.8430246400566
17.584,83.80865808652212
17.585,10.637084736744207
17.586000000000002,87.7340556056052
17.587,26.913681299046075
17.588,7.855186936587644
17.589,17.816143513733852
17.59,38.41592727022396
17.591,6.132357429643653
17.592,95.58527776059724
17.593,36.46177325668462
17.594,40.212569335838964
17.595,26.77485407936099
17.596,69.15089932975687
17.597,0.5519067592506088
17.598,13.57193067311493
17.599,17.914435722751808
17.6,95.70721669128378
17.601,70.16186842327897
17.602,96.9152029846429
17.603,88.4401033533072
17.604,97.75060572162383
17.605,99.27574349214348
17.606,98.0830423906081
17.607,94.23205703655519
17.608,87.22373489930517
17.609,81.98629203829213
17.61,35.16597017382291
17.611,74.40795479859638
17.612000000000002,51.41863402332185
17.613,89.7075764241342
17.614,86.1128130965986
17.615000000000002,38.923823732733176
17.616,30.562899970590284
17.617,93.28311509087102
17.618000000000002,23.989424603698005
17.619,71.0586755417804
17.62,92.69307465070693
17.621,75.79181848669431
17.622,15.782973894277708
17.623,88.7239074361516
17.624,10.694854028612221
17.625,82.27223029308284
17.626,18.814036525297883
17.627,16.7248350025235
17.628,87.75900212070006
17.629,96.83817350833233
17.63,55.71400982350501
17.631,13.802361862167034
17.632,67.85489293419174
17.633,57.5543399911589
17.634,50.572099877809016
17.635,26.8354571052306
17.636,98.60496395702036
17.637,55.910191619979656
17.638,46.71289681896742
17.639,70.44082056300711
17.64,40.475929550962434
17.641000000000002,38.70433253304276
17.642,53.355325277676826
17.643,49.62738626280541
17.644000000000002,53.89236658326686
17.645,17.671076637634386
17.646,7.4369550556480535
17.647000000000002,92.51593648298847
17.648,75.70080921359128
17.649,48.048722558471
17.650000000000002,84.94382088996632
17.651,89.51972474008366
17.652,95.89494190648894
17.653,59.227791263930584
17.654,13.900909262229344
17.655,95.83607327060008
17.656,18.879504048347417
17.657,41.58769293600694
17.658,75.60137945287822
17.659,7.414701255831568
17.66,50.53953106313962
17.661,42.663927582093066
17.662,1.6809229433877193
17.663,44.1264192481172
17.664,48.811926378799576
17.665,43.44311612378782
17.666,10.17402530236875
17.667,49.49583200128984
17.668,1.5237244608025002
17.669,55.180602977781
17.67,6.938931292937312
17.671,46.37116069108844
17.672,5.216534263261064
17.673000000000002,10.519359704031961
17.674,25.248266832001153
17.675,88.55405759470804
17.676000000000002,94.88302291487766
17.677,89.76629681784621
17.678,91.62868142895142
17.679000000000002,25.64715447856567
17.68,68.41806795702318
17.681,91.64591538733355
17.682,54.69922308983688
17.683,42.97207471651541
17.684,83.60493947351985
17.685,9.430017691922387
17.686,91.86149179224955
17.687,48.11629548251943
17.688,65.36553664810609
17.689,43.621017045224
17.69,35.4588324719742
17.691,48.87304704411112
17.692,17.674069383955437
17.693,86.46529412610111
17.694,58.46288737729978
17.695,94.59376283851309
17.696,35.894128326237464
17.697,57.86260333211675
17.698,48.827082124656215
17.699,88.62414802386469
17.7,11.233662326548155
17.701,55.36694351633117
17.702,62.619758761652236
17.703,35.128052903850325
17.704,40.31584654541804
17.705000000000002,28.28398832619039
17.706,94.56696303365108
17.707,19.859386832039625
17.708000000000002,88.57141931385726
17.709,39.40676983934775
17.71,39.958014897155046
17.711000000000002,9.538029733964493
17.712,58.188372211309215
17.713,73.34231240037049
17.714,90.00353318144764
17.715,8.598914222405508
17.716,73.77913300200944
17.717,31.0307127479449
17.718,60.86212329885683
17.719,42.06475330673095
17.72,97.54789050037095
17.721,75.22437084174226
17.722,39.58962391468282
17.723,86.9869286018546
17.724,24.885408957385202
17.725,31.377111432887396
17.726,94.224731392392
17.727,18.098799831572443
17.728,10.06806584170995
17.729,6.529687287532249
17.73,56.5801235226127
17.731,64.19729384464087
17.732,76.23707324521686
17.733,72.98626065608248
17.734,13.955457163364304
17.735,76.52628839503284
17.736,51.06260142984769
17.737000000000002,51.60716636480937
17.738,44.1348679370692
17.739,87.78503898447495
17.740000000000002,81.74112952128367
17.741,27.311236052645317
17.742,82.05424073476935
17.743000000000002,72.09064443700667
17.744,70.32922371129973
17.745,25.6845253667527
17.746,58.67777753016112
17.747,13.849181379450004
17.748,48.187300163869565
17.749,71.03143636025308
17.75,74.17148861422295
17.751,23.27577097637826
17.752,12.806261899148708
17.753,30.909523570868803
17.754,46.077526161554125
17.755,84.46890002057224
17.756,59.74550483476624
17.757,27.93513885848331
17.758,9.85574065270195
17.759,32.39554777374579
17.76,99.43378928496239
17.761,69.08977525488089
17.762,65.84378175850472
17.763,98.52172014140066
17.764,68.85391681072969
17.765,45.04536585115694
17.766000000000002,59.2403194198578
17.767,15.195414121790652
17.768,55.6428241086413
17.769000000000002,58.33544929202867
17.77,48.40483127761257
17.771,73.96284470155787
17.772000000000002,52.69775125485889
17.773,96.53627159298424
17.774,55.45126301207364
17.775000000000002,62.208743660642355
17.776,2.469271245355409
17.777,74.10134239916384
17.778,64.98287835457808
17.779,41.09515459392645
17.78,81.04922435475441
17.781,82.1995908331682
17.782,77.51286341524849
17.783,84.41420979042393
17.784,36.4649664104591
17.785,84.71207911532692
17.786,0.2591989051059729
17.787,7.397249780322146
17.788,99.50486103689423
17.789,53.245661835370996
17.79,32.90708525597348
17.791,66.28112824600913
17.792,31.345388505751405
17.793,56.930275385279764
17.794,15.908304938097473
17.795,19.814263783807164
17.796,0.399960252474052
17.797,95.27751501780871
17.798000000000002,90.79148401507234
17.799,69.43695051023174
17.8,56.7410186523587
17.801000000000002,19.02157777838208
17.802,57.07412758896713
17.803,19.197102131439138
17.804000000000002,41.428650932859654
17.805,52.5121975387583
17.806,9.17984712816471
17.807,15.271652847698236
17.808,92.2147150235112
17.809,92.37596269845353
17.81,46.30330214706157
17.811,69.29260105392008
17.812,35.57320400853732
17.813,92.59275695382763
17.814,54.63667108989399
17.815,41.432356572546894
17.816,42.13045828361817
17.817,75.2078851350767
17.818,11.642031876456816
17.819,21.660984852672016
17.82,89.45629158403406
17.821,28.5153386837561
17.822,6.356452194215878
17.823,98.79121329261513
17.824,30.1684511600958
17.825,13.568861250381325
17.826,0.12093213170749628
17.827,77.5614534849084
17.828,21.01606084869897
17.829,69.21648443687641
17.830000000000002,75.70722088936616
17.831,66.39630766126334
17.832,97.97697004148675
