time in ms,Temp in C
27.272000000000002,66.23779994060335
27.273,85.35316001041073
27.274,13.062377152960325
27.275000000000002,70.83788896603524
27.276,57.498131942192686
27.277,36.05537813669556
27.278000000000002,8.90366609986284
27.279,85.06003734096896
27.28,32.08094761865687
27.281,24.273088851137548
27.282,16.042858245795898
27.283,35.22699185314949
27.284,0.27144952439195347
27.285,22.864831588838186
27.286,22.949229942031423
27.287,6.427746868521567
27.288,3.1943180150398653
27.289,23.59993602075403
27.29,79.82639635105322
27.291,62.22760077919849
27.292,80.11540863034358
27.293,22.19676731255055
27.294,22.179814687813238
27.295,31.240510931783515
27.296,62.071823092239065
27.297,18.97045945041994
27.298000000000002,54.03793512316645
27.299,71.75280544766873
27.3,77.14919901411062
27.301000000000002,34.846725343374494
27.302,99.79451877512582
27.303,37.475095644805734
27.304000000000002,69.72032391754432
27.305,9.370883681592568
27.306,80.64921424200645
27.307000000000002,68.3070286119882
27.308,51.07738713942496
27.309,80.87494116916812
27.310000000000002,46.5867730591528
27.311,20.646230719686077
27.312,68.08383016746214
27.313,20.357287621252805
27.314,97.77001752817284
27.315,42.253845385724745
27.316,81.2151758682985
27.317,31.38055419152812
27.318,30.243961103017046
27.319,7.304357404024064
27.32,65.3070877190475
27.321,18.705988356467984
27.322,39.78379721637019
27.323,65.89811854965973
27.324,40.81427723239742
27.325,64.93113164197658
27.326,65.4620488529216
27.327,6.9312013918868765
27.328,12.699388236026799
27.329,40.71948997948161
27.330000000000002,0.42572398441158565
27.331,67.32257753987271
27.332,12.556641429131155
27.333000000000002,75.79103283402372
27.334,21.65004537293681
27.335,10.265123886570326
27.336000000000002,77.2182662784723
27.337,86.68228933775146
27.338,46.318745509441186
27.339000000000002,92.85514091282631
27.34,62.05733366298611
27.341,37.30354026149967
27.342000000000002,62.65673703541873
27.343,81.01746683863237
27.344,47.37013774631453
27.345,27.105560602106593
27.346,13.919073990843955
27.347,4.90851180283175
27.348,72.17489407063516
27.349,75.01437378118848
27.35,25.923466599329448
27.351,6.664034115416683
27.352,99.79164037551057
27.353,54.70538470814146
27.354,88.28805173125524
27.355,62.89701271264049
27.356,15.048054237663433
27.357,74.77836001756518
27.358,71.01625215592297
27.359,21.089816573409315
27.36,40.656624915746484
27.361,15.36569315865749
27.362000000000002,43.52853387947808
27.363,81.6577001836113
27.364,89.53368643933605
27.365000000000002,20.104934145026633
27.366,99.03260391254817
27.367,59.20169334165142
27.368000000000002,59.604544711790616
27.369,69.63323925432745
27.37,45.7068595573792
27.371000000000002,59.59382275148638
27.372,76.13550233056418
27.373,56.11390332624458
27.374000000000002,77.88907817657011
27.375,48.084424565038674
27.376,51.45058740206626
27.377,39.82363399283233
27.378,21.75492547483675
27.379,96.63062807003061
27.38,93.84431674649169
27.381,7.487797740470114
27.382,47.697507359306
27.383,70.79255600174884
27.384,53.41844782239436
27.385,93.90756137140768
27.386,99.75855871932123
27.387,60.931497639050036
27.388,48.15458094055873
27.389,38.39594826013778
27.39,77.48733726110247
27.391000000000002,92.22690437537126
27.392,68.73031222139184
27.393,11.503522129705113
27.394000000000002,67.82380857430854
27.395,22.49425963898657
27.396,66.02187741260421
27.397000000000002,0.0708786022128649
27.398,13.44790550750854
27.399,65.0934420944294
27.400000000000002,75.9612101753389
27.401,67.21198938958531
27.402,68.09771528491132
27.403000000000002,23.2680358489456
27.404,22.623950397578984
27.405,41.05471797206681
27.406,4.337045294988107
27.407,40.09094840106854
27.408,58.99446070237661
27.409,1.446145363120288
27.41,4.061752172234323
27.411,63.150369510672334
27.412,38.96736410492411
27.413,64.44480503757117
27.414,37.470117248807085
27.415,10.521588061538479
27.416,86.52646962661112
27.417,44.58182601018521
27.418,91.11818364385941
27.419,9.688626178590509
27.42,18.897834217197563
27.421,6.206312752542454
27.422,98.74855390001606
27.423000000000002,27.0661754489683
27.424,88.89762272057875
27.425,18.703878262827665
27.426000000000002,91.59846478215192
27.427,16.54973670257546
27.428,77.06945944636927
27.429000000000002,70.00754028252958
27.43,56.50944046915824
27.431,50.14048030932652
27.432000000000002,93.19400127957616
27.433,33.41767266872456
27.434,96.5792333976927
27.435000000000002,61.67239458837813
27.436,69.8903977304277
27.437,84.42490985499485
27.438,63.42532510127579
27.439,66.44265779889716
27.44,2.08309902659487
27.441,55.38441825455573
27.442,43.31443327983444
27.443,0.2772832724343699
27.444,1.605927722848488
27.445,11.308854095742504
27.446,25.456442801210233
27.447,17.059210427996664
27.448,69.67672105532186
27.449,55.27619014441204
27.45,28.397955871472792
27.451,15.403796471655639
27.452,98.63849285811257
27.453,29.33497045191271
27.454,5.041550042495945
27.455000000000002,95.28537116781735
27.456,19.098759391975552
27.457,31.504348126951776
27.458000000000002,69.11208371264618
27.459,61.185732092498476
27.46,68.74833383082243
27.461000000000002,47.593517148564345
27.462,41.03535163872839
27.463,60.16034280193807
27.464000000000002,64.18859231694444
27.465,5.913320018003654
27.466,30.998764440449833
27.467000000000002,26.13331594624312
27.468,35.567301572909074
27.469,87.3028466633423
27.47,15.800040896380185
27.471,26.693452532522944
27.472,55.278008426022105
27.473,3.1518874078177994
27.474,56.25568217719279
27.475,89.34090972441926
27.476,33.13052724570474
27.477,47.04359242163818
27.478,76.35704653868316
27.479,52.375747679361126
27.48,81.94217141815453
27.481,4.7078138304289645
27.482,76.81788624482135
27.483,70.81105596848435
27.484,22.00748843360931
27.485,71.49299854157054
27.486,44.85966245931217
27.487000000000002,47.154217697449056
27.488,26.396034283826797
27.489,31.005117919818748
27.490000000000002,61.0810084110399
27.491,6.930212939732494
27.492,78.14744337127958
27.493000000000002,48.38042072821235
27.494,9.768077746477422
27.495,8.861153348784567
27.496000000000002,78.52783962092538
27.497,45.87451363922463
27.498,97.47728807007931
27.499000000000002,29.669996222616767
27.5,35.10002620251886
27.501,63.07393541871554
27.502,83.68057115710278
27.503,48.97518790309764
27.504,68.83275025596922
27.505,48.68923447643926
27.506,5.564340301907933
27.507,63.43839630083541
27.508,21.097973510223966
27.509,56.50265144538709
27.51,13.722658506256336
27.511,12.071036998201045
27.512,33.30662673979157
27.513,30.558765429949354
27.514,32.872128861686825
27.515,96.34849878812621
27.516000000000002,23.785554883694783
27.517,23.621230650835333
27.518,59.331714334556516
27.519000000000002,87.5734524974225
27.52,55.42347983253251
27.521,22.54577572440082
27.522000000000002,66.10263989014796
27.523,34.927278038464195
27.524,57.02946072394796
27.525000000000002,26.89964601032555
27.526,72.9754053866688
27.527,70.60282723919511
27.528000000000002,63.3801896589202
27.529,23.36438470326725
27.53,17.237932323455084
27.531,23.730264074276842
27.532,7.635931376254057
27.533,47.62967195813932
27.534,92.28403183562337
27.535,56.778994261587414
27.536,64.04870790463224
27.537,87.90806417239659
27.538,55.8779677428475
27.539,30.915257123608175
27.54,25.06399805324987
27.541,30.534212228030334
27.542,6.853992953453869
27.543,89.27145962404742
27.544,55.680176137566626
27.545,97.79758332476088
27.546,37.24669326585165
27.547,66.89376122076516
27.548000000000002,24.66401919696828
27.549,62.828441089126244
27.55,48.7439422655583
27.551000000000002,9.370472563105247
27.552,24.136534729881078
27.553,44.345640636414
27.554000000000002,47.01205200076094
27.555,91.17979746303394
27.556,67.75099419077677
27.557000000000002,81.32689171075785
27.558,36.49312761399972
27.559,68.45933825078126
27.560000000000002,8.9232255345446
27.561,39.206298696220074
27.562,46.613068620126086
27.563,25.61351952793475
27.564,96.69538762055645
27.565,39.5250690751226
27.566,8.652653089586948
27.567,95.59234607679271
27.568,50.15929075715495
27.569,58.43847023237914
27.57,0.43868843741964314
27.571,27.83622513138756
27.572,10.821062528615021
27.573,6.111368799593231
27.574,90.84901203637429
27.575,65.82781096709333
27.576,61.86326307092328
27.577,91.29362598889911
27.578,81.78479994504598
27.579,65.26181815927904
27.580000000000002,15.538236326940424
27.581,95.05290996407004
27.582,28.275891425836498
27.583000000000002,39.33116543625223
27.584,87.55335915814652
27.585,39.708285484098184
27.586000000000002,37.45398110259337
27.587,25.55599635226401
27.588,22.996470130574842
27.589000000000002,84.41861445716063
27.59,35.91220781201928
27.591,48.42926339561519
27.592000000000002,48.562623560217546
27.593,53.16694975581767
27.594,76.91396570688414
27.595,37.34895201682888
27.596,93.87673265619887
27.597,61.09185359963772
27.598,36.9369513793297
27.599,59.18066064514278
27.6,28.269189929670745
27.601,75.16712005454805
27.602,66.19767314662465
27.603,10.371521007891648
27.604,63.47032655211454
27.605,8.622100375421581
27.606,98.84321361909517
27.607,18.62038215620264
27.608,35.37853066188825
27.609,14.158225467174223
27.61,79.22818985821726
27.611,14.77965927532856
27.612000000000002,50.75920423309035
27.613,84.34006957818981
27.614,78.97889752969097
27.615000000000002,63.67173421985738
27.616,95.92885010760227
27.617,66.40217877725802
27.618000000000002,67.620986886775
27.619,28.123848908684646
27.62,89.8202238311241
27.621000000000002,73.19229555051271
27.622,57.238812644998305
27.623,84.8998975748955
27.624000000000002,88.02785057123137
27.625,83.02805500483129
27.626,61.04428424169905
27.627,24.001973657057462
27.628,38.89790948357705
27.629,25.209594696492754
27.63,30.2218796452578
27.631,85.4179314523403
27.632,50.104417886096876
27.633,10.599436074049262
27.634,31.68679770880608
27.635,57.46403830004903
27.636,21.667303776041326
27.637,56.50607223587113
27.638,86.16854794287228
27.639,82.08991502794149
27.64,49.51160978306852
27.641000000000002,73.51839020609947
27.642,95.81275999915115
27.643,30.562455873855765
27.644000000000002,22.359130301852616
27.645,73.24302920630291
27.646,51.46284186836081
27.647000000000002,92.93942290784936
27.648,83.61533048307486
27.649,66.89888744786492
27.650000000000002,42.59671718060147
27.651,64.50006750245139
27.652,52.10024996448293
27.653000000000002,32.87982419623798
27.654,60.91411140693923
27.655,56.111924442475335
27.656,19.641868164311703
27.657,42.45289779685108
27.658,18.89847682919904
27.659,74.09509950921614
27.66,91.96452045604987
27.661,90.94023171301073
27.662,77.08821864364171
27.663,11.464089808028943
27.664,72.70962530434785
27.665,97.8959839141482
27.666,64.99036394142006
27.667,94.54858204033549
27.668,43.22791305717981
27.669,61.08827177115889
27.67,9.102121237168504
27.671,68.32022025156273
27.672,11.14181086448438
27.673000000000002,94.3989065269401
27.674,23.331040005661453
27.675,15.33821731521865
27.676000000000002,53.333585492272405
27.677,93.69961502448724
27.678,19.098565930856292
27.679000000000002,73.31315174066114
27.68,5.165387194390991
27.681,99.82290686542846
27.682000000000002,70.2445577832765
27.683,72.22494134948823
27.684,26.95128377085465
27.685000000000002,56.44912615036122
27.686,50.204321502803765
27.687,14.033578752757226
27.688,3.3777338002278112
27.689,68.09223234252444
27.69,92.29879377333012
27.691,43.981469977213116
27.692,33.00303162579142
27.693,42.33062710926312
27.694,81.71616229422195
27.695,74.90543273308054
27.696,8.140657373834836
27.697,3.119369179698639
27.698,84.88507621596241
27.699,81.32623763450006
27.7,97.39113684767598
27.701,69.33907870111356
27.702,18.64763537921632
27.703,24.896411065951675
27.704,70.66673316085445
27.705000000000002,91.63163093746897
27.706,59.69999592658103
27.707,95.17924752158632
27.708000000000002,66.4365535059275
27.709,70.67686891565083
27.71,56.39147949672013
27.711000000000002,47.53467168541354
27.712,44.925991989043126
27.713,49.69347813926739
27.714000000000002,73.82370553540245
27.715,11.74525404929543
27.716,95.2247298883089
27.717000000000002,17.53115283222141
27.718,20.375594085518035
27.719,66.62985122119501
27.72,55.58914347059133
27.721,28.805223007127278
27.722,35.99089328202947
27.723,51.42502980620757
27.724,16.13793377206051
27.725,42.699362361199555
27.726,75.23158195111982
27.727,73.51739242404906
27.728,18.829703446195246
27.729,49.14983014952313
27.73,40.97760411995078
27.731,67.92897597804733
27.732,7.195729546775819
27.733,5.906238065516767
27.734,92.1732345335734
27.735,85.0834197788095
27.736,54.727630544795915
27.737000000000002,60.559149057107916
27.738,62.409117734411645
27.739,17.002401282080825
27.740000000000002,5.729038812159681
27.741,11.229746791318473
27.742,28.044439247168118
27.743000000000002,27.11279533243004
27.744,53.40725427333669
27.745,20.11704953140595
27.746000000000002,41.13685731815643
27.747,64.73118565968461
27.748,90.8865914400691
27.749000000000002,13.629808869399485
27.75,86.95623542645454
27.751,16.371504452962217
27.752,25.083238260869678
27.753,62.83035496993455
27.754,16.060520874734664
27.755,14.847919320129588
27.756,55.40699661134399
27.757,99.07316682848642
27.758,21.63966780255261
27.759,68.01456155743035
27.76,60.69421704567236
27.761,72.48301606779938
27.762,95.73441470929646
27.763,97.18960472643991
27.764,65.920320573105
27.765,3.0513040790586143
27.766000000000002,46.43703881681815
27.767,63.8346464129516
27.768,82.13804664184248
27.769000000000002,76.18746651954247
27.77,35.963843921641
27.771,63.11043861236896
27.772000000000002,26.458340953650094
27.773,50.65368192219061
27.774,44.261929495369046
27.775000000000002,63.7536864574451
27.776,42.942161677423385
27.777,71.71135272092755
27.778000000000002,49.834239269815875
27.779,99.27929961505944
27.78,70.0627920767813
27.781,3.773565979887694
27.782,18.058695362245324
27.783,91.00802481118683
27.784,73.1323344908935
27.785,64.20388800022026
27.786,89.23661886942146
27.787,21.122728642517018
27.788,15.2574914994407
27.789,50.75404059723741
27.79,30.085557324812218
27.791,71.6419392029605
27.792,80.79855420572382
27.793,86.8149483555738
27.794,48.01063361720196
27.795,99.04923804761701
27.796,45.41972336911512
27.797,25.129654794424606
27.798000000000002,97.67123733850079
27.799,11.042512269260996
27.8,16.316495535237006
27.801000000000002,58.12127378710493
27.802,57.05399168090175
27.803,83.06007133629765
27.804000000000002,90.52164484258225
27.805,16.537200024725706
27.806,3.4360095658029
27.807000000000002,85.19803778542376
27.808,93.36685755239853
27.809,29.867510675555486
27.810000000000002,27.205070499159067
27.811,18.128925764125714
27.812,34.9474086062855
27.813,62.91478206058696
27.814,35.89031934073933
27.815,99.20893883646029
27.816,39.31621648463296
27.817,23.24689171649067
27.818,92.03227660620966
27.819,82.91672055564463
27.82,15.619513917610583
27.821,69.43614374745906
27.822,91.34156160984843
27.823,37.73799128816716
27.824,33.74032084803586
27.825,32.32550862185665
27.826,94.59373459110012
27.827,19.625194235286394
27.828,58.17824679187288
27.829,12.875929223929628
27.830000000000002,43.82782134391279
27.831,11.003821934596337
27.832,97.20202752045996
27.833000000000002,42.525652752915846
27.834,90.81011301978054
27.835,0.36401445205204164
