time in ms,Temp in C
26.650000000000002,37.25938137774318
26.651,14.150459620744138
26.652,22.274971536871433
26.653000000000002,59.14477695107851
26.654,84.6541335735233
26.655,21.708162619836045
26.656,16.207423961678035
26.657,52.38858966751637
26.658,19.72172825311338
26.659,56.758236753000936
26.66,5.136320606125522
26.661,80.93116854461205
26.662,63.912017127196755
26.663,45.47420949366692
26.664,51.03819151036089
26.665,75.0537241065724
26.666,33.49413796629651
26.667,28.340374802296942
26.668,82.25871824176987
26.669,54.418360078844444
26.67,2.041307617792376
26.671,70.94516294244121
26.672,7.037551463355928
26.673000000000002,23.15452115523421
26.674,7.8463297718559755
26.675,82.17157223580513
26.676000000000002,37.52260295022508
26.677,76.13427647438465
26.678,62.71566345629641
26.679000000000002,22.896890919453604
26.68,72.84420724922033
26.681,32.26193295316961
26.682000000000002,96.99132563219153
26.683,67.06101516289993
26.684,82.53402163270026
26.685000000000002,85.95550649051734
26.686,80.67744623819604
26.687,86.67936612935426
26.688,87.41298635700215
26.689,21.22344066980415
26.69,84.53860833955152
26.691,9.636870703471256
26.692,73.7741299253427
26.693,99.77318080700024
26.694,84.959884327558
26.695,22.519236667089658
26.696,22.673984895059185
26.697,60.14109753865594
26.698,84.78791911320747
26.699,36.75522213501212
26.7,5.177683977272363
26.701,91.6492712481453
26.702,29.783377190960024
26.703,50.6447379619222
26.704,27.680831933804907
26.705000000000002,55.88503155828837
26.706,74.7407882635294
26.707,33.02596579679239
26.708000000000002,36.84476299366717
26.709,73.6442526521045
26.71,14.51770932445684
26.711000000000002,30.507994627535517
26.712,96.74933433605028
26.713,51.91880525995843
26.714000000000002,98.20700845637681
26.715,69.65697273991131
26.716,27.348122282372678
26.717000000000002,52.487128678523966
26.718,56.81228953233207
26.719,9.171543595592679
26.72,24.256556411122297
26.721,38.62039405155907
26.722,11.13595194121797
26.723,37.76997646808227
26.724,33.588021147305504
26.725,14.666607911649553
26.726,17.485832551183744
26.727,8.218271212072636
26.728,46.12588820204293
26.729,20.332216923551684
26.73,5.428054322911491
26.731,85.47918546708617
26.732,53.09596943599993
26.733,78.33671160397803
26.734,77.79310967556098
26.735,70.25481818048237
26.736,48.30769734422682
26.737000000000002,99.55625198840093
26.738,76.50227024130547
26.739,76.63181727713867
26.740000000000002,62.371586690517574
26.741,20.452393661320734
26.742,8.947316474222255
26.743000000000002,63.7604126485102
26.744,69.14729137747999
26.745,46.212483924408275
26.746000000000002,38.492495327886225
26.747,46.82944667370506
26.748,13.771361997317566
26.749000000000002,73.96965610686438
26.75,14.846695056947478
26.751,36.96063714245093
26.752,91.42693872502828
26.753,21.411944083862323
26.754,37.934624627523306
26.755,63.26213309495233
26.756,34.771447236369966
26.757,71.10549047682856
26.758,50.56705348374181
26.759,94.04522338525439
26.76,15.546035921593027
26.761,6.7787375254198645
26.762,26.76136104379132
26.763,14.9603031774169
26.764,78.3480961349099
26.765,64.99892074035864
26.766000000000002,33.12690476458572
26.767,9.168391331127257
26.768,96.19444276996695
26.769000000000002,41.05313971291291
26.77,76.020434385425
26.771,62.998532115953196
26.772000000000002,14.5362707135257
26.773,65.87521101529799
26.774,67.51316480676674
26.775000000000002,92.64138006160081
26.776,54.17568373725186
26.777,35.149836039645734
26.778000000000002,26.614978356853424
26.779,0.045481831288485264
26.78,62.43514000580459
26.781,70.3664314267087
26.782,71.39071385084084
26.783,11.978360298758183
26.784,52.44552218932493
26.785,1.1505977685442037
26.786,94.04230057479322
26.787,49.187667664771396
26.788,32.17353779673798
26.789,42.20810959377839
26.79,64.67083130899415
26.791,40.16684444316508
26.792,25.049729315967863
26.793,63.74927199145476
26.794,84.13926510975449
26.795,90.28026792630904
26.796,28.301325614170537
26.797,52.99115679763959
26.798000000000002,51.210719998615005
26.799,10.843913094253555
26.8,64.86089240443444
26.801000000000002,19.153911888774232
26.802,94.21798722380636
26.803,72.32456610849879
26.804000000000002,71.51677990338052
26.805,49.64542691605761
26.806,33.57817123546673
26.807000000000002,5.430762094040675
26.808,10.275976016436372
26.809,77.66606650191046
26.810000000000002,47.36308006914977
26.811,25.08202411335203
26.812,89.88627647471176
26.813,68.37409022732732
26.814,89.10272318388867
26.815,56.47135216943246
26.816,86.60362894870158
26.817,7.4314247577995545
26.818,58.207651759925604
26.819,17.16893824117659
26.82,81.34796886420509
26.821,1.0882242880863369
26.822,78.1198185592176
26.823,9.057844185078622
26.824,24.68563579772184
26.825,54.73916569559334
26.826,62.448132266274534
26.827,76.69556522483933
26.828,50.18557211272112
26.829,19.803500156756282
26.830000000000002,40.12563732798695
26.831,22.684975367151416
26.832,26.385420184253018
26.833000000000002,8.207769602906323
26.834,60.68498142760445
26.835,30.94826379784803
26.836000000000002,30.337853468167975
26.837,31.21005617965602
26.838,4.72968964267233
26.839000000000002,16.469188953049617
26.84,39.25601510622402
26.841,43.808134792569305
26.842000000000002,78.81896624242405
26.843,22.822882654842413
26.844,26.992585112769994
26.845,79.56240035379382
26.846,25.589520563937228
26.847,32.56780282879427
26.848,51.38367717763048
26.849,30.452141100402706
26.85,86.70322006287395
26.851,92.1746166073509
26.852,52.13309487491355
26.853,52.59601187137422
26.854,74.25540676859326
26.855,82.759470900038
26.856,25.340905402288392
26.857,3.274854296239671
26.858,27.896427070604414
26.859,92.04970242121705
26.86,76.64467032058064
26.861,98.55956512343353
26.862000000000002,59.003714850857634
26.863,57.35135460154004
26.864,20.91016298193943
26.865000000000002,45.83649006116283
26.866,5.664478525108496
26.867,12.53738320352127
26.868000000000002,20.865407601673503
26.869,93.26045957006212
26.87,75.1334431452939
26.871000000000002,22.867586953571628
26.872,50.49255839232466
26.873,40.41590797783295
26.874000000000002,89.65012099289166
26.875,8.151681545931622
26.876,79.65685131788295
26.877,1.6144334343273892
26.878,66.49482325315684
26.879,48.362002160088494
26.88,58.44763938605858
26.881,65.59970813812745
26.882,63.401783714300265
26.883,48.939190527564215
26.884,46.437806429411886
26.885,36.455387576200046
26.886,9.485647276366294
26.887,93.57676251802177
26.888,90.13100592601428
26.889,53.94724656376064
26.89,33.976067088643646
26.891000000000002,37.4462069532689
26.892,19.061335118839683
26.893,28.372266448210326
26.894000000000002,35.708133465008174
26.895,57.56961054852111
26.896,15.31360226608004
26.897000000000002,49.114397777472504
26.898,67.06611417768138
26.899,1.679245300679777
26.900000000000002,24.26712157430454
26.901,71.4491057025428
26.902,47.394975277834625
26.903000000000002,36.36565658783506
26.904,35.35869404303028
26.905,89.2950263959005
26.906,60.31122434917561
26.907,40.4174896952748
26.908,58.2738742105766
26.909,48.21096299460406
26.91,22.74828198062856
26.911,64.41473588710885
26.912,47.03690477277309
26.913,57.73743789210756
26.914,91.63702730504146
26.915,44.96207663334836
26.916,1.5469322328326651
26.917,23.6436382188952
26.918,1.107966926523929
26.919,56.400880890957936
26.92,0.1001868354894575
26.921,93.5304945500267
26.922,31.704870163846742
26.923000000000002,77.04737710893264
26.924,64.01807713257871
26.925,64.07458282447675
26.926000000000002,29.935313711980495
26.927,95.37564834394048
26.928,81.25849197508475
26.929000000000002,89.18560638351835
26.93,32.244605529163984
26.931,71.32728593691085
26.932000000000002,50.90527848149071
26.933,64.05688853293432
26.934,64.71275891468264
26.935000000000002,61.78819111808512
26.936,69.81066039347225
26.937,91.24513637796917
26.938,45.41994549304326
26.939,19.176851201561774
26.94,4.367655204361998
26.941,37.07234254091918
26.942,84.3221625585203
26.943,88.70527996757642
26.944,9.570086409525413
26.945,83.04431914444996
26.946,57.52278337547746
26.947,70.15859647057303
26.948,61.916118572165644
26.949,21.125992063400712
26.95,65.12325255266872
26.951,17.65357159283282
26.952,89.50614724943236
26.953,62.443216247575926
26.954,93.84587236477044
26.955000000000002,31.53385520823454
26.956,6.204602968547334
26.957,63.47510203194011
26.958000000000002,29.912646768908758
26.959,77.67094433640571
26.96,95.86956897492934
26.961000000000002,5.4841009621592
26.962,99.6083728396712
26.963,44.417449280920685
26.964000000000002,71.21301323572347
26.965,11.2908002968388
26.966,22.952961722148345
26.967000000000002,73.57463476048352
26.968,87.69949947244223
26.969,6.379294822126724
26.97,14.672632826726284
26.971,89.24878095658816
26.972,91.63305880989942
26.973,23.53785391274058
26.974,94.61589761069385
26.975,6.9219091159186
26.976,14.159624748605559
26.977,53.67831533328552
26.978,70.56877848068251
26.979,88.78386086589602
26.98,5.266553620706516
26.981,4.357978046582001
26.982,28.4516825859258
26.983,70.05173019776063
26.984,43.02351647705911
26.985,71.55677447218635
26.986,36.64478741665297
26.987000000000002,61.39921546023782
26.988,30.42236803556726
26.989,1.60162248616057
26.990000000000002,18.556750667142772
26.991,3.0180491196129866
26.992,10.601373904385735
26.993000000000002,73.54372499422612
26.994,40.24702183411946
26.995,30.497849401217046
26.996000000000002,32.61141965710412
26.997,37.253387038013294
26.998,36.36662198470205
26.999000000000002,49.86256417418221
27.0,30.070712981767944
27.001,4.248956413765004
27.002,23.304602931150654
27.003,60.36041783061178
27.004,44.12898538722977
27.005,13.916107781936205
27.006,29.729906985607858
27.007,8.122242068747132
27.008,4.073680704910688
27.009,10.30620055900523
27.01,15.675476826178247
27.011,39.18180221917233
27.012,57.31939805609555
27.013,12.042131385739474
27.014,46.77166796334271
27.015,78.62054405564781
27.016000000000002,58.84961340424619
27.017,8.340618346407869
27.018,44.17365843199216
27.019000000000002,53.348918082588845
27.02,6.286430279346488
27.021,49.82962539708604
27.022000000000002,20.656705927788177
27.023,65.12603864496084
27.024,76.42351528018541
27.025000000000002,0.8883332102530339
27.026,43.68524925513215
27.027,95.99586215248048
27.028000000000002,38.222432249656116
27.029,52.92955466892922
27.03,38.93696562252605
27.031,45.84822124725404
27.032,20.416451490338105
27.033,7.101262925971808
27.034,20.465744727622305
27.035,45.75488207757045
27.036,18.208521538434674
27.037,54.533936847473285
27.038,39.46541844899486
27.039,0.8747935233807236
27.04,67.41810856543543
27.041,16.956980123989606
27.042,28.9041483783403
27.043,63.0440559366382
27.044,29.390184389719586
27.045,88.66124726096
27.046,9.479675371657281
27.047,26.30523893911223
27.048000000000002,96.91094816872514
27.049,95.05360607015568
27.05,54.06246262617581
27.051000000000002,68.05941752512295
27.052,15.118983481919624
27.053,81.366612194391
27.054000000000002,80.34800188480227
27.055,86.09241241226265
27.056,36.997380239705215
27.057000000000002,48.288203036196364
27.058,81.95152906486274
27.059,26.913458377454614
27.060000000000002,6.368936840353035
27.061,18.055661690891146
27.062,83.31740095372123
27.063,28.065605036933473
27.064,0.8037921689315275
27.065,99.49281330665796
27.066,55.80129225860061
27.067,90.46597544551359
27.068,57.59410451578153
27.069,70.22410769157406
27.07,99.29974532387561
27.071,55.87582577073962
27.072,77.22894886403134
27.073,6.687072707246566
27.074,50.61679580791767
27.075,54.81247003911046
27.076,46.011295305750586
27.077,90.06685156242128
27.078,50.72131092367195
27.079,4.401180048155185
27.080000000000002,56.32442850478391
27.081,59.16986762412223
27.082,67.88082841513425
27.083000000000002,76.08821823140751
27.084,33.01336871113345
27.085,93.61783269692972
27.086000000000002,70.83182931843291
27.087,21.608547099873565
27.088,46.77715937394701
27.089000000000002,14.979278133899243
27.09,6.4549406666815194
27.091,11.735962187208992
27.092000000000002,67.17213000827607
27.093,17.35248189888128
27.094,62.04973689405118
27.095,46.99872323118329
27.096,84.57135165375585
27.097,59.70862165474307
27.098,79.12552254559026
27.099,74.36382584759814
27.1,24.42808428370973
27.101,67.30349554213662
27.102,97.28429937068893
27.103,46.3487086344396
27.104,71.17461222120403
27.105,38.444028929460806
27.106,92.05722980061094
27.107,54.57732641583269
27.108,13.134691331728664
27.109,39.92486540092669
27.11,68.37208921460766
27.111,85.03974136395003
27.112000000000002,72.06993922550421
27.113,0.2845236095715742
27.114,99.91359166504293
27.115000000000002,5.667606152312277
27.116,30.543889672815794
27.117,47.57839163283963
27.118000000000002,17.921403382777168
27.119,27.082414398283372
27.12,3.125441333118162
27.121000000000002,47.80437792372235
27.122,75.28485620357368
27.123,54.2697953529494
27.124000000000002,82.92416973765408
27.125,71.98055641691208
27.126,61.66124886943152
27.127,58.77506470704689
27.128,48.37858020602197
27.129,54.39206850023517
27.13,74.25359888907954
27.131,62.67396302613939
27.132,83.13378807941484
27.133,73.06012642375111
27.134,70.63597681085369
27.135,39.74861333161856
27.136,58.443914080367406
27.137,54.723786441041256
27.138,32.82133134306632
27.139,32.92219132759997
27.14,85.58267326584024
27.141000000000002,23.073574558460564
27.142,41.86651560446698
27.143,59.19852416357871
27.144000000000002,16.394342527317562
27.145,81.45384970548876
27.146,55.02865778413288
27.147000000000002,71.82843803371107
27.148,70.7514423882656
27.149,45.7758614982214
27.150000000000002,91.13620506297464
27.151,74.82097111510716
27.152,6.635109277406926
27.153000000000002,74.5004059340044
27.154,22.918150729508223
27.155,8.291921462843888
27.156,98.5301915074494
27.157,24.126906639784064
27.158,48.80421731328447
27.159,88.91825326262251
27.16,94.92935839562081
27.161,51.670202503498444
27.162,99.36230362690569
27.163,49.137176289794205
27.164,56.93831364540638
27.165,97.1149930770667
27.166,62.38401730096624
27.167,81.69172877318984
27.168,46.14423637541445
27.169,63.00363998415936
27.17,35.57961659263816
27.171,20.697905268232308
27.172,23.214862136763415
27.173000000000002,92.17710325021817
27.174,71.86831024921514
27.175,6.517772524647647
27.176000000000002,71.69182988080877
27.177,15.951118920521502
27.178,43.53267983468615
27.179000000000002,39.67566515497612
27.18,39.945298212854674
27.181,46.85626573733116
27.182000000000002,90.97404233867084
27.183,94.69556960765495
27.184,32.910777280605885
27.185000000000002,31.621201810037082
27.186,41.321589352875755
27.187,11.188422698566669
27.188,94.45428255562899
27.189,88.6143663956212
27.19,51.57238999634131
27.191,3.1989016038220797
27.192,68.26203729425912
27.193,1.325250669739353
27.194,47.175212174907635
27.195,88.56006279853746
27.196,34.751950086175775
27.197,76.27086417692666
27.198,6.280739410881308
27.199,89.98835971303065
27.2,1.7572104992468418
27.201,72.40613994956455
27.202,78.53511239505579
27.203,23.120587099948686
27.204,99.64755181952721
27.205000000000002,39.9194502581621
27.206,52.25824189314843
27.207,61.38098767873511
27.208000000000002,31.90414587166669
27.209,21.944790987815075
27.21,92.99573413629474
27.211000000000002,46.09130864940268
27.212,74.17035777493788
