time in ms,Temp in C
12.89,31.389942679775316
12.891,79.1713279418634
12.892,26.424105192682067
12.893,16.335601759091702
12.894,37.6959835336535
12.895,68.74875223059776
12.896,87.5864770471326
12.897,45.11178491289064
12.898,79.98539897602956
12.899000000000001,54.413522343016666
12.9,1.2477313252449385
12.901,58.84567151350322
12.902000000000001,73.72125821574994
12.903,32.90238903909333
12.904,39.73123599723144
12.905000000000001,23.296404428577087
12.906,85.24608899283167
12.907,5.333734891926456
12.908,34.25795878444716
12.909,86.7531248910451
12.91,67.39691407044802
12.911,29.653090464561803
12.912,38.86393693828123
12.913,87.86003273574323
12.914,12.40818270854912
12.915000000000001,2.831173645944729
12.916,91.16339680752824
12.917,59.13512158243687
12.918000000000001,18.028539550687263
12.919,0.37928790710247684
12.92,71.61118919229266
12.921000000000001,51.41732987787686
12.922,44.71399297684161
12.923,44.35391732734865
12.924,19.53152647643831
12.925,66.96020984753287
12.926,25.090186752669663
12.927,64.14738197341305
12.928,47.68454916942058
12.929,55.22644907757446
12.93,70.33668808492594
12.931000000000001,46.169297475172414
12.932,51.05723396378379
12.933,99.54493687227969
12.934000000000001,82.94227180522728
12.935,92.28789857756632
12.936,73.42486110431452
12.937,10.048099551198074
12.938,37.252793590648004
12.939,16.42309571775322
12.94,48.30155613187951
12.941,46.451892295778975
12.942,45.96438399348678
12.943,22.412547572934905
12.944,10.173914769909453
12.945,68.60383659695931
12.946,72.79492905115968
12.947000000000001,39.63902608252211
12.948,25.652866309908983
12.949,36.654989282150716
12.950000000000001,55.83670850271329
12.951,7.4244509139709365
12.952,40.2391770022721
12.953,61.76159257563906
12.954,86.66290333541323
12.955,8.627590943887709
12.956,50.905054602216595
12.957,56.838259940762214
12.958,38.612558976968124
12.959,43.090481415325144
12.96,84.9961985866488
12.961,3.2122274926611682
12.962,60.84411680145833
12.963000000000001,31.25226907554518
12.964,88.65493159137817
12.965,46.02922693824407
12.966000000000001,52.35401485204135
12.967,42.08930674021509
12.968,65.25277454184545
12.969,33.43393851551157
12.97,12.755377056146989
12.971,76.11712112357097
12.972,50.20481217438313
12.973,61.68444739716013
12.974,74.32590562339047
12.975,67.95105718541168
12.976,32.894059189692484
12.977,43.87547368349281
12.978,97.85790227027691
12.979000000000001,80.492586491273
12.98,48.92722050450607
12.981,76.70616700759801
12.982000000000001,6.730163405059852
12.983,84.56782268427824
12.984,21.598866929923332
12.985,36.677595237158044
12.986,97.41715372320088
12.987,92.99561049761117
12.988,4.751121238216449
12.989,23.62665169377871
12.99,12.075038377301862
12.991,11.33237771235407
12.992,54.98790743278652
12.993,16.662522626397326
12.994,6.802041859306418
12.995000000000001,42.11614689746077
12.996,99.54933871503336
12.997,51.03696514002583
12.998000000000001,85.85414681054961
12.999,29.316214495422933
13.0,39.47158074830697
13.001,59.75451472077239
13.002,14.395684997927605
13.003,9.296184315929867
13.004,4.04103229210847
13.005,23.65390237506695
13.006,62.49305830693018
13.007,14.623659430021153
13.008000000000001,29.825536160236165
13.009,44.74259307511056
13.01,83.6963429813384
13.011000000000001,40.80113899900272
13.012,91.6870053537246
13.013,89.09565318403989
13.014000000000001,76.27865777648432
13.015,97.55347411340829
13.016,36.07038256509012
13.017,84.52955993758073
13.018,73.25175018222342
13.019,46.06548928104773
13.02,49.60098343483686
13.021,34.40537750837479
13.022,42.221942169397686
13.023,38.14631289985621
13.024000000000001,2.3419499661598064
13.025,46.414814211208075
13.026,63.049565375793605
13.027000000000001,56.81554870473339
13.028,92.30350045838154
13.029,12.728582424521273
13.030000000000001,66.49299529394139
13.031,62.13457598204063
13.032,20.534246389798525
13.033,45.934892569368024
13.034,87.61969350979616
13.035,44.628696926474774
13.036,48.01230815589324
13.037,78.89959953063197
13.038,73.53329079284802
13.039,12.82662970829691
13.040000000000001,49.55241622151802
13.041,65.25630460178898
13.042,96.83484915351777
13.043000000000001,87.2868423148053
13.044,48.246115605174225
13.045,46.97472884924484
13.046000000000001,80.63360146996646
13.047,63.20382365490597
13.048,55.639892940880934
13.049,79.49290192916085
13.05,34.380284191586576
13.051,28.129706354143067
13.052,64.19331986282396
13.053,51.067669660061476
13.054,68.6917258989786
13.055,17.425617812015048
13.056000000000001,27.423121558511422
13.057,41.552277384371465
13.058,27.865433851620026
13.059000000000001,75.03599908965775
13.06,77.95776652825698
13.061,73.13256101228089
13.062,14.5805367723998
13.063,37.08642914275892
13.064,87.41992642404702
13.065,4.020306952091257
13.066,11.870396203697986
13.067,24.750093045045517
13.068,23.805830339242096
13.069,76.96006403203586
13.07,29.8076491291164
13.071,22.706000424266126
13.072000000000001,28.29929055168543
13.073,19.87038209626156
13.074,36.24629302321883
13.075000000000001,80.06328746468921
13.076,61.952255151338434
13.077,29.960185417779016
13.078,78.82012013375059
13.079,20.699557729427585
13.08,18.735503921444817
13.081,11.331771828342951
13.082,11.037150122557915
13.083,69.50077121134693
13.084,3.3192072964549957
13.085,52.26995239011043
13.086,34.077673875261425
13.087,43.21199246993528
13.088000000000001,85.12357761359763
13.089,57.17305109269707
13.09,77.17587181104263
13.091000000000001,7.749541768929513
13.092,72.93058166594562
13.093,63.711053023721774
13.094,11.957852317214757
13.095,84.817885532927
13.096,37.345016981245536
13.097,96.65037268104699
13.098,99.7050744117257
13.099,66.82767766866962
13.1,48.25135657227311
13.101,46.54431006626967
13.102,84.5593747408652
13.103,87.012522066859
13.104000000000001,27.37360854395411
13.105,86.08742877106656
13.106,21.813092615694796
13.107000000000001,61.64987813078141
13.108,30.42488680087436
13.109,49.775340960706735
13.11,50.44332512486168
13.111,14.06107981900917
13.112,34.585423779892025
13.113,62.55407392972268
13.114,28.445717810415438
13.115,81.77882351919553
13.116,51.484888837291635
13.117,81.45366474438413
13.118,30.84088078987558
13.119,24.23362594389351
13.120000000000001,56.92724303432374
13.121,13.246302281151735
13.122,86.32162012384286
13.123000000000001,26.469354172198003
13.124,61.081698957488086
13.125,1.1504454754573956
13.126,23.59855106707297
13.127,14.548887912781328
13.128,9.253819264548513
13.129,77.83784124615296
13.13,76.50702962069268
13.131,34.95172179427514
13.132,29.47906312144106
13.133000000000001,68.20513071208849
13.134,12.58026676961953
13.135,85.64366930211558
13.136000000000001,76.72563772304738
13.137,42.68055601035845
13.138,55.2760105313932
13.139000000000001,17.30465469758049
13.14,7.470950537324017
13.141,75.80751882187946
13.142,19.07246876889307
13.143,16.595650523014548
13.144,16.978662809586996
13.145,95.0798623726954
13.146,70.27593080462078
13.147,75.24727077499433
13.148,43.81070766109582
13.149000000000001,85.44535409276239
13.15,48.50104447002481
13.151,79.15665668718597
13.152000000000001,99.39177010551845
13.153,76.10251624694315
13.154,34.93570285097126
13.155000000000001,38.8693310041496
13.156,31.777010399347404
13.157,21.641195599404604
13.158,79.71742419988188
13.159,95.43134037275274
13.16,64.42836102238266
13.161,14.930870059845368
13.162,27.418997475092645
13.163,57.63360661821969
13.164,77.20689194963768
13.165000000000001,95.0036817878377
13.166,28.807713990666915
13.167,68.0941545243547
13.168000000000001,37.246048026745186
13.169,29.4734081165419
13.17,10.187981131460411
13.171000000000001,31.548880018456103
13.172,2.6473620976041223
13.173,93.44413970237792
13.174,86.185606482234
13.175,83.12908593321916
13.176,70.40302541885234
13.177,57.7968051963309
13.178,66.0033868540209
13.179,77.20919436847792
13.18,49.974856297558844
13.181000000000001,24.771228777680133
13.182,40.252867182540754
13.183,10.878548196436421
13.184000000000001,79.09429453320554
13.185,31.47500972646917
13.186,19.188620068913686
13.187,77.49233162632652
13.188,5.311456906424783
13.189,33.96941689157838
13.19,89.66827283655516
13.191,9.22264197921361
13.192,25.309413030436268
13.193,94.63753627346664
13.194,81.61636354368805
13.195,92.52252950334785
13.196,88.25775405687355
13.197000000000001,86.64841551102343
13.198,26.669317754727352
13.199,48.729758748341354
13.200000000000001,0.7589269627947481
13.201,94.495294535583
13.202,72.0322511842493
13.203,75.57298910669329
13.204,57.16651923092789
13.205,14.25147056817172
13.206,38.0155459380882
13.207,54.53385456978812
13.208,89.6919995525154
13.209,60.90096471376623
13.21,16.38036699927169
13.211,29.380050480714324
13.212,62.62986133870728
13.213000000000001,86.12116370878198
13.214,47.55495322810489
13.215,93.85182037118359
13.216000000000001,29.41320120984885
13.217,64.13669074199763
13.218,90.91550964532156
13.219,55.92849773904855
13.22,38.87950784081059
13.221,80.27160166021805
13.222,44.23269437962804
13.223,2.879909063570396
13.224,4.051708619082339
13.225,50.679335276086114
13.226,3.425694421586001
13.227,69.43740397833862
13.228,37.69373442262398
13.229000000000001,92.92700536955779
13.23,42.87768862746402
13.231,17.64023679283193
13.232000000000001,63.05424797852876
13.233,27.474267121059736
13.234,27.363210592577214
13.235,51.55561999880206
13.236,55.11318609513904
13.237,43.61612341877142
13.238,32.228844120977854
13.239,49.29633221262782
13.24,3.6028841799996325
13.241,6.099362324459568
13.242,40.972160979951944
13.243,53.694161950353894
13.244,5.306252456694526
13.245000000000001,43.851637207505036
13.246,76.6108909209643
13.247,7.929599094982898
13.248000000000001,63.477327701483624
13.249,29.02620123988934
13.25,53.65163697250321
13.251,67.5946313678529
13.252,23.106278260080593
13.253,55.25088424548477
13.254,55.420971920917864
13.255,73.17225493375012
13.256,14.759000030583891
13.257,8.992279013301797
13.258000000000001,78.6680434332127
13.259,12.495910072900774
13.26,31.33201732339801
13.261000000000001,44.016237408148854
13.262,68.93902867445017
13.263,57.34295097555348
13.264000000000001,93.97677237617441
13.265,68.1347071691296
13.266,67.56515465245224
13.267,77.9937343491853
13.268,72.89934557422737
13.269,40.28931290180135
13.27,48.85742687872877
13.271,97.24415529974982
13.272,80.10012641550173
13.273,75.43045385088479
13.274000000000001,0.5398886266159697
13.275,63.87794144560148
13.276,66.87519922525898
13.277000000000001,34.84531748165705
13.278,45.60547316888398
13.279,96.49797208035181
13.280000000000001,43.88806112622372
13.281,21.369549817955036
13.282,75.9549694844736
13.283,60.00821992239077
13.284,1.6513572691049472
13.285,95.05668229317943
13.286,82.68270836916057
13.287,29.118999370745268
13.288,93.52700721969336
13.289,55.64888422857035
13.290000000000001,89.90499352045495
13.291,8.035418119498539
13.292,77.46050341395521
13.293000000000001,51.55507497055506
13.294,42.280623001114435
13.295,73.52623175164786
13.296000000000001,63.40450877678446
13.297,97.05649615430485
13.298,14.502684149511913
13.299,45.43486842532359
13.3,23.177781700086996
13.301,67.28192722252174
13.302,2.666225144143397
13.303,36.90085781577188
13.304,59.061153341618265
13.305,57.57860826423329
13.306000000000001,60.80015367542588
13.307,13.660894138493852
13.308,87.0917434283933
13.309000000000001,0.14545457890476898
13.31,12.48696689984089
13.311,81.68828345301696
13.312000000000001,45.08451159823448
13.313,15.290056979089595
13.314,19.584442779430056
13.315,63.83057573041187
13.316,11.22555502040653
13.317,3.6611843461727744
13.318,52.99978610449082
13.319,91.7376965323273
13.32,2.8113455999421832
13.321,47.91235221152507
13.322000000000001,0.9619915976706195
13.323,65.03334065784992
13.324,48.85185165870731
13.325000000000001,45.568612590822745
13.326,99.74961575970353
13.327,65.10195423145468
13.328,57.77243098789591
13.329,75.93489836841792
13.33,38.06260500759172
13.331,22.147876241111884
13.332,59.22802339602313
13.333,4.985691037248197
13.334,30.397848689135397
13.335,63.47765727442377
13.336,70.3512194085033
13.337,73.59930836342858
13.338000000000001,9.751349296734146
13.339,51.90889316512496
13.34,44.76302915449205
13.341000000000001,21.703915735849
13.342,94.81695504257101
13.343,64.32349095093282
13.344,97.5367863533379
13.345,47.442613766413736
13.346,59.707613194696584
13.347,95.1961353624785
13.348,64.28421048763543
13.349,16.50613009008728
13.35,99.10658689584409
13.351,83.56168253193067
13.352,40.174617193463206
13.353,61.45144430106689
13.354000000000001,6.850973277641592
13.355,16.12265047649154
13.356,64.52573779009836
13.357000000000001,3.9709258345806187
13.358,23.562957803983252
13.359,5.127668212079417
13.36,8.701995385015838
13.361,16.153629517705426
13.362,91.10783980552735
13.363,72.1227355808758
13.364,88.55611189898809
13.365,87.53647395731107
13.366,48.249361991770115
13.367,53.54951347066918
13.368,47.43962039860531
13.369,32.95210371838716
13.370000000000001,76.55768658591559
13.371,64.70688611143858
13.372,68.34663474497566
13.373000000000001,78.07187491624063
13.374,64.79253383982571
13.375,65.75923337924219
13.376,74.25485837098606
13.377,0.3594396819181944
13.378,5.103186321052422
13.379,90.69375922903306
13.38,48.425604030024026
13.381,99.26463228396018
13.382,10.309203346918805
13.383000000000001,58.19598817951768
13.384,52.22012692627083
13.385,58.06814516649707
13.386000000000001,48.43222174758552
13.387,40.45741297207609
13.388,3.189790777658441
13.389000000000001,45.73510559230547
13.39,28.287921311491047
13.391,34.955118088611044
13.392,70.20563851753955
13.393,99.78597372248363
13.394,10.564414156187517
13.395,4.954806101586284
13.396,39.12925159858589
13.397,23.6080601707516
13.398,82.68190920113105
13.399000000000001,79.98189173420712
13.4,57.31390761354557
13.401,69.18883704761946
13.402000000000001,58.9021795876555
13.403,73.73215394009792
13.404,60.738932140350386
13.405000000000001,75.56641075173621
13.406,98.79963834484123
13.407,52.365030429253345
13.408,10.112863452064147
13.409,25.445339397839295
13.41,98.87833560556683
13.411,54.0637571803637
13.412,52.49847877979932
13.413,97.24178520010283
13.414,44.713204881927105
13.415000000000001,89.25249839550557
13.416,20.107874567137863
13.417,59.84353251941652
13.418000000000001,92.43486310286954
13.419,56.507450184939735
13.42,23.11807771139692
13.421000000000001,37.48001053232558
13.422,14.092205968832417
13.423,16.437467763295054
13.424,6.3414142766132
13.425,3.0429175025910693
13.426,85.0898030339678
13.427,81.8821624924546
13.428,11.053405487267254
13.429,8.363795580965139
13.43,16.949681497365575
13.431000000000001,11.611802652349867
13.432,38.674848557528506
13.433,12.761259600019482
13.434000000000001,87.34843255988764
13.435,69.0292418906633
13.436,91.73267079361707
13.437000000000001,50.40618430321676
13.438,64.55946037990611
13.439,98.17961554010044
13.44,2.2923781171060753
13.441,32.72819318731576
13.442,80.96362972534057
13.443,43.59192973545289
13.444,64.72787599817403
13.445,2.0424739188542373
13.446,88.56873810785468
13.447000000000001,49.02297765929866
13.448,76.71437860088973
13.449,22.020421300973027
13.450000000000001,48.15712749321267
13.451,6.231123184102072
13.452,22.585529954131843
13.453,78.64152526576498
13.454,98.13376380078572
13.455,31.20763115876233
