time in ms,Temp in C
38.684,7.829203252189531
38.685,29.9242221432348
38.686,14.305246246038871
38.687,56.95429476642466
38.688,39.62652215267237
38.689,82.29617610993988
38.69,9.109866292961588
38.691,1.5633646421138292
38.692,65.30584960516444
38.693,81.57902460286014
38.694,51.63460357234303
38.695,46.994263903042224
38.696,74.24578272118276
38.697,6.608903839282421
38.698,62.24657107714481
38.699,6.507469314992909
38.7,49.04990483488252
38.701,24.45001767814179
38.702,7.911514856901592
38.703,0.9261287788463579
38.704,16.589527367239253
38.705,33.03653683480642
38.706,13.20784437657705
38.707,58.48471634388237
38.708,75.56118746185605
38.709,11.758833525915158
38.71,36.841435782322996
38.711,36.104157098832225
38.712,51.893024627048334
38.713,31.215226669663544
38.714,74.23733090732121
38.715,31.323387079526565
38.716,18.51544706845517
38.717,59.41024147405371
38.718,12.924686414804686
38.719,69.52223276942814
38.72,38.77117917288485
38.721000000000004,83.71177146292058
38.722,21.840618279903556
38.723,98.46494598991663
38.724000000000004,74.21436029231745
38.725,27.51568228904914
38.726,57.33486390155591
38.727000000000004,19.550002455108572
38.728,83.89317894082889
38.729,6.845677591117538
38.730000000000004,74.21069248548625
38.731,38.416319199028315
38.732,20.89824129024399
38.733000000000004,43.31553102951692
38.734,80.50060343179992
38.735,79.69091950458441
38.736000000000004,21.47955661958887
38.737,98.42758109160283
38.738,30.74364788083368
38.739000000000004,55.31591439617104
38.74,9.104278749618544
38.741,86.22726726016128
38.742,48.61173690261743
38.743,5.282662037683372
38.744,26.484711431860163
38.745,55.67393987126896
38.746,22.10211033993118
38.747,60.71175277856865
38.748,98.58929801863133
38.749,14.777783836720992
38.75,34.09784492449779
38.751,53.62108653560899
38.752,82.1936998183929
38.753,0.7280869721593808
38.754,23.716825030880617
38.755,18.09484001375533
38.756,66.41865791300903
38.757,70.22090699687328
38.758,35.23278476438022
38.759,8.603026111882306
38.76,99.5623725063534
38.761,55.624026753968536
38.762,1.041764779773735
38.763,36.60075721104206
38.764,54.23834279331226
38.765,99.3294667736188
38.766,93.73044664467204
38.767,36.23645099793676
38.768,52.00382656311847
38.769,17.65825910841209
38.77,82.68008418248074
38.771,53.17417579790914
38.772,33.835811481682434
38.773,7.003192249421508
38.774,1.4131533489495918
38.775,80.56019768840616
38.776,92.20530390421493
38.777,1.6281004923791698
38.778,82.66242268170225
38.779,76.05252152048084
38.78,2.04853410449809
38.781,56.18646739259824
38.782000000000004,11.833713293781523
38.783,34.60499899988422
38.784,52.27034669037292
38.785000000000004,17.12760241072647
38.786,62.66590749093943
38.787,59.056775991401636
38.788000000000004,20.037862674537642
38.789,99.7469977700806
38.79,86.48232073196444
38.791000000000004,95.32335715493998
38.792,48.06668610679085
38.793,52.36601854812667
38.794000000000004,49.53697332272443
38.795,41.55433234902092
38.796,54.902148208028876
38.797000000000004,7.161389979790533
38.798,71.48126571632064
38.799,46.942541992767595
38.800000000000004,34.28471871626385
38.801,51.71480641831124
38.802,30.434495468946963
38.803,66.3150041707069
38.804,84.34273915486034
38.805,32.00662834978946
38.806,81.06157348048502
38.807,45.47816787177099
38.808,16.286739133155603
38.809,80.52128369471308
38.81,44.36504957453773
38.811,15.503881216463423
38.812,99.89522112328567
38.813,66.08693080409277
38.814,44.23670760140074
38.815,63.666102382454156
38.816,27.11488966337362
38.817,14.231524068191625
38.818,12.834216033169632
38.819,29.673674561651232
38.82,0.29782114513958735
38.821,55.356838900688366
38.822,44.50294629880751
38.823,2.064315773860681
38.824,67.05688122206261
38.825,34.120238129310195
38.826,91.60242876392341
38.827,44.325032740629354
38.828,72.00435233886807
38.829,21.342592772076507
38.83,57.83645909835416
38.831,84.29121013362004
38.832,88.64518836450432
38.833,24.618218723184317
38.834,60.197857390535816
38.835,77.98834445338612
38.836,37.50752541335907
38.837,61.07315850433256
38.838,38.46108173306384
38.839,18.18231918496933
38.84,68.84682843173272
38.841,0.5087724578586528
38.842,91.92449094392222
38.843,95.32890844453911
38.844,48.352203409320396
38.845,80.56460176441492
38.846000000000004,10.341619308874462
38.847,41.93330304365958
38.848,89.05299467627323
38.849000000000004,75.4019712632854
38.85,7.712087146701608
38.851,45.621390912411606
38.852000000000004,70.6054440364137
38.853,25.719509463700195
38.854,50.113841154158436
38.855000000000004,68.07921647556735
38.856,26.462077556749207
38.857,11.108094164056547
38.858000000000004,64.26117335125045
38.859,98.85813072378873
38.86,24.408211570046156
38.861000000000004,86.51571276428336
38.862,94.42346025032855
38.863,66.5218387916097
38.864000000000004,71.56178229364497
38.865,29.46538660143029
38.866,29.57262896663352
38.867,45.67188267786291
38.868,85.4733616289252
38.869,69.60733347793578
38.87,56.30294839899571
38.871,2.0603343826974707
38.872,21.06755128513713
38.873,8.147471863310663
38.874,95.19602034931349
38.875,70.48710638321133
38.876,10.638782312068006
38.877,82.00383640916742
38.878,12.304332257409511
38.879,49.20607981323343
38.88,25.741455952868908
38.881,17.02833191288843
38.882,52.970119611044645
38.883,67.99035988939137
38.884,24.679999107848804
38.885,35.57224689935692
38.886,76.05022359329624
38.887,27.469036320737704
38.888,10.47867197228367
38.889,93.65881036181527
38.89,9.267507791997298
38.891,8.69772146273512
38.892,15.785992121031711
38.893,25.465747848731613
38.894,35.568256424097754
38.895,79.84982105163793
38.896,82.33007766706415
38.897,55.99101970626831
38.898,46.93887957455021
38.899,96.42295627023438
38.9,56.81851986350366
38.901,65.82113463431774
38.902,17.090283867756963
38.903,10.797402092075092
38.904,29.358083843619774
38.905,21.774110120744105
38.906,62.419805937663654
38.907000000000004,97.63008391905839
38.908,41.386277564896545
38.909,73.14048749309258
38.910000000000004,44.737044422855085
38.911,37.5704721748784
38.912,22.646769833468884
38.913000000000004,30.129418545066557
38.914,63.77205934010954
38.915,94.25305334957729
38.916000000000004,25.380079560745806
38.917,63.75123031561202
38.918,58.18052910396483
38.919000000000004,58.41464539410076
38.92,77.2020985413598
38.921,48.838622856760615
38.922000000000004,69.66110133355708
38.923,65.8699153536132
38.924,20.982244615410906
38.925000000000004,37.01084505366651
38.926,0.9008042430946439
38.927,98.02759483819034
38.928,75.94504240380341
38.929,3.3495427837219593
38.93,27.67584549277542
38.931,53.0280632408482
38.932,33.90815907476391
38.933,22.756566355653963
38.934,9.928779803197596
38.935,2.5055178233494457
38.936,64.83282593038467
38.937,92.63983667863026
38.938,26.231405196497192
38.939,65.27642457228707
38.94,86.90797621624729
38.941,32.351371553360906
38.942,66.36173798734575
38.943,40.7813662838155
38.944,94.98859271197506
38.945,0.500090608397985
38.946,9.567203329753927
38.947,84.89724772811785
38.948,71.15926620020127
38.949,64.50042289856277
38.95,3.351891024793241
38.951,77.89715950959459
38.952,72.42281799520539
38.953,29.82067286745641
38.954,47.07341599623474
38.955,34.14628773288404
38.956,16.738740338780644
38.957,93.09687109617508
38.958,63.72734169354454
38.959,59.35896458630564
38.96,99.1317324240454
38.961,71.77944913533543
38.962,64.45898880084262
38.963,1.6726256001983408
38.964,57.90066631434788
38.965,74.07374815953702
38.966,56.181339296805035
38.967,72.0687017589306
38.968,94.4658125166943
38.969,59.03427459912779
38.97,74.65868812009909
38.971000000000004,73.12222622988114
38.972,15.167885218453526
38.973,16.351275417878686
38.974000000000004,5.459021840318268
38.975,20.444188704280453
38.976,35.29820108838562
38.977000000000004,69.30652180733614
38.978,93.19719302390119
38.979,65.53086905451715
38.980000000000004,26.239615317845622
38.981,86.1809470302383
38.982,54.56882718412772
38.983000000000004,23.229559252083742
38.984,99.98418827527273
38.985,40.32392311197932
38.986000000000004,97.25421601951503
38.987,59.01449639808889
38.988,37.31219927720024
38.989000000000004,96.41758963485229
38.99,27.428495255650155
38.991,70.1652323116063
38.992,54.77715197707421
38.993,8.994312096236767
38.994,44.107974117246115
38.995,25.33081508702746
38.996,51.1397462026412
38.997,69.78860345030179
38.998,85.37606157853934
38.999,75.95764576162402
39.0,11.267969520308451
39.001,19.559950601936716
39.002,59.04492412783361
39.003,69.2170597247022
39.004,57.385735747269905
39.005,25.498719280593985
39.006,84.18145383486157
39.007,96.00974890224951
39.008,19.274699036135633
39.009,85.61707115690933
39.01,6.197617049294513
39.011,71.72547339709902
39.012,89.44416357772744
39.013,82.14007370364853
39.014,25.792613728287773
39.015,2.565406751606525
39.016,67.9266560104377
39.017,39.27270151860096
39.018,3.888077492097586
39.019,88.92543355965434
39.02,25.826145741878204
39.021,20.671366576367213
39.022,64.88974102484566
39.023,17.3283431050002
39.024,99.06102129139278
39.025,56.74245842484436
39.026,36.69258157279227
39.027,56.30516866714469
39.028,12.491075048332334
39.029,76.33325821474072
39.03,74.08863850086449
39.031,85.49972593533862
39.032000000000004,12.618899474020163
39.033,66.90297879178736
39.034,63.04983132527725
39.035000000000004,96.51522736331167
39.036,10.96294778495822
39.037,47.19157511400526
39.038000000000004,20.14183720968108
39.039,47.110099012588336
39.04,99.12072244815569
39.041000000000004,12.74233283448395
39.042,37.190670605554196
39.043,85.2793624013509
39.044000000000004,93.36623846762093
39.045,77.03469315405292
39.046,29.905785279558295
39.047000000000004,45.3212702659541
39.048,27.95654882011256
39.049,72.90312349457196
39.050000000000004,84.63242712411753
39.051,24.010575980992023
39.052,40.96171010270605
39.053,77.40762709004846
39.054,61.15508642661498
39.055,98.78922618063622
39.056,61.741881680844365
39.057,10.167941746281063
39.058,45.70214315530081
39.059,89.2122132173114
39.06,19.400426781529745
39.061,82.90605137369586
39.062,75.47634952010452
39.063,3.8386485355481947
39.064,88.60355204499157
39.065,43.7196090092493
39.066,45.27366737522068
39.067,6.438623394450039
39.068,75.4156451949854
39.069,86.97234367932744
39.07,45.66139418671641
39.071,37.594059067334825
39.072,42.36370851217045
39.073,86.00953538849507
39.074,96.3451430083219
39.075,42.429882028552456
39.076,22.35266078270417
39.077,45.52314104568471
39.078,83.30620673548171
39.079,2.398626374850199
39.08,45.31456888243825
39.081,33.14375351675678
39.082,90.17703263354252
39.083,82.0842262100291
39.084,64.68359063375964
39.085,97.14537784975633
39.086,40.08717321425581
39.087,24.96979850320653
39.088,25.74221383850759
39.089,65.67382604503614
39.09,67.11361975115886
39.091,84.97809311309888
39.092,54.24632340348315
39.093,10.704065884214586
39.094,16.538178598952324
39.095,6.349367843705311
39.096000000000004,47.71331936549114
39.097,5.363074929074529
39.098,65.31286974347285
39.099000000000004,76.85033949330987
39.1,32.885336941744946
39.101,98.70686961180165
39.102000000000004,84.40785104672113
39.103,52.717006945913184
39.104,44.48834412838447
39.105000000000004,18.4581137758838
39.106,54.85260646398892
39.107,51.51116786508935
39.108000000000004,5.67586170263864
39.109,32.86430715759806
39.11,46.40451080079174
39.111000000000004,86.9363929107816
39.112,55.7258721791863
39.113,59.25715872005763
39.114000000000004,88.9544572134627
39.115,81.09063712376087
39.116,96.5388955890083
39.117,88.87957638836288
39.118,28.654946035601057
39.119,91.64706047071626
39.12,35.42500323552687
39.121,92.45603197205416
39.122,31.119219010323597
39.123,40.473478257389374
39.124,86.35139915465092
39.125,97.55575428987667
39.126,51.24789956155662
39.127,15.730187913284288
39.128,0.6254399317207615
39.129,17.527250878866486
39.13,68.50316402545353
39.131,79.56252354075993
39.132,80.524018014124
39.133,43.61113900435216
39.134,58.02732691251038
39.135,88.03309743308685
39.136,87.04150586301354
39.137,94.00606210337625
39.138,26.196686311946515
39.139,79.6808267051357
39.14,74.51544039981897
39.141,44.58888135914981
39.142,57.55457004044151
39.143,0.2945634164785882
39.144,22.19662938606516
39.145,94.24775574839597
39.146,3.245367097091878
39.147,95.7248239828662
39.148,69.67622476498187
39.149,70.28275068527651
39.15,46.063003399158255
39.151,19.517150777493896
39.152,49.3765939013097
39.153,71.56955920965143
39.154,25.473416983300666
39.155,31.097547239929035
39.156,95.21653969150192
39.157000000000004,27.755546371650485
39.158,39.52367323979434
39.159,39.39853401942991
39.160000000000004,95.05797605126352
39.161,25.670864554646865
39.162,5.580952955699092
39.163000000000004,34.104888173652235
39.164,60.51630094324364
39.165,84.91099747936262
39.166000000000004,1.4074087353353137
39.167,81.5726614165094
39.168,89.84129834213853
39.169000000000004,8.876943713980456
39.17,52.7029707638798
39.171,68.95974776851925
39.172000000000004,17.473974911226307
39.173,94.00735637771636
39.174,75.0644309822601
39.175000000000004,5.851570130528905
39.176,43.784927907076984
39.177,92.69455535736694
39.178,27.534254030599804
39.179,20.569644815072017
39.18,45.88581242671397
39.181,81.10530925735766
39.182,43.6219868393033
39.183,67.07481717184372
39.184,69.2686848292257
39.185,83.80707796103282
39.186,53.20267631207538
39.187,94.26933099823152
39.188,20.603884346305957
39.189,69.8055757422451
39.19,79.7859269860006
39.191,22.68509699182636
39.192,50.21346321142312
39.193,68.06193027704614
39.194,15.982986250606112
39.195,66.05288830577352
39.196,33.83594863421511
39.197,68.10562199813067
39.198,92.75739085012648
39.199,46.2700445670781
39.2,29.648564550364696
39.201,78.04590951505693
39.202,28.39206848850622
39.203,65.76942775927806
39.204,71.05143459027755
39.205,70.26801360468356
39.206,9.470709416101919
39.207,46.97477223112095
39.208,8.358228641879961
39.209,70.33770303320246
39.21,55.875041069207775
39.211,22.229184385953648
39.212,54.8259801316895
39.213,97.64218691353945
39.214,58.83306660131017
39.215,97.4812993983375
39.216,79.16221661262516
39.217,38.353726296981925
39.218,5.545735408895258
39.219,39.91605257165427
39.22,73.97004073604191
39.221000000000004,42.52645346930394
39.222,10.963500851990037
39.223,40.908635564355734
39.224000000000004,67.47213088822946
39.225,25.637058038744488
39.226,7.935569045902047
39.227000000000004,77.32997550978426
39.228,93.86684651639084
39.229,83.31284312097483
39.230000000000004,68.93414283756195
39.231,40.66601444194904
39.232,76.52898766378425
39.233000000000004,92.4893132546448
39.234,82.23262203213343
39.235,73.95596408716028
39.236000000000004,37.799633642678245
39.237,0.3034443105888296
39.238,15.65368457705828
39.239000000000004,17.544600561906776
39.24,24.81023474122448
39.241,79.49650735146521
39.242,62.291103594612466
39.243,30.65221887553805
39.244,42.25980801670883
39.245,92.3375655809917
39.246,13.73190056673681
39.247,9.030134981759542
39.248,13.541354522483328
39.249,36.68900386628046
39.25,8.420342387496405
39.251,98.9200131231517
39.252,39.96749454172652
39.253,25.16879283508645
39.254,48.69048367543969
39.255,27.62222075342976
39.256,17.454390799131446
39.257,11.591519568219312
39.258,48.47122519730603
39.259,82.39562161015249
39.26,98.43541442523541
39.261,36.01550755811229
39.262,68.50639344912102
39.263,63.446337791375605
39.264,40.02487148519553
39.265,0.09161257701684189
