time in ms,Temp in C
19.578,42.84723694893646
19.579,81.38982030908653
19.580000000000002,33.105680975047214
19.581,11.449660700034114
19.582,74.38600984543771
19.583000000000002,80.03975421577597
19.584,1.0679593173375856
19.585,9.411448355192675
19.586000000000002,99.42700241880516
19.587,15.403255425752437
19.588,59.611870712988846
19.589,38.41659924096786
19.59,98.71818205044461
19.591,70.16040326520742
19.592,34.950682759155974
19.593,28.1710329544282
19.594,86.14761376741919
19.595,76.23664685761307
19.596,21.3155457034939
19.597,1.6337341522247195
19.598,98.83877060922794
19.599,70.87203308635992
19.6,18.29030953058487
19.601,82.78848149650247
19.602,43.486060828517935
19.603,56.147421878670734
19.604,47.21797131747035
19.605,19.9508085382612
19.606,50.59720085181332
19.607,32.27063253247522
19.608,96.40204812472551
19.609,46.97004797674057
19.61,49.28861615036677
19.611,4.849091874088407
19.612000000000002,44.33292163046612
19.613,88.58891120113972
19.614,53.57208814518452
19.615000000000002,48.6954810372588
19.616,52.04573139739984
19.617,70.81425874571524
19.618000000000002,37.301076574166835
19.619,50.31334406207388
19.62,99.95302415832047
19.621,35.88148671214808
19.622,19.563667950400887
19.623,43.47691748041582
19.624,61.40419519174276
19.625,71.14393671500622
19.626,86.82582938156787
19.627,83.9657704885184
19.628,50.19646864102487
19.629,35.20340521227603
19.63,63.54227863755197
19.631,71.21426765574785
19.632,81.21365123758046
19.633,59.62034502193343
19.634,95.83390768866376
19.635,38.73204377574035
19.636,81.59975596631394
19.637,3.15157810844916
19.638,74.50721015076958
19.639,27.81616510586057
19.64,79.2663075052159
19.641000000000002,2.1312514713461406
19.642,57.009973146533625
19.643,48.847420290136036
19.644000000000002,71.3994440689151
19.645,0.2331529095723872
19.646,39.95756333860007
19.647000000000002,8.593140628385543
19.648,84.61109359468743
19.649,46.43641171905591
19.650000000000002,66.32530292833633
19.651,4.082849809743372
19.652,54.74877118489865
19.653,52.78104213848652
19.654,41.79231368952677
19.655,46.19674217270304
19.656,65.6671234610103
19.657,90.23177595453646
19.658,85.97002495825745
19.659,2.748553770953177
19.66,94.08722756851877
19.661,17.972391356473082
19.662,79.79754658289893
19.663,53.69648637820238
19.664,70.3810572976418
19.665,85.69865102196313
19.666,99.9758292092509
19.667,45.49459524270198
19.668,29.097431583708754
19.669,53.94128783578582
19.67,6.327334048281175
19.671,85.69397769078168
19.672,50.19608338610983
19.673000000000002,47.44090303399741
19.674,39.68686408535136
19.675,50.03815346701318
19.676000000000002,77.7454964622778
19.677,30.773551146989785
19.678,59.89287151100058
19.679000000000002,95.73381677228309
19.68,11.147231016475734
19.681,73.84937899755461
19.682000000000002,4.6856587056086525
19.683,75.91888920970791
19.684,7.13978139043141
19.685,38.22598565248219
19.686,80.38113924531
19.687,46.171408801020256
19.688,30.689438186684004
19.689,69.34132778264059
19.69,68.77470666059452
19.691,44.89035738674209
19.692,74.57937152463128
19.693,4.632066557588699
19.694,97.72863073335051
19.695,65.98401593286589
19.696,13.450492287346316
19.697,91.35594937334672
19.698,31.24701993070429
19.699,1.5040033389988383
19.7,26.99994444723941
19.701,86.84533781340619
19.702,91.66255455958522
19.703,81.69207748505896
19.704,16.34063878889559
19.705000000000002,47.637942530247145
19.706,15.718063710655873
19.707,87.85855142726142
19.708000000000002,40.17893612754033
19.709,69.4221173508611
19.71,1.484276297206899
19.711000000000002,12.998710369742273
19.712,77.95890518623516
19.713,25.993893498717537
19.714,22.149780578315294
19.715,91.93960007335251
19.716,80.27783872871534
19.717,50.882901706821826
19.718,87.26979464879877
19.719,62.26023194047501
19.72,37.33353770994087
19.721,19.96189509073768
19.722,17.216034537885015
19.723,46.11604740379758
19.724,90.88098776493764
19.725,91.54692262400789
19.726,85.99842965523057
19.727,30.50561244551526
19.728,57.26102707817547
19.729,65.73724376454474
19.73,30.531983481963344
19.731,69.23000235170859
19.732,50.43638554037151
19.733,93.95842160260004
19.734,13.549873794542645
19.735,93.35607808953532
19.736,39.513909235275214
19.737000000000002,30.213791665162105
19.738,87.11393336142334
19.739,54.919614190127874
19.740000000000002,42.74826730146888
19.741,63.20443714900158
19.742,39.67462670826529
19.743000000000002,11.691219820729415
19.744,32.55700271769554
19.745,13.750669597472353
19.746,8.330801454829096
19.747,83.46177746578068
19.748,59.24807340303312
19.749,32.82004672409404
19.75,12.855902280096544
19.751,28.02420415432334
19.752,10.633427175756282
19.753,28.183753351844555
19.754,89.84161502213288
19.755,7.521373088556671
19.756,20.267914058362912
19.757,30.63340091304464
19.758,62.102834682465314
19.759,45.69278035463752
19.76,0.8378006041302788
19.761,18.164851788041826
19.762,3.8810653844096654
19.763,31.934081115832047
19.764,2.064628699918014
19.765,6.407305428801202
19.766000000000002,48.739428956321085
19.767,17.98262304954834
19.768,28.74401448733209
19.769000000000002,73.5697020558982
19.77,57.50911535289157
19.771,46.21291983047965
19.772000000000002,57.45232679117991
19.773,73.67194407055341
19.774,83.41694654663964
19.775000000000002,39.82411777118612
19.776,48.91647543371692
19.777,52.07380235555355
19.778,42.12465557715339
19.779,41.63891060953411
19.78,18.950006189951164
19.781,72.71296564789569
19.782,26.975887240803143
19.783,59.01866430359915
19.784,73.17920952984286
19.785,1.8525638694194213
19.786,19.435954651671384
19.787,34.51041754657156
19.788,79.19415621313932
19.789,53.109283912798055
19.79,2.621164807883891
19.791,55.87754970301933
19.792,20.2515190596236
19.793,50.56838355134813
19.794,72.94017100222648
19.795,68.54516782264535
19.796,8.72965093876199
19.797,95.45137543187153
19.798000000000002,61.44311260419049
19.799,10.816401265293285
19.8,51.25955663549174
19.801000000000002,76.28573222900019
19.802,94.60623733716456
19.803,77.52098483121647
19.804000000000002,11.093112573681063
19.805,79.40000838632754
19.806,84.65985531415437
19.807000000000002,9.728774379504069
19.808,87.0787186337793
19.809,0.7794346724678602
19.81,49.36346024886922
19.811,25.2436797940496
19.812,57.476599112910364
19.813,78.11831046334422
19.814,24.259173409415034
19.815,41.82161634539126
19.816,52.15170171232917
19.817,30.023975549500136
19.818,93.69857620495547
19.819,68.12497089255305
19.82,73.63030805692061
19.821,66.98510087648604
19.822,9.760483794540164
19.823,97.89421716567138
19.824,79.06401366905177
19.825,96.48299395596071
19.826,66.19945840876872
19.827,73.99886825569713
19.828,2.7702737160878232
19.829,44.87719965742238
19.830000000000002,27.9621973936487
19.831,99.94640016448135
19.832,59.97538175831904
19.833000000000002,41.464264350573096
19.834,7.639116749820573
19.835,11.818660407313597
19.836000000000002,62.46164779177871
19.837,51.14706079844852
19.838,95.00409917321552
19.839000000000002,75.30445511713307
19.84,55.53555436423463
19.841,98.85078235048256
19.842,84.7116444527443
19.843,63.22574322749557
19.844,33.76780623240756
19.845,0.1894366320623675
19.846,68.73777202816107
19.847,27.138034707085048
19.848,1.3765942978582801
19.849,71.43108220293671
19.85,76.26496930895239
19.851,75.32759055385728
19.852,27.99682004570102
19.853,94.22625013574209
19.854,21.068113574093438
19.855,89.62073738162015
19.856,78.69828623091354
19.857,59.26743532093849
19.858,56.2937234865056
19.859,97.91525264159066
19.86,64.63922105814183
19.861,60.97474621236726
19.862000000000002,8.183655075234231
19.863,24.891817541948026
19.864,57.288611260039644
19.865000000000002,82.45290898614535
19.866,47.866597524564604
19.867,94.00270622969802
19.868000000000002,89.08114887930985
19.869,42.67173277374838
19.87,14.34982510367897
19.871,78.60177650792
19.872,37.52292206463773
19.873,23.022212517088047
19.874,95.73443639489575
19.875,23.558886166319514
19.876,8.189833989256867
19.877,59.92945026816957
19.878,69.88304811782875
19.879,86.82828264595724
19.88,13.756407824179973
19.881,53.13923048295893
19.882,27.553898411590826
19.883,6.5926424622743
19.884,89.02761867622571
19.885,3.2449688415268962
19.886,60.97633176602546
19.887,4.511558964355544
19.888,0.6538669626777627
19.889,23.82525492200679
19.89,35.38268395339663
19.891000000000002,63.962046957078876
19.892,67.47079071227252
19.893,44.67872272083683
19.894000000000002,43.99442914773503
19.895,86.94352523860232
19.896,75.0549351030004
19.897000000000002,77.29699239936384
19.898,13.055872814189973
19.899,85.48629344328405
19.900000000000002,33.21282460922882
19.901,16.919801704158765
19.902,52.32692279923028
19.903,52.43899461611263
19.904,66.62728992691322
19.905,91.35732640780765
19.906,79.58156973467915
19.907,89.29297112633088
19.908,86.66396561767102
19.909,70.23120013442224
19.91,89.92225968919362
19.911,34.4202814291227
19.912,18.665078351958332
19.913,0.7116281091680166
19.914,87.99987483003679
19.915,35.830001226553456
19.916,89.88479385435178
19.917,40.76173674937071
19.918,71.82625858397897
19.919,30.263110585060982
19.92,65.28125238154597
19.921,98.99018720466553
19.922,50.99377595766483
19.923000000000002,84.66100646369595
19.924,19.855481882738268
19.925,81.8889801887478
19.926000000000002,22.579096144050446
19.927,53.4710142478909
19.928,8.633095238572885
19.929000000000002,32.50598084089695
19.93,44.92919925072351
19.931,17.66166806022974
19.932000000000002,23.0433917083791
19.933,94.24261906444889
19.934,26.684703118116605
19.935,66.47432867914769
19.936,43.85121035716818
19.937,87.21125453091553
19.938,98.44805612944563
19.939,33.64479266798979
19.94,18.729138155149606
19.941,27.87703433785469
19.942,95.03424609263024
19.943,41.08497349191678
19.944,98.15551651962218
19.945,53.5168818530758
19.946,16.7604297097962
19.947,35.436595397713546
19.948,74.3906750438619
19.949,31.820851525010962
19.95,62.52212178714265
19.951,36.46597063746805
19.952,73.06725765870095
19.953,96.57887227468788
19.954,33.92733352436007
19.955000000000002,85.88901730445184
19.956,22.739544586727824
19.957,56.51706934585125
19.958000000000002,25.399672582842115
19.959,16.840241271460577
19.96,40.025339484572896
19.961000000000002,29.94280983428972
19.962,98.07302423596249
19.963,2.342723635272881
19.964000000000002,55.27444380597943
19.965,5.033632633746022
19.966,94.70183062219733
19.967,80.8629179753521
19.968,64.14672718845902
19.969,24.339179695486756
19.97,55.254628220981196
19.971,48.57327517011479
19.972,5.346394415935308
19.973,71.88389553470559
19.974,98.30479996154072
19.975,70.95582654978881
19.976,78.37195642944388
19.977,5.8076701265479365
19.978,51.75257166502786
19.979,10.870006929831021
19.98,27.37334127959865
19.981,22.100550891782245
19.982,78.61294124965326
19.983,46.568579029776494
19.984,83.90449256265615
19.985,35.556481660489844
19.986,6.591621906067613
19.987000000000002,55.762627747983004
19.988,15.922215999687817
19.989,73.90006490340687
19.990000000000002,43.99105450981222
19.991,87.2310883256184
19.992,35.36566086355863
19.993000000000002,37.39571358779229
19.994,15.052408662693416
19.995,41.031191451393376
19.996,86.8556979393849
19.997,57.20603473227342
19.998,22.367732436368126
19.999,15.431619561617449
20.0,66.35502885382681
20.001,34.120942281063485
20.002,45.35640286813389
20.003,56.25158142173349
20.004,29.48666557492443
20.005,37.1737616001097
20.006,8.382261760503674
20.007,11.697758161830018
20.008,91.79667018263673
20.009,93.49934623678129
20.01,65.00658021146882
20.011,39.65223095212219
20.012,6.4426954699255745
20.013,70.01511920140865
20.014,23.032761556435887
20.015,28.313855650280782
20.016000000000002,99.68236215335581
20.017,2.7562733403581396
20.018,63.235490779089986
20.019000000000002,30.769785907286707
20.02,0.7491058109368787
20.021,68.4214518638284
20.022000000000002,13.02507005664928
20.023,42.63868497432928
20.024,51.09994724353456
20.025000000000002,42.39472493108729
20.026,46.890995563878526
20.027,9.99062120373887
20.028,55.53594112153903
20.029,73.4241938995898
20.03,93.36868420820362
20.031,3.6117200044930575
20.032,88.67877594999673
20.033,0.6930516767845063
20.034,99.37125494413091
20.035,65.44915892685546
20.036,81.87371600528604
20.037,84.13087233826624
20.038,0.7679851611831934
20.039,59.7943234018756
20.04,27.188867635394665
20.041,97.11116123824954
20.042,10.245255633557825
20.043,46.48059365181815
20.044,64.64527748760007
20.045,97.4274283679479
20.046,32.29900495426351
20.047,5.146391354379665
20.048000000000002,99.22940689276875
20.049,1.759709183174929
20.05,11.269342354653844
20.051000000000002,16.806123728360145
20.052,75.3445276913848
20.053,27.745560383072764
20.054000000000002,95.09847142035687
20.055,31.176169205855476
20.056,25.581316364740992
20.057000000000002,51.18777998837475
20.058,18.889473134500424
20.059,20.88206678142448
20.06,87.53375116362555
20.061,82.227433834762
20.062,46.812263686125235
20.063,85.00467063943944
20.064,89.45706437989818
20.065,71.22488672591588
20.066,15.710819996217019
20.067,69.94299561582038
20.068,33.35124069910839
20.069,20.08490227438039
20.07,33.21685575301399
20.071,49.19932662757006
20.072,87.97479754080906
20.073,58.24718565694105
20.074,57.70233241240884
20.075,4.379617498925148
20.076,99.34109744518312
20.077,13.923071339486759
20.078,27.507315653798337
20.079,47.06474804361973
20.080000000000002,45.86569453868845
20.081,21.50156412820262
20.082,6.50467571721336
20.083000000000002,0.2263038820347174
20.084,62.75530319956088
20.085,32.72330324508458
20.086000000000002,70.03040309204026
20.087,54.23254026023107
20.088,77.69827336621458
20.089000000000002,41.965309101505966
20.09,33.64740055333597
20.091,97.72752956020612
20.092,33.947615341274926
20.093,48.46937614744912
20.094,19.586932647784693
20.095,53.362080369780415
20.096,41.85066596500471
20.097,1.9157494021609711
20.098,4.239489681725795
20.099,71.31007348352306
20.1,2.464300920582063
20.101,44.37688403376614
20.102,6.089705189162031
20.103,64.60428367657028
20.104,31.487347024845914
20.105,92.47517389998234
20.106,11.85737222831248
20.107,29.585296121107774
20.108,49.41198174171567
20.109,38.82382551099044
20.11,23.29795367301498
20.111,35.47741536533079
20.112000000000002,85.21722221824103
20.113,5.79118048442302
20.114,49.00293850535687
20.115000000000002,66.93227831007322
20.116,6.6401782121626285
20.117,18.291359199738032
20.118000000000002,70.69853395334364
20.119,47.16308947592102
20.12,33.9213639314283
20.121,68.24351218751887
20.122,79.9528182100439
20.123,52.57787255018044
20.124,43.52452965569654
20.125,23.853330594664868
20.126,72.41213269778774
20.127,29.66653135686358
20.128,50.954699136146296
20.129,6.617223150709261
20.13,30.22873592833941
20.131,40.245167593729484
20.132,74.82969271328047
20.133,21.635898946771594
20.134,2.310122645947632
20.135,45.77384393999859
20.136,26.430956319060208
20.137,27.01467135091111
20.138,70.81302450220527
20.139,72.62697731036762
20.14,51.652235515510284
20.141000000000002,9.024463382254543
20.142,42.594047369844866
20.143,68.76458046493667
20.144000000000002,38.179190496414506
20.145,91.13457202892205
20.146,31.232256584471507
20.147000000000002,56.89148459329515
20.148,15.256189571252888
20.149,17.394322921424777
20.150000000000002,51.81679691231277
20.151,73.32619992988046
20.152,67.00707075767292
20.153,51.63595955079556
20.154,69.7362465526285
20.155,18.644194623931032
20.156,43.78316490495605
20.157,22.78848123104913
20.158,92.21652577614195
