time in ms,Temp in C
10.029,88.91053445106942
10.03,2.5363200963637533
10.031,32.74902199278918
10.032,82.3705926508544
10.033,74.84808874701753
10.034,14.520418688706126
10.035,66.06450064334165
10.036,48.90830059302914
10.037,46.10419013497011
10.038,29.58306173927616
10.039,54.61367000671669
10.040000000000001,62.54337338454935
10.041,99.0056015838893
10.042,94.15469086713927
10.043000000000001,49.28622451179837
10.044,8.473511667597256
10.045,32.78867804109932
10.046,16.755843983046724
10.047,51.833691844891106
10.048,9.228576328689797
10.049,86.6456381771655
10.05,78.66859200798744
10.051,88.03213715067949
10.052,40.547817132832506
10.053,56.008036535649744
10.054,87.93434179032276
10.055,34.07035472096609
10.056000000000001,41.01383409887178
10.057,52.60389768762849
10.058,35.1849635778073
10.059000000000001,24.61625062044659
10.06,63.81232578419207
10.061,36.19381700562509
10.062,34.251784241383355
10.063,24.672727776856775
10.064,67.20440731309347
10.065,94.95895031284877
10.066,72.85163656094264
10.067,11.952966145439825
10.068,19.26809370808926
10.069,34.613864251176466
10.07,30.994924760207866
10.071,10.844624086422838
10.072000000000001,0.9374434798914311
10.073,86.5597726270343
10.074,50.408985997967
10.075000000000001,16.900118761037554
10.076,2.8520523352282057
10.077,91.61032495980047
10.078,54.98285961128408
10.079,55.00349313757128
10.08,36.1743637492977
10.081,51.743802473858445
10.082,78.53550112782317
10.083,98.67857064094629
10.084,26.590449622685743
10.085,59.92043468722705
10.086,60.53364845462349
10.087,36.45127221728195
10.088000000000001,19.921358888378982
10.089,62.83066642111
10.09,64.70769965957133
10.091000000000001,6.92017232431229
10.092,57.61173554031017
10.093,27.421212458994514
10.094,35.36555643432617
10.095,72.15302152704392
10.096,17.823159280468293
10.097,94.58016621741149
10.098,52.85375476261175
10.099,13.150274091275715
10.1,8.52120509985259
10.101,22.587294703518157
10.102,8.833261062214682
10.103,60.08091880456979
10.104000000000001,78.36201092831374
10.105,27.88857227111349
10.106,15.960223811712204
10.107000000000001,39.13676985477061
10.108,7.913505514338393
10.109,99.40359076512291
10.11,74.86336962421049
10.111,69.75358171118604
10.112,39.44098204558778
10.113,95.15852203126506
10.114,94.53189754632241
10.115,6.4727257703981245
10.116,84.08713803450986
10.117,7.034040305835642
10.118,35.31162434708136
10.119,59.41485248947729
10.120000000000001,80.42992499219991
10.121,14.664161422180467
10.122,16.0188450399397
10.123,58.573959424745894
10.124,70.19626106031188
10.125,2.7705649545590516
10.126,48.62591892222166
10.127,12.915767783468567
10.128,44.66835536524513
10.129,86.67363132230805
10.13,8.038209882177883
10.131,19.289625329314198
10.132,96.37530170068682
10.133000000000001,51.02755618459708
10.134,68.16780953521314
10.135,69.38805950224975
10.136000000000001,68.92076089971638
10.137,30.331242059159703
10.138,42.802048673626224
10.139,74.72808617756559
10.14,31.07283625060464
10.141,33.4381192813781
10.142,74.69972757937244
10.143,85.41194452220371
10.144,82.35225836171128
10.145,65.48410578076283
10.146,38.803233284455295
10.147,26.982961127574722
10.148,0.511932913936175
10.149000000000001,22.67335260044806
10.15,98.61407036197055
10.151,41.00752425289266
10.152000000000001,98.41893422275518
10.153,85.42362951467103
10.154,42.60861642119785
10.155,6.262993722962918
10.156,18.003075961495995
10.157,58.20016807743418
10.158,61.134478392803274
10.159,1.7092908773012505
10.16,63.37959770153729
10.161,3.517515703287022
10.162,31.344642459947448
10.163,28.13920463646956
10.164,77.96149652024191
10.165000000000001,2.624219748652956
10.166,11.280266591121624
10.167,12.14969628974889
10.168000000000001,78.72110949193373
10.169,64.93398622452725
10.17,78.67254390585359
10.171,5.868770840411064
10.172,17.01607971567215
10.173,9.27985582502695
10.174,3.701682105923554
10.175,54.2013177075541
10.176,81.4654193406312
10.177,73.27457095547751
10.178,95.84400376779034
10.179,58.37039925742381
10.18,34.538182110292084
10.181000000000001,15.187629259811153
10.182,27.317776442639275
10.183,51.27655131598169
10.184000000000001,88.1210037838741
10.185,91.36367690669861
10.186,7.574657487443604
10.187,4.938686195689845
10.188,29.868790621678553
10.189,82.316145865648
10.19,24.504280946530834
10.191,66.8017610927745
10.192,56.73170139846461
10.193,83.07268983459511
10.194,60.50550190922815
10.195,1.3237296638709428
10.196,41.63740807135981
10.197000000000001,81.99184366883289
10.198,84.62050735533651
10.199,31.060841406634943
10.200000000000001,99.96749225374677
10.201,63.17682925818999
10.202,13.877664549437318
10.203,17.116647543029895
10.204,86.20523856315279
10.205,45.45099424119533
10.206,59.7635482031642
10.207,66.65223420804747
10.208,14.021927275700374
10.209,80.91624446440466
10.21,78.53221007533061
10.211,93.16267666295043
10.212,10.730691300643214
10.213000000000001,53.284496658253886
10.214,96.67851301599745
10.215,65.92692437843341
10.216000000000001,65.89943581267245
10.217,17.287746130378512
10.218,95.6191916376575
10.219,34.03057783923147
10.22,71.00966903989315
10.221,8.704244208075885
10.222,7.28239085637763
10.223,62.924960280472995
10.224,91.96321667904789
10.225,81.96442499364113
10.226,22.38678461081157
10.227,72.61963211182402
10.228,62.759524221310194
10.229000000000001,48.40251351903719
10.23,61.45160788625851
10.231,13.42841292455682
10.232000000000001,14.080362218128183
10.233,40.16773403300825
10.234,29.460982263596836
10.235,85.36501156005657
10.236,54.00057021197359
10.237,85.4180238807873
10.238,33.67924425302504
10.239,57.37726909581943
10.24,56.92749705787305
10.241,54.520698856211226
10.242,60.251886286499065
10.243,33.57916247177772
10.244,89.26859616055621
10.245000000000001,38.391238390175516
10.246,85.43648887666261
10.247,95.38217309462651
10.248,55.25565286516587
10.249,68.47457163802927
10.25,53.023905579410865
10.251,84.91552186021971
10.252,6.6730426235329325
10.253,0.37623573005333144
10.254,65.91159220282525
10.255,12.325115458058523
10.256,93.85415214585052
10.257,78.88039312060555
10.258000000000001,75.15584005064242
10.259,2.1284672501647006
10.26,59.867743528145844
10.261000000000001,29.397162216436136
10.262,72.65003410260667
10.263,62.57558218111906
10.264,65.64202432789045
10.265,47.23232608365178
10.266,88.2068493435826
10.267,73.42731766695476
10.268,94.89088413021767
10.269,58.74673426179966
10.27,82.56793632436799
10.271,94.19388826893126
10.272,93.60164280802707
10.273,3.4715709191306843
10.274000000000001,22.914486621613616
10.275,10.738636726615669
10.276,66.7256170794303
10.277000000000001,44.330237265716654
10.278,45.660844560906554
10.279,48.58017453438086
10.28,21.049306015002877
10.281,47.22005162866098
10.282,94.14895943231598
10.283,52.95943613346649
10.284,58.38908260525072
10.285,78.05302291327594
10.286,32.04228687531978
10.287,70.14568445830575
10.288,92.37187323986997
10.289,96.12428855117278
10.290000000000001,8.96029820768729
10.291,13.200784920109598
10.292,28.156017005232826
10.293000000000001,22.05009115021167
10.294,58.93802939222278
10.295,2.146880223788439
10.296,52.442607310982524
10.297,93.00713765420437
10.298,67.49226525648663
10.299,65.83711288548173
10.3,86.20658578738842
10.301,65.85596300774971
10.302,49.26313653794524
10.303,64.4078303843479
10.304,40.80762357499379
10.305,78.31398291919037
10.306000000000001,11.403374202028582
10.307,77.01869572454639
10.308,6.8380677035349
10.309000000000001,37.94207307521648
10.31,10.811482685511265
10.311,46.29227780885658
10.312,0.6417715580120609
10.313,53.99186054718035
10.314,22.40090292209629
10.315,76.3430062500306
10.316,96.436427132111
10.317,57.572870276420495
10.318,74.71619481404163
10.319,16.332783087928583
10.32,32.94978264033407
10.321,98.44126874811792
10.322000000000001,15.631001774474406
10.323,56.7904516054972
10.324,87.17041171204808
10.325000000000001,18.102636258855973
10.326,9.548971252811944
10.327,57.19316812434059
10.328,41.89170548370178
10.329,83.06102857197902
10.33,78.24384256095206
10.331,68.64581733483962
10.332,36.197376590074526
10.333,47.8663537040816
10.334,11.650801574181614
10.335,12.945937206553504
10.336,95.62046926737293
10.337,73.9165998036666
10.338000000000001,45.06768172741138
10.339,92.18579648703641
10.34,32.24148410623587
10.341000000000001,46.50394827412888
10.342,30.63760718107552
10.343,7.153957242019282
10.344,56.44982428470641
10.345,21.16933847240825
10.346,71.75960313103324
10.347,1.5581417947386877
10.348,84.01124482023005
10.349,89.02081880221523
10.35,55.17830192927898
10.351,54.79857004762593
10.352,12.087164808245587
10.353,15.669357489319824
10.354000000000001,51.79356726129289
10.355,29.42020380480821
10.356,35.245912718188876
10.357000000000001,90.10143034326671
10.358,78.44433695840411
10.359,7.0443650128909185
10.36,46.0750245902355
10.361,57.428705297010794
10.362,56.179002321671724
10.363,88.28997061680671
10.364,21.437804819658535
10.365,37.63832477601148
10.366,14.549451242802968
10.367,38.7353918954877
10.368,90.98388985242214
10.369,20.51842550607279
10.370000000000001,95.2610646514766
10.371,36.78027120216284
10.372,56.17762043223519
10.373,58.46076440295405
10.374,26.705774635447767
10.375,72.97458401461544
10.376,11.796410646065713
10.377,59.7749548954866
10.378,78.76083402423083
10.379,58.368236812380744
10.38,64.65466540656483
10.381,2.8406584811230595
10.382,57.42949555277856
10.383000000000001,62.23493691857901
10.384,53.634714656395545
10.385,21.674400273423988
10.386000000000001,4.978409738015577
10.387,33.57432257196501
10.388,66.63950738062148
10.389,85.98556988011362
10.39,58.220011810587216
10.391,53.46063586028793
10.392,62.15205219674692
10.393,39.37218039798863
10.394,40.60153818994067
10.395,43.342508395567194
10.396,9.113233651512086
10.397,93.06331975755737
10.398,15.04337138082812
10.399000000000001,95.26654468843734
10.4,54.723731721570324
10.401,27.30654936137944
10.402000000000001,4.097000669749351
10.403,31.597590867733636
10.404,44.06647804728787
10.405,41.34133326224798
10.406,32.433929912727486
10.407,29.93184203933176
10.408,84.91677158713324
10.409,43.60683707682884
10.41,48.0557553410057
10.411,56.957544646307625
10.412,30.581670909327197
10.413,60.15186222470271
10.414,45.70671408486865
10.415000000000001,4.919544249858099
10.416,90.61875350304646
10.417,41.38824401511685
10.418000000000001,69.79127199823321
10.419,28.04472023249668
10.42,16.074429641499588
10.421,80.61815557868269
10.422,50.726230028441265
10.423,70.8372507408538
10.424,26.88141169089395
10.425,21.11718902741957
10.426,39.814328782885354
10.427,31.53532224206045
10.428,47.896309425060416
10.429,40.57468704724854
10.43,34.33336212757203
10.431000000000001,67.54028307425693
10.432,28.79022380182895
10.433,88.38069255677794
10.434000000000001,77.45751835101395
10.435,8.283463314271987
10.436,1.0569497377002635
10.437,14.743778772589234
10.438,30.792055754984982
10.439,76.49377771191506
10.44,20.0070912783907
10.441,68.2705006510129
10.442,16.194108955745445
10.443,81.26599240822813
10.444,48.66461214710941
10.445,42.057907036120326
10.446,90.84502199024651
10.447000000000001,12.59025157611987
10.448,12.856789466253405
10.449,25.257401739886586
10.450000000000001,97.61056740497312
10.451,10.781802850861988
10.452,66.56429043503948
10.453,41.29221841738222
10.454,7.03503765214254
10.455,30.549543733439677
10.456,29.798355499616203
10.457,95.87144209521978
10.458,98.37640855663041
10.459,98.8288989796306
10.46,2.6683738972341553
10.461,81.42451638968086
10.462,7.661547080593167
10.463000000000001,95.21874879182188
10.464,56.70497273981317
10.465,99.82167383392063
10.466000000000001,60.612317260074924
10.467,99.42503969799428
10.468,28.359258730860184
10.469,80.692366388978
10.47,4.480229651447532
10.471,80.03123455279714
10.472,5.833725607525075
10.473,26.669024256663253
10.474,31.643552726197257
10.475,73.00313105575272
10.476,12.666866829653445
10.477,56.95885114914243
10.478,8.86700066072158
10.479000000000001,34.45418411696859
10.48,82.64391227505755
10.481,6.790225844775632
10.482000000000001,47.001337666718946
10.483,84.53392499167704
10.484,40.44188232970307
10.485,2.7116539468009737
10.486,93.07482465864852
10.487,67.75910853410538
10.488,62.93582777941105
10.489,25.581712242671838
10.49,76.6941587650423
10.491,68.8541339897781
10.492,47.46171116634549
10.493,42.72647439357847
10.494,56.646444813722006
10.495000000000001,55.38877241115361
10.496,58.2520949951226
10.497,70.85262624068459
10.498,20.28866106946232
10.499,65.07231091551564
10.5,51.91704362960883
10.501,56.03236328453009
10.502,2.2653185311772184
10.503,57.43057218120479
10.504,53.70873782245681
10.505,82.26564706567913
10.506,67.95395665548267
10.507,96.45544969503806
10.508000000000001,62.63356231107656
10.509,41.86704512394039
10.51,86.72469499726564
10.511000000000001,92.26786882414655
10.512,85.4515280677715
10.513,35.52818870568406
10.514,79.94257266299894
10.515,80.30167794998437
10.516,50.833667520731595
10.517,23.559199923845696
10.518,94.08329631897077
10.519,40.08860777644172
10.52,63.361002744983054
10.521,97.49816692612275
10.522,92.95615136430018
10.523,86.56689223820825
10.524000000000001,54.03327545939825
10.525,3.3554973260029763
10.526,11.763561453973848
10.527000000000001,90.47259944139395
10.528,97.30147685110471
10.529,76.25006545848498
10.53,90.07766999401463
10.531,97.99486551664573
10.532,13.445672728172687
10.533,40.56047537594668
10.534,44.275880199692544
10.535,74.12246001806764
10.536,86.36146368237536
10.537,24.623861365843304
10.538,92.68791233287955
10.539,59.92297893988893
10.540000000000001,13.471943991049162
10.541,53.153838601909534
10.542,96.29610100368767
10.543000000000001,72.48259040932207
10.544,55.09529084045054
10.545,25.96304822915476
10.546,22.706553378844184
10.547,19.781556560399206
10.548,12.64928156876579
10.549,67.95978614805561
10.55,14.969119054321112
10.551,10.930403796483123
10.552,53.91512664517776
10.553,91.47744982901459
10.554,45.90825639191431
10.555,53.97598543982354
10.556000000000001,81.83870035406214
10.557,62.663268814866214
10.558,4.521689506725868
10.559000000000001,70.20410395691091
10.56,57.87060862962679
10.561,45.28492111254727
10.562,50.26745599516661
10.563,88.17668172651207
10.564,68.22963111988975
10.565,24.35685329640559
10.566,60.597512759798434
10.567,37.23764521445235
10.568,1.0144987955271745
10.569,1.9230326353977034
10.57,49.76377532455846
10.571,6.78741628559647
10.572000000000001,79.26492389491521
10.573,36.224839244825176
10.574,12.45959296760033
10.575000000000001,59.696210719474216
10.576,61.74015218252874
10.577,29.058974390432248
10.578,96.93817720227526
10.579,53.08007545595412
10.58,61.65338129487166
10.581,51.45921430945541
10.582,54.154263865224095
10.583,65.12894712089474
10.584,29.16525208764893
10.585,82.98745800636188
10.586,40.68283290525915
10.587,76.76425317227249
10.588000000000001,51.64477321790201
10.589,47.56345531201185
10.59,56.96644076589416
10.591000000000001,84.66530789751911
10.592,89.41914307230186
10.593,90.42839667036078
10.594,46.01884828570145
10.595,10.320978066652387
10.596,4.192863376498169
10.597,77.37749674881697
10.598,38.055109868780775
10.599,57.016128748731965
10.6,96.13452412717774
10.601,46.881141824770125
10.602,57.11821422310612
10.603,91.2900540567522
10.604000000000001,47.97081377042949
10.605,32.73360590800182
10.606,19.00965914033038
10.607000000000001,35.57953860542481
10.608,68.4022797247137
10.609,71.52932578810649
10.61,70.09215746457505
10.611,55.08966017777538
10.612,35.65496799638843
10.613,29.127045586821243
10.614,16.055353411386275
10.615,35.67282573351152
10.616,18.139872131751222
10.617,94.46590554964948
10.618,68.88847065356862
10.619,64.85720917233607
10.620000000000001,93.45359210835096
10.621,98.31401607677464
10.622,14.832171382375847
10.623000000000001,94.98646052886471
10.624,7.0228785802888165
10.625,93.40305900086082
10.626,60.51133194915113
10.627,84.06509155749339
10.628,59.13942286648677
10.629,44.94396974677554
10.63,17.33739947972176
10.631,85.8928879448031
10.632,33.03149650515843
10.633000000000001,67.82435516696899
10.634,49.96140582688538
10.635,93.66203024769538
10.636000000000001,28.718094274913163
10.637,58.30306737215535
10.638,61.23755156586807
10.639,47.58706800593888
10.64,5.617233907709451
10.641,91.66071868704168
10.642,56.70419294589459
10.643,40.27421882802873
10.644,29.017799484181282
10.645,78.50449889102813
10.646,64.36144060975137
10.647,56.68623815985495
10.648,2.81556758436583
10.649000000000001,28.563910626380295
10.65,70.3338782707179
