time in ms,Temp in C
7.3420000000000005,58.23995492395856
7.343,98.99183180052312
7.344,90.30652920135545
7.345,91.0647057691396
7.346,70.0369820199859
7.347,14.747592787533947
7.348,17.13994347228126
7.349,64.29693190818615
7.3500000000000005,18.537681383239857
7.351,65.02090364533991
7.352,12.460842842760355
7.353,2.927300834624169
7.354,57.14077389802368
7.355,21.49970021155041
7.356,89.71165929991317
7.357,6.5194041363351385
7.3580000000000005,26.8963957975078
7.359,33.7065225335183
7.36,50.677681533806805
7.361,25.129423722066136
7.362,62.06890593717641
7.363,34.104902807491456
7.364,39.88931562666448
7.365,0.7624093429967171
7.3660000000000005,79.82397632808757
7.367,1.5061075444177563
7.368,20.859161700937122
7.369,36.99925593285144
7.37,80.12914103897786
7.371,57.003715404613885
7.372,77.58904480300376
7.373,69.28460967771913
7.3740000000000006,5.053756140801924
7.375,35.52495712899152
7.376,62.74346747123115
7.377,39.88833294899259
7.378,30.794419431771214
7.3790000000000004,22.064635088575358
7.38,14.776116602049639
7.381,58.717115791533494
7.382000000000001,35.28562068736477
7.383,42.21326583191922
7.384,87.59754515710502
7.385,42.68186156029783
7.386,5.921462171211999
7.3870000000000005,20.593685877102462
7.388,24.717854907446814
7.389,48.53538417487846
7.390000000000001,29.23902270645141
7.391,68.09654867371312
7.392,38.474068717987905
7.393,34.248092090886736
7.394,17.430978513191388
7.3950000000000005,4.696477134884535
7.396,55.07509204652759
7.397,95.43254912676032
7.398000000000001,77.76768599331905
7.399,38.569376971839276
7.4,39.970846564247566
7.401,13.22567867734481
7.402,47.40866086329554
7.4030000000000005,54.80121936369547
7.404,78.65696042804777
7.405,45.094773040461455
7.406000000000001,92.6233144940085
7.407,75.33147597261679
7.408,39.48244705429889
7.409,77.82763837526468
7.41,86.31715557905522
7.4110000000000005,36.81356816771435
7.412,69.34798730346549
7.413,68.57105726729506
7.414000000000001,35.77725396539017
7.415,23.391507324174754
7.416,42.44146909482803
7.417,96.49796953888763
7.418,68.85176760770482
7.4190000000000005,52.77953382187079
7.42,85.74525347784109
7.421,83.64237661903071
7.422000000000001,25.286738871081827
7.423,78.19242641024967
7.424,25.65673033570899
7.425,22.191049365610503
7.426,90.2451085363448
7.4270000000000005,58.640525776495686
7.428,22.154946386454867
7.429,19.07420493773153
7.43,19.25028849349639
7.431,51.71776482667643
7.432,54.9875648759876
7.433,92.93933990376321
7.434,67.87456155616384
7.4350000000000005,27.967843513433287
7.436,28.78016123344871
7.437,18.547180785821105
7.438,97.38880487811528
7.439,76.21972507955584
7.44,22.509874283565335
7.441,12.333361795312303
7.442,88.21260249704174
7.4430000000000005,71.55927181139269
7.444,36.97489877376617
7.445,89.318669181721
7.446,87.66932516194494
7.447,11.75744821924104
7.448,63.04096136554542
7.449,77.71177700985075
7.45,24.042363306828772
7.4510000000000005,53.114398744027056
7.452,19.383258570620754
7.453,19.771654097714542
7.454,37.32821844537406
7.455,49.36139442811298
7.456,5.4574112463439235
7.457,42.18490371197332
7.458,96.56520941741844
7.4590000000000005,28.7328256939018
7.46,7.004869968058358
7.461,46.35148235291866
7.462,61.9031277063527
7.463,40.26381267631681
7.464,94.51552971653774
7.465,12.002651245736484
7.466,86.00715796378611
7.4670000000000005,8.116401512327009
7.468,79.65088860081266
7.469,97.89783462742906
7.47,76.55099102229464
7.471,45.655451488099665
7.472,19.058003439911353
7.473,90.68219468421165
7.474,31.219141032534026
7.4750000000000005,90.01763208520683
7.476,44.01307970278204
7.477,74.25524492543762
7.478,61.332024835171936
7.479,47.63016395462242
7.48,37.91463877246526
7.481,45.334386051231526
7.482,77.59421198883591
7.4830000000000005,25.65696298003619
7.484,13.31023924244481
7.485,13.922775590511838
7.486,27.32856586738629
7.487,10.485340035469925
7.488,31.302644364900413
7.489,2.0729865514253265
7.49,36.21145770944098
7.4910000000000005,67.26085794279226
7.492,45.33552473899341
7.493,24.91539032138266
7.494,78.75139358994272
7.495,24.075461888674564
7.496,41.385502483822656
7.497,97.38272289777315
7.498,77.07643734005852
7.4990000000000006,41.0044957510115
7.5,85.36344280221876
7.501,2.3105783757906173
7.502,52.580621083442146
7.503,88.38899108254962
7.5040000000000004,65.95889313019924
7.505,68.33518577694907
7.506,82.34102580368956
7.507000000000001,28.65841337982069
7.508,98.40838236925691
7.509,51.585161879626106
7.51,20.165147301744657
7.511,66.39553768177034
7.5120000000000005,87.04463696713336
7.513,48.89510598828619
7.514,74.5198576481522
7.515000000000001,28.696557626735842
7.516,87.90896624343956
7.517,51.4602282243394
7.518,88.73240003747682
7.519,46.77611403509356
7.5200000000000005,31.14459885879588
7.521,20.651970514300977
7.522,35.636607879222296
7.523000000000001,79.7298149403606
7.524,15.655426545461637
7.525,21.40457117948977
7.526,66.39430633633685
7.527,50.86536319722859
7.5280000000000005,30.255572691070785
7.529,57.14625689811113
7.53,96.85242683631901
7.531000000000001,73.28944199624561
7.532,15.459058204768528
7.533,90.44414101264917
7.534,1.441482687655371
7.535,33.7126217076347
7.5360000000000005,34.604068493206874
7.537,39.86319683293377
7.538,16.82844547752229
7.539000000000001,22.839710333968366
7.54,48.26459781033324
7.541,80.77495292880174
7.542,75.83576118433243
7.543,74.06974526902377
7.5440000000000005,17.552211849359644
7.545,87.22258721774001
7.546,30.710678399070257
7.547000000000001,54.620132731401426
7.548,26.598016787850433
7.549,52.07951624603423
7.55,81.28296166431758
7.551,10.206077574159833
7.5520000000000005,81.53757254201805
7.553,17.208142015585924
7.554,16.65028179407495
7.555,69.0111637104436
7.556,6.440564392281867
7.557,16.49093275926007
7.558,90.11309820463069
7.559,98.89782684611045
7.5600000000000005,29.666125701407076
7.561,68.44874401992848
7.562,95.73934759051875
7.563,20.48905047867635
7.564,87.28156906041475
7.565,13.281560962128147
7.566,90.14363314659337
7.567,34.502007729208216
7.5680000000000005,14.15725967629774
7.569,94.50074819473438
7.57,31.681565064051252
7.571,62.14463745934934
7.572,84.968178739956
7.573,5.785094344185393
7.574,76.7811400234136
7.575,0.5205109592344215
7.5760000000000005,7.788510457738463
7.577,9.955856869141211
7.578,51.67812903211796
7.579,61.883615069060006
7.58,12.38125269115804
7.581,74.06973470811829
7.582,48.2300944428958
7.583,13.071851816453872
7.5840000000000005,50.83025923287132
7.585,33.310544579452475
7.586,83.53437911781263
7.587,40.01397526277307
7.588,8.466616737087207
7.589,44.749971544747154
7.59,14.429831159304774
7.591,35.06682175661303
7.5920000000000005,57.504085376428584
7.593,70.51184914492514
7.594,76.70532638553135
7.595,76.7965133712589
7.596,61.248841478056484
7.597,18.00342722204028
7.598,55.62557555646288
7.599,39.74424308385591
7.6000000000000005,58.31431487393064
7.601,72.91537336364856
7.602,63.57557780619917
7.603,92.14187354629459
7.604,2.4013618744738285
7.605,18.80874478048754
7.606,17.15321596140358
7.607,35.42102882143744
7.6080000000000005,57.37036905879157
7.609,44.064812286528486
7.61,27.700620178962964
7.611,2.9546455289803486
7.612,33.03009314609376
7.613,60.650780236859184
7.614,22.119062676067138
7.615,90.35231902411645
7.6160000000000005,37.42334880384766
7.617,31.405800244745453
7.618,78.97830928478191
7.619,30.771608417536832
7.62,66.69557923367792
7.621,39.913576720636854
7.622,11.207310258614678
7.623,47.33706250519955
7.6240000000000006,23.936246854824862
7.625,37.73321948719599
7.626,42.949653119649746
7.627,37.7259228373904
7.628,84.8210840141693
7.6290000000000004,99.1007798273105
7.63,57.033284697435285
7.631,16.65665616105799
7.632000000000001,0.09451622504360602
7.633,72.82095413627975
7.634,9.381702302917837
7.635,29.93041457531276
7.636,73.52562880551666
7.6370000000000005,75.63384182278595
7.638,12.427751894890305
7.639,91.7581718656015
7.640000000000001,28.547329343376582
7.641,97.56096554815456
7.642,87.42761152011202
7.643,37.60457055584154
7.644,16.8234527634316
7.6450000000000005,47.114908597492665
7.646,58.534022927616306
7.647,39.2308425378658
7.648000000000001,34.80492214240517
7.649,88.258112021351
7.65,13.866316169164083
7.651,54.73900913622786
7.652,57.77197784007541
7.6530000000000005,75.81650447332777
7.654,75.65702423368296
7.655,40.15048928282741
7.656000000000001,46.82957134660528
7.657,46.20616206385674
7.658,94.98634187621711
7.659,49.998589730838574
7.66,37.184366133930645
7.6610000000000005,39.555236919281256
7.662,5.828458694598792
7.663,96.69500257491761
7.664000000000001,70.00595766951058
7.665,6.5027124040748845
7.666,65.63327280930781
7.667,7.238281877495256
7.668,55.293204685296935
7.6690000000000005,40.86462288453412
7.67,17.274777779711837
7.671,13.159070670810259
7.672000000000001,27.89662381487359
7.673,51.201020364364005
7.674,2.1868358824601586
7.675,42.34674185481627
7.676,41.354095383417274
7.6770000000000005,96.31857983390391
7.678,6.435707804854395
7.679,79.28076496466674
7.68,61.165143770928424
7.681,45.9343972467834
7.682,41.95941593051049
7.683,89.85307230104483
7.684,10.079368815343326
7.6850000000000005,72.92313679948064
7.686,28.735839728457478
7.687,52.73735913253776
7.688,70.60471310558678
7.689,68.21540221325716
7.69,51.68941107204837
7.691,63.2754836260176
7.692,70.29342706319538
7.6930000000000005,42.213488577325386
7.694,72.60426277230535
7.695,22.623806479137663
7.696,5.482780532467146
7.697,39.347397704024665
7.698,46.33362021436815
7.699,27.619868619460377
7.7,62.34739619909436
7.7010000000000005,98.4545845242586
7.702,84.02342629773875
7.703,12.908807164829383
7.704,83.74215862647308
7.705,29.805771830248606
7.706,64.28350101914594
7.707,36.77393859967806
7.708,55.536117830837206
7.7090000000000005,22.37314677981391
7.71,0.10118024634341305
7.711,70.38722287444014
7.712,69.62670145252112
7.713,97.38032321869609
7.714,45.12150743423536
7.715,26.604243288198337
7.716,55.66515355966429
7.7170000000000005,77.72229396838318
7.718,38.44864848296139
7.719,58.16159292006792
7.72,79.88966045576906
7.721,30.041065530425726
7.722,21.29932183622093
7.723,75.93655552821866
7.724,56.952786161338075
7.7250000000000005,45.34866969348107
7.726,91.70377397918655
7.727,64.33107009255069
7.728,1.3271994364161932
7.729,1.502240128105492
7.73,78.42772515492103
7.731,20.670809799923273
7.732,84.3307363307745
7.7330000000000005,27.264075874478966
7.734,40.132748548738206
7.735,45.25876402033761
7.736,22.382357302596567
7.737,24.005186468323338
7.738,78.25579296037846
7.739,4.844868884316034
7.74,29.054815035088065
7.7410000000000005,35.50805541055223
7.742,8.465471521533042
7.743,89.74117584864115
7.744,60.53750002482141
7.745,77.00140162601173
7.746,94.98568822564913
7.747,93.71657773212144
7.748,5.299001455286001
7.7490000000000006,58.51823062303878
7.75,84.91060763869193
7.751,9.483867655493006
7.752,39.31439788298869
7.753,48.699614433516004
7.7540000000000004,83.9273945247659
7.755,79.91312928608194
7.756,23.08377504437035
7.757000000000001,11.072081234452892
7.758,7.238772061647348
7.759,8.679792740480895
7.76,46.63615489990306
7.761,8.353313677308726
7.7620000000000005,83.41180390745573
7.763,86.450108013874
7.764,85.01154527440036
7.765000000000001,19.801076013097017
7.766,71.93172222389744
7.767,48.9758199495887
7.768,79.3479396003567
7.769,31.95498185029241
7.7700000000000005,64.40004840338321
7.771,88.9067442429381
7.772,30.720752023480735
7.773000000000001,32.66045658098457
7.774,14.273204930463768
7.775,90.57211690485143
7.776,49.36983090306373
7.777,88.71251610598165
7.7780000000000005,40.918202613982615
7.779,58.23924057821146
7.78,36.30376774209489
7.781000000000001,55.469588613239715
7.782,22.614559520271694
7.783,91.89711997663855
7.784,91.62717222064644
7.785,93.81758603763271
7.7860000000000005,64.12091335328819
7.787,80.96959102568529
7.788,43.828131667758285
7.789000000000001,48.691402894884725
7.79,81.36332883694031
7.791,33.928755304006216
7.792,39.02834167261401
7.793,15.858343523094842
7.7940000000000005,99.21349834393037
7.795,85.44610737619016
7.796,10.164297699897373
7.797000000000001,94.12979793362636
7.798,91.7152959927735
7.799,57.398713256848744
7.8,97.5797792394845
7.801,22.56636410694576
7.8020000000000005,49.28990134698685
7.803,34.91668104876731
7.804,73.7296473682489
7.805000000000001,85.22759657016198
7.806,2.343083997451345
7.807,65.36670797569624
7.808,49.095568352920004
7.809,19.64674109335712
7.8100000000000005,75.56240291754703
7.811,47.96009730812953
7.812,78.02124358678009
7.813,54.153521453191914
7.814,45.6857696106013
7.815,56.888390377349474
7.816,51.05056808386297
7.817,22.068078293756678
7.8180000000000005,7.4944881386829305
7.819,18.74432407653862
7.82,87.96755791208794
7.821,72.50935796795991
7.822,28.267974596984303
7.823,99.7468698007884
7.824,97.63907066493468
7.825,54.178215558649654
7.8260000000000005,67.40627164771084
7.827,50.96953745919149
7.828,61.2293427850726
7.829,15.973639801294503
7.83,61.813939345128375
7.831,2.1875859880725823
7.832,13.682399631593833
7.833,91.08665472506364
7.8340000000000005,79.25533959605264
7.835,68.73069188307646
7.836,79.55102143326998
7.837,29.520044201937566
7.838,55.880860734994386
7.839,34.471574973741824
7.84,48.12390035740063
7.841,87.99947615656409
7.8420000000000005,89.5336996238435
7.843,3.946967519018041
7.844,67.13016793131841
7.845,90.51509120860497
7.846,94.69494818164527
7.847,87.41211956994717
7.848,12.274039289330585
7.849,83.76122122052855
7.8500000000000005,32.756145572380255
7.851,69.61466567139153
7.852,55.74488454235593
7.853,89.91972033510544
7.854,49.86822394779765
7.855,64.53946905267898
7.856,4.941636972272734
7.857,39.746793048947396
7.8580000000000005,83.4000619870933
7.859,91.69821307826858
7.86,55.497569523890675
7.861,4.225142425062057
7.862,63.05038167976685
7.863,81.4728517434077
7.864,77.31142456240816
7.865,25.664335897802136
7.8660000000000005,20.085685589630277
7.867,2.703242555455032
7.868,18.953973263693502
7.869,49.184025011590705
7.87,67.93430107755137
7.871,47.68341507954855
7.872,62.61466108141944
7.873,41.240719337072285
7.8740000000000006,0.6033480260847379
7.875,56.43651682015227
7.876,73.20619927115925
7.877,79.0098481108905
7.878,24.787983457925154
7.8790000000000004,72.81105087159533
7.88,43.61054170352795
7.881,84.05372376435949
7.882000000000001,90.9966452729377
7.883,30.4367405524276
7.884,91.32155677128158
7.885,33.99370543642556
7.886,21.4172645914532
7.8870000000000005,52.374283655290334
7.888,66.87057722273836
7.889,10.096256441968132
7.890000000000001,80.57029543391138
7.891,50.12455742043027
7.892,48.932868664538795
7.893,99.4056049352894
7.894,25.764223906696948
7.8950000000000005,79.1405111079681
7.896,35.88567852683422
7.897,42.1160080758872
7.898000000000001,64.88974316235186
7.899,79.03420206834375
7.9,73.22460159455184
7.901,28.360201508140758
7.902,50.506454064521996
7.9030000000000005,80.19552546360832
7.904,14.693196269024789
7.905,66.89265969735001
7.906000000000001,82.81252899248675
7.907,90.35314878672254
7.908,76.01433803744611
7.909,79.70327678948783
7.91,39.05261051175487
7.9110000000000005,28.1055745303177
7.912,37.39587128221365
7.913,87.94637395394089
7.914000000000001,25.2232878841512
7.915,40.76693555180637
7.916,73.60417886015168
7.917,75.49979824353163
7.918,28.055041050823824
7.9190000000000005,58.57332470133396
7.92,20.049996891050693
7.921,65.50571993416445
7.922000000000001,64.10026143170649
7.923,68.78141775162544
7.924,81.24153205068265
7.925,13.721686300389857
7.926,16.840281314234563
7.9270000000000005,33.210858590802175
7.928,33.776874880239525
7.929,58.3513492506282
7.930000000000001,39.38568459106705
7.931,12.667465545939905
7.932,13.17915663314646
7.933,84.96508565512354
7.934,16.35286024724767
7.9350000000000005,11.28439509990592
7.936,78.95155163014238
7.937,85.05392143503573
7.938,0.030095102051386213
7.939,79.81340913926844
7.94,8.748620425170206
7.941,26.061315494784754
7.942,96.50821420457123
7.9430000000000005,88.7667327059514
7.944,89.8953153376442
7.945,70.9332039633298
7.946,12.90906680198367
7.947,6.122956316483885
7.948,91.333638735276
7.949,0.1531768640383846
7.95,64.17479546875046
7.9510000000000005,42.26618385064105
7.952,46.87487448548791
7.953,88.52339362891786
7.954,23.56888744274087
7.955,94.70916832292289
7.956,37.80947474804892
7.957,29.71397296437469
7.958,61.422184048173435
7.9590000000000005,47.561645952268336
7.96,5.621027708652038
7.961,25.46869953465568
7.962,19.033770952681483
7.963,40.65545011596675
7.964,10.70145507300193
7.965,66.5004112590449
