time in ms,Temp in C
17.09,68.2318959300316
17.091,2.5304939296423523
17.092,43.16241802022927
17.093,28.30876299001006
17.094,40.63708544935093
17.095,23.21838023270846
17.096,56.06733997659301
17.097,52.584178113950344
17.098,55.0310822150529
17.099,7.7791451538390515
17.1,41.351844319132205
17.101,49.241426941141555
17.102,32.80467929468747
17.103,92.1231571420546
17.104,35.77352729360284
17.105,51.44115630489134
17.106,98.02372027814899
17.107,80.44093862314944
17.108,31.198864145860284
17.109,23.107530060399327
17.11,19.29429117341105
17.111,72.81179574288119
17.112000000000002,93.25529033782807
17.113,89.36911401882865
17.114,98.59048010474783
17.115000000000002,79.20190182682772
17.116,89.40100160355662
17.117,56.224478349536156
17.118000000000002,16.80186219563001
17.119,65.27373293486693
17.12,81.24289834499906
17.121,62.18402527337794
17.122,48.6938759910295
17.123,86.71355741253677
17.124,54.87943223728349
17.125,94.86744538277954
17.126,15.87659750690571
17.127,21.3155618348301
17.128,49.88750883826326
17.129,21.820164649236375
17.13,16.5870200781968
17.131,61.64088086358092
17.132,21.488078156950742
17.133,0.2770254966786734
17.134,1.676942468136855
17.135,46.792622343013754
17.136,40.5395211201784
17.137,71.10619766579894
17.138,39.48999332712643
17.139,95.76823446635805
17.14,85.37594368985039
17.141000000000002,38.92077060708624
17.142,30.998456231037885
17.143,74.46049273475302
17.144000000000002,5.7371758372644415
17.145,70.56349035181657
17.146,70.08117237904821
17.147000000000002,28.843452666489732
17.148,60.1513250470344
17.149,5.324253603520668
17.150000000000002,29.754072987155734
17.151,98.18652995389701
17.152,40.305364296098155
17.153,83.91096922620508
17.154,48.45793356352552
17.155,89.58944669557259
17.156,27.568373278155057
17.157,97.00835912556241
17.158,99.87202213026367
17.159,11.661623971365575
17.16,88.84178894240458
17.161,94.19134679451159
17.162,11.91499816655124
17.163,0.6256333649363954
17.164,29.079861115425977
17.165,94.20803420775059
17.166,22.579286560536715
17.167,34.61316230065143
17.168,58.859457079051914
17.169,35.839947152178794
17.17,40.20910585781113
17.171,33.27376774454428
17.172,88.36160670472559
17.173000000000002,15.873744395076194
17.174,16.05540089808173
17.175,65.90129215358557
17.176000000000002,73.34318865377591
17.177,74.6488658000234
17.178,33.09713609297803
17.179000000000002,15.886121525079922
17.18,99.39094437785752
17.181,24.673223442993965
17.182,19.052841112094498
17.183,13.895934958987265
17.184,15.664350888278289
17.185,98.30079722519599
17.186,63.289199237440165
17.187,69.09713561949887
17.188,75.03355978973275
17.189,17.569421807877205
17.19,76.707602040517
17.191,19.563788235014023
17.192,24.38746155579826
17.193,70.08715721146058
17.194,12.898223054884161
17.195,19.86801211763224
17.196,0.525695907388446
17.197,60.44277079140915
17.198,57.354106422042214
17.199,86.49156960090946
17.2,88.64977305727734
17.201,27.537883471949755
17.202,54.59980107880046
17.203,46.4596717347466
17.204,76.63833975261697
17.205000000000002,69.62642653905266
17.206,7.73267363760567
17.207,50.844724254022
17.208000000000002,91.41866725875859
17.209,75.05626240578046
17.21,74.43662679515184
17.211000000000002,28.89183737014064
17.212,47.34836142198221
17.213,73.71522548638401
17.214,58.69375368308711
17.215,95.13138993052355
17.216,38.19526642620809
17.217,22.02878377479586
17.218,56.751138543338385
17.219,88.22600269728366
17.22,8.738697247079008
17.221,99.3990860970244
17.222,48.326370775632824
17.223,8.572697778083793
17.224,8.836757468081125
17.225,2.0708100378026506
17.226,51.149032565999974
17.227,71.73292897385788
17.228,67.97789298659977
17.229,50.49378980805357
17.23,24.462021361597408
17.231,65.81543974977103
17.232,18.15464253515897
17.233,10.916212811338044
17.234,89.50796973949213
17.235,38.234239801678484
17.236,16.54159708454923
17.237000000000002,6.878913477543014
17.238,12.178422084640317
17.239,60.279180168319314
17.240000000000002,69.78041231901607
17.241,67.99494373379659
17.242,93.65919782559638
17.243000000000002,35.06779602667463
17.244,67.99875356769725
17.245,95.71378848127017
17.246,34.27271015089698
17.247,35.905613677355085
17.248,75.51041008267705
17.249,0.9419452143468621
17.25,18.509376571956228
17.251,40.53730563693926
17.252,28.713726167108046
17.253,3.901629653276717
17.254,7.554947554205748
17.255,52.65085802440459
17.256,40.103300836694366
17.257,17.1347326318652
17.258,60.64766652765788
17.259,43.95087816160661
17.26,49.716007234991096
17.261,28.293800018257475
17.262,26.650983504416402
17.263,78.60879153172307
17.264,52.35474387801943
17.265,34.66524696934794
17.266000000000002,84.04575561132022
17.267,24.804751942244984
17.268,37.34388275531503
17.269000000000002,40.98238499753568
17.27,4.226575489774231
17.271,43.33060310824431
17.272000000000002,5.418018397433366
17.273,41.00558398853692
17.274,1.4034077521488442
17.275000000000002,1.2553059149546963
17.276,61.758854850782996
17.277,88.70979268736492
17.278,29.92205613790473
17.279,17.988061347597995
17.28,78.3370758789607
17.281,45.67314305584773
17.282,88.66870007939978
17.283,90.1857292677326
17.284,39.924486550773985
17.285,80.0155160766282
17.286,28.007060738771607
17.287,40.222754046783514
17.288,18.49622906344991
17.289,51.84367584135675
17.29,73.26921998434052
17.291,76.65500013964976
17.292,18.082075264752884
17.293,69.73176606918787
17.294,49.67489502096234
17.295,96.01658319166421
17.296,99.12578695366963
17.297,42.33705543516222
17.298000000000002,58.085316916466866
17.299,46.64971919604382
17.3,10.263478260465675
17.301000000000002,53.16112927261681
17.302,71.92113217111059
17.303,83.46128038772194
17.304000000000002,11.70711285044348
17.305,24.570001524102047
17.306,28.48742629878471
17.307,95.1615088950443
17.308,89.14775668916187
17.309,0.2430437066051061
17.31,4.10831248722886
17.311,0.46615648827996736
17.312,71.66870152477539
17.313,90.48227854757484
17.314,28.414118648057098
17.315,48.021767771739235
17.316,87.64664996289882
17.317,38.43612094077056
17.318,60.48580727147236
17.319,50.53733812807736
17.32,54.09720895085787
17.321,63.750551065481375
17.322,36.90713052849096
17.323,49.6183363679982
17.324,15.834977147501494
17.325,40.84061516111993
17.326,99.26091410675943
17.327,43.9564297965587
17.328,49.07528856664358
17.329,17.567985918758854
17.330000000000002,25.02864092851771
17.331,97.73179545190412
17.332,43.58384997124888
17.333000000000002,97.11561394381205
17.334,69.41412375117369
17.335,97.4933980600075
17.336000000000002,90.45461687406609
17.337,81.89539428195884
17.338,49.644191237633564
17.339,99.38484162422424
17.34,90.5409328174694
17.341,12.59433808511451
17.342,89.1988922161441
17.343,19.820593448234124
17.344,17.45796139083756
17.345,53.61590198621391
17.346,4.916605748787106
17.347,29.344447737110503
17.348,8.617293440207751
17.349,52.80544782586064
17.35,27.31609761103807
17.351,79.58823386562209
17.352,29.631671397912896
17.353,19.520334722358466
17.354,8.7480632651466
17.355,88.39752890568859
17.356,11.90929968011114
17.357,59.06295243211807
17.358,74.59811956967665
17.359,0.31583528626547563
17.36,17.68011914559906
17.361,35.62532109462757
17.362000000000002,53.58828224789206
17.363,69.81092609160243
17.364,2.9965693552869044
17.365000000000002,98.12028408710715
17.366,2.248557842508214
17.367,59.22510537000441
17.368000000000002,51.35701566107353
17.369,26.375014872556967
17.37,68.51311334980186
17.371,20.77782510851832
17.372,9.627241198073722
17.373,58.81546174338307
17.374,14.399655694915836
17.375,26.457867947874046
17.376,41.749101958077425
17.377,39.55715387167241
17.378,71.30937435238286
17.379,43.86107731036816
17.38,86.58214998375988
17.381,12.100666817935924
17.382,64.73589002451327
17.383,26.687180015070567
17.384,93.39740222793576
17.385,61.66919396973913
17.386,67.66661086832805
17.387,77.64021585541143
17.388,9.379053990218134
17.389,58.99905371765516
17.39,61.47363303043303
17.391000000000002,40.59382248463408
17.392,21.73780481714139
17.393,34.05009861992635
17.394000000000002,37.76447102727888
17.395,48.20948430484421
17.396,34.66102633208244
17.397000000000002,43.746616624809185
17.398,53.99265868386565
17.399,86.70189943254844
17.400000000000002,18.996551915555273
17.401,11.661540566374152
17.402,29.16018363431565
17.403,7.033134670670371
17.404,92.9333598530155
17.405,38.64266105990589
17.406,73.57084118170954
17.407,56.64444190154407
17.408,82.82129163142955
17.409,39.37721587377298
17.41,72.34374441107327
17.411,21.840518770739447
17.412,92.83013119950704
17.413,19.040085049440048
17.414,34.960788070484206
17.415,68.96221839672391
17.416,83.47854624584406
17.417,77.71105901873942
17.418,99.39097316736584
17.419,96.2404368339571
17.42,24.775569980702993
17.421,29.91096305777625
17.422,21.882403489810144
17.423000000000002,46.60665056509966
17.424,79.56305982420375
17.425,23.865920226569504
17.426000000000002,92.29411918363019
17.427,73.89006952329626
17.428,77.80240573034979
17.429000000000002,93.30243753689143
17.43,33.31764002783287
17.431,14.135633503562772
17.432,71.73798949363349
17.433,99.89198505385559
17.434,56.87395174182351
17.435,72.54384638544968
17.436,88.13730634898282
17.437,62.413423306069625
17.438,30.412645327614975
17.439,1.6412822294606388
17.44,23.396418060454415
17.441,76.37318461341891
17.442,84.97442862811874
17.443,77.67479506116055
17.444,58.48594001312022
17.445,61.3521289725079
17.446,99.9909685701876
17.447,85.77238278839118
17.448,95.00097865965049
17.449,80.32112743919025
17.45,79.28201850431425
17.451,95.46605806482236
17.452,52.11461031926875
17.453,56.20284706300841
17.454,27.2931703654983
17.455000000000002,39.476848026299635
17.456,23.72052187052326
17.457,7.629115964281308
17.458000000000002,22.257974611639376
17.459,42.80169136005788
17.46,13.76929933366563
17.461000000000002,63.32315598976174
17.462,99.30845480643816
17.463,44.56584197370065
17.464,26.42865551460475
17.465,33.16652453823355
17.466,99.5787506971389
17.467,82.06316865009335
17.468,11.33519626406214
17.469,98.68044461031032
17.47,90.46589683875958
17.471,17.647300270627852
17.472,6.038180162350604
17.473,55.875337706502535
17.474,73.59451360486855
17.475,35.846852787905604
17.476,53.486866262767954
17.477,74.71875756694581
17.478,16.586108838231006
17.479,84.34780932435777
17.48,88.45124347297305
17.481,9.669150859152575
17.482,57.32367510280303
17.483,19.041708128725922
17.484,61.23080856184227
17.485,14.941439472624518
17.486,77.22264040310436
17.487000000000002,62.27231112152778
17.488,88.68993829518439
17.489,81.21130083673401
17.490000000000002,77.33826424130935
17.491,93.25791381693512
17.492,25.32253992450072
17.493000000000002,46.3472422177193
17.494,92.08090647734409
17.495,83.8737557436257
17.496,55.48563623228526
17.497,12.532117132684506
17.498,32.1264285871818
17.499,57.28022097196058
17.5,80.54838929128182
17.501,1.194629804123093
17.502,10.439659160085323
17.503,48.69240204318337
17.504,91.6505660207019
17.505,91.54885048110899
17.506,34.891428920798916
17.507,75.54855205080989
17.508,15.330515221733588
17.509,36.141586371542445
17.51,30.983415540068215
17.511,32.89545592678178
17.512,81.3329527828505
17.513,2.6112454810695684
17.514,61.02512142212226
17.515,81.23236172314486
17.516000000000002,8.49407706778863
17.517,88.43683132147014
17.518,16.304295053551044
17.519000000000002,42.15260181560053
17.52,44.77292468421521
17.521,60.5605783579741
17.522000000000002,64.77355667504577
17.523,77.51861020969828
17.524,24.142054592936457
17.525000000000002,3.2175803882207976
17.526,21.662452006835753
17.527,88.53636605039269
17.528,92.94599909318873
17.529,90.04855551694548
17.53,33.671428332229844
17.531,96.7294586568985
17.532,55.36738373888338
17.533,33.93951456738213
17.534,56.659027148171205
17.535,56.708500770952384
17.536,97.88781697908492
17.537,44.14906691240934
17.538,77.3667393064452
17.539,89.51205508780903
17.54,13.640446726451149
17.541,35.319417685507545
17.542,38.96825257043969
17.543,87.13761345503549
17.544,6.225831852839736
17.545,0.267028683002668
17.546,24.05866849490397
17.547,43.7425230490262
17.548000000000002,36.40818841496119
17.549,97.98029140591107
17.55,78.10069644967963
17.551000000000002,19.66949313972055
17.552,65.67563410061831
17.553,77.99804282413831
17.554000000000002,25.41195130929077
17.555,92.81048774696498
17.556,99.33307348078048
17.557,49.11503999058353
17.558,27.71184615797827
17.559,99.68755889656914
17.56,49.88267519442395
17.561,90.23736260616535
17.562,51.082862151031975
17.563,89.68876324183617
17.564,31.69311477484178
17.565,43.3926125671649
17.566,57.89857260722064
17.567,83.39329430649377
17.568,19.111201561616685
17.569,86.66534631404033
17.57,5.589000623406903
17.571,15.174316023023804
17.572,57.304110092585915
17.573,56.87070422941384
17.574,34.841800575590156
17.575,18.99224632024947
17.576,56.33576026522036
17.577,39.4729886696682
17.578,9.470110444620715
17.579,52.786303570806204
17.580000000000002,40.979772742518385
17.581,94.25482827892769
17.582,66.19255635212996
17.583000000000002,61.03794061046505
17.584,80.58924989997662
17.585,76.93361691424482
17.586000000000002,52.85452117467965
17.587,81.83225740220166
17.588,71.63901951928113
17.589,89.40693140956685
17.59,22.55614840605421
17.591,67.40641693343824
17.592,99.33709777170832
17.593,30.68013253389403
17.594,49.613235460518744
17.595,15.381229772877724
17.596,70.97842260430457
17.597,43.4408333621207
17.598,79.63760932910115
17.599,15.6695936008174
17.6,11.687196459933313
17.601,11.912566767792354
17.602,56.1588021778184
17.603,78.79407072483625
17.604,35.826569920057864
17.605,88.9433943419751
17.606,39.77493750251436
17.607,81.24382120549008
17.608,92.75902923417773
17.609,94.54214882347951
17.61,46.40105899746151
17.611,89.35038239457215
17.612000000000002,7.439593395608046
17.613,84.88865225470322
17.614,14.527297258731053
17.615000000000002,61.46229694553157
17.616,31.430987117965937
17.617,93.71166880859711
17.618000000000002,7.115378969589092
17.619,73.33852883259155
17.62,30.003236112980545
17.621,16.17019392758966
17.622,97.55333295394175
17.623,72.85132373016944
17.624,49.7942335059802
17.625,65.87586861974151
17.626,59.94043738445628
17.627,50.04245952876343
17.628,71.43816631545
17.629,1.2249884148721635
17.63,37.40884844021356
17.631,19.191292011507432
17.632,31.71157732964017
17.633,87.9759833275322
17.634,77.0085177547007
17.635,35.49055961333073
17.636,6.8084034098193635
17.637,13.363824003915282
17.638,34.353418628968036
17.639,76.88016192064975
17.64,86.46862968885397
17.641000000000002,99.36772847007515
17.642,13.75000275877416
17.643,2.508600092394009
17.644000000000002,53.01791819532187
17.645,16.876286126167983
17.646,28.76228242459571
17.647000000000002,14.099458931395736
17.648,11.423048575755923
17.649,61.84545994138206
17.650000000000002,67.21433305820136
17.651,9.310111429916713
17.652,86.97851054490553
17.653,70.07214936154853
17.654,85.59900322461031
17.655,10.903285373780857
17.656,75.7640283886058
17.657,46.93573799693023
17.658,11.813210777041371
17.659,23.14995963480809
17.66,57.54609566406492
17.661,70.3578287300402
17.662,3.690489136982056
17.663,95.06822974302355
17.664,82.84533530863936
17.665,63.5957800874921
17.666,5.417729899327462
17.667,73.30928735935758
17.668,98.56509356658232
17.669,69.93474585560281
17.67,51.68615205152821
17.671,96.50733919927755
17.672,57.69413227839229
17.673000000000002,37.03331892246153
17.674,44.2727425661004
17.675,87.3799015081653
17.676000000000002,2.095033819743808
