time in ms,Temp in C
22.422,32.09774319930979
22.423000000000002,55.273402208580244
22.424,32.475142757795325
22.425,50.52021849337641
22.426000000000002,47.89656205023418
22.427,80.20520047090105
22.428,87.79675036657298
22.429000000000002,68.48106906967149
22.43,54.46429459433989
22.431,47.46981963869317
22.432000000000002,78.37382491890548
22.433,83.61050612720707
22.434,0.8731889987169117
22.435,95.82702089005714
22.436,85.09137685360557
22.437,7.9872906791107585
22.438,73.50077051860899
22.439,99.47362009900702
22.44,36.358850699901105
22.441,5.286638643761377
22.442,77.83798192842586
22.443,77.3794605038327
22.444,8.062720551134761
22.445,21.434310655906007
22.446,79.79244594844596
22.447,89.25749877664262
22.448,32.49026872722608
22.449,10.576708350316121
22.45,96.50380531924117
22.451,21.107840333787088
22.452,0.6137732688330955
22.453,19.484135259928603
22.454,35.20544316109646
22.455000000000002,28.277865639813214
22.456,56.82302849082961
22.457,96.10352489214134
22.458000000000002,6.334185715785578
22.459,77.34325659033749
22.46,77.08965251614131
22.461000000000002,45.84457289551885
22.462,69.13329432282657
22.463,62.72889171776724
22.464000000000002,6.460438940942659
22.465,49.948362780265775
22.466,18.57202867026294
22.467,56.061219905106505
22.468,61.040860559620036
22.469,39.76426733190348
22.47,88.51009280729006
22.471,16.162253693506067
22.472,38.89409027426103
22.473,59.28304822756672
22.474,71.0375531043777
22.475,23.67321071027655
22.476,89.96277366250173
22.477,22.886208665956264
22.478,32.52545493909065
22.479,75.83090511392506
22.48,33.53899514991887
22.481,99.04502730066595
22.482,75.219742597268
22.483,85.58443536901737
22.484,77.26350478884244
22.485,75.75442041419376
22.486,45.781597132693484
22.487000000000002,97.10272754507248
22.488,70.18865695108416
22.489,23.27638418909754
22.490000000000002,21.1402892400389
22.491,20.222923092684553
22.492,16.06658794793122
22.493000000000002,85.10824535360601
22.494,65.54195248417065
22.495,8.944405892264552
22.496000000000002,98.23713990712541
22.497,4.9482307211736964
22.498,69.17764017989593
22.499,65.43384211976272
22.5,34.63033428937714
22.501,50.48065880466183
22.502,19.07544362934854
22.503,36.583929307011275
22.504,81.63621750499334
22.505,32.52973555835759
22.506,39.29429581228332
22.507,78.05833484392839
22.508,24.362792155313606
22.509,39.12084173728301
22.51,51.5290949371319
22.511,49.76368843603615
22.512,74.28204350989368
22.513,99.54265290931893
22.514,50.84794172479843
22.515,77.71515113788622
22.516000000000002,35.852642400665616
22.517,13.860956034453897
22.518,46.46613042167774
22.519000000000002,25.261795081675885
22.52,80.96557848152541
22.521,17.491685786992605
22.522000000000002,49.15518607912407
22.523,36.84127981044308
22.524,15.455946317491186
22.525000000000002,79.93658890501086
22.526,76.27014266952882
22.527,3.9230799366135605
22.528,42.76098684337577
22.529,69.58371709337608
22.53,36.760553276469984
22.531,53.358904994920266
22.532,31.81738890268482
22.533,94.03011774393202
22.534,12.693491722491634
22.535,62.34120340594972
22.536,89.5956831775806
22.537,4.051873722821497
22.538,60.792745468686164
22.539,23.86330747010721
22.54,30.227590987365815
22.541,64.83754744590625
22.542,22.287810653880857
22.543,42.07184410068542
22.544,83.55124850805477
22.545,57.13053516219969
22.546,58.67405918778458
22.547,99.45879851624213
22.548000000000002,3.7777114581254656
22.549,25.12899651112377
22.55,46.12870004548135
22.551000000000002,58.394272215811796
22.552,69.16082557920969
22.553,38.78118270706066
22.554000000000002,58.7871870885664
22.555,13.87434594665029
22.556,83.6478694380275
22.557000000000002,24.10110585427896
22.558,70.58459852574126
22.559,53.699754425446514
22.56,68.26807882875477
22.561,70.16593942664127
22.562,92.51071996677356
22.563,67.10295170786708
22.564,82.92007140686243
22.565,37.627254662015396
22.566,80.4003762748252
22.567,95.41399910135817
22.568,92.97543244884054
22.569,35.058708668275806
22.57,56.55601698448503
22.571,88.9297010986947
22.572,22.02843636902083
22.573,4.831901867084731
22.574,96.00955562319214
22.575,98.36643928395637
22.576,4.781005242560587
22.577,24.111786726348548
22.578,3.3451619167557234
22.579,15.429134142245848
22.580000000000002,30.711950662657316
22.581,82.67218059918108
22.582,63.57264707983615
22.583000000000002,58.04187161231137
22.584,19.854830527769927
22.585,99.86082062759311
22.586000000000002,55.45198846632767
22.587,12.368901832482948
22.588,52.838659126952024
22.589000000000002,10.228482097837531
22.59,19.77835948173584
22.591,14.524519172401229
22.592,69.70751582133023
22.593,31.33507672960416
22.594,61.12511172322801
22.595,29.32799633350739
22.596,59.08280630901673
22.597,12.96367554563016
22.598,79.58256934932673
22.599,80.84731531804326
22.6,50.44201171409981
22.601,57.824213383735035
22.602,48.3740172862603
22.603,65.9127682003847
22.604,45.09400051761685
22.605,62.25384483842422
22.606,42.382250061212
22.607,47.781103404373994
22.608,1.3165841395392452
22.609,40.67982177937404
22.61,18.56745438951294
22.611,71.69567888572608
22.612000000000002,35.51106952872033
22.613,6.805721895914651
22.614,49.71651825323773
22.615000000000002,94.3595625664938
22.616,62.75581555976426
22.617,11.696799069629527
22.618000000000002,74.97447442552331
22.619,77.06592027117009
22.62,21.948589698164746
22.621000000000002,31.768566478743544
22.622,5.0372346287667185
22.623,0.11081330205218176
22.624,2.8991419501630755
22.625,51.29678305640224
22.626,56.64394158169168
22.627,32.73210688798333
22.628,17.56688092586709
22.629,43.77570371644454
22.63,95.75083894893174
22.631,57.224893944370145
22.632,56.34227816586578
22.633,95.54766393839054
22.634,80.52105698947835
22.635,75.78878899197849
22.636,17.61478105904316
22.637,54.15387234460606
22.638,55.32306056550815
22.639,34.65692919391286
22.64,29.19809493929355
22.641000000000002,77.05997504208617
22.642,93.51978609776602
22.643,87.55570460657435
22.644000000000002,75.55351400432852
22.645,10.28269395553868
22.646,84.55882593418677
22.647000000000002,12.295381462998012
22.648,73.45563045605383
22.649,32.78986777851316
22.650000000000002,23.074399406308533
22.651,59.79828103561859
22.652,66.45390396099994
22.653000000000002,22.124156161090703
22.654,73.6241732613361
22.655,43.07842643001282
22.656,13.119156781254837
22.657,68.56457784537689
22.658,18.24475566289756
22.659,82.44596585600338
22.66,55.19338887822388
22.661,42.40952015518307
22.662,77.81441974562738
22.663,5.661872336170893
22.664,56.212944780660344
22.665,64.9210862401266
22.666,64.80409361386957
22.667,58.05910927618463
22.668,65.6908169987214
22.669,11.296971027168933
22.67,84.32151811660054
22.671,73.98168499297296
22.672,28.24283098015653
22.673000000000002,85.5298046418813
22.674,40.94001753130219
22.675,45.22967393973202
22.676000000000002,52.066782234525135
22.677,77.88585822276123
22.678,44.4801309111011
22.679000000000002,52.786761630699544
22.68,51.282983724200705
22.681,84.86522213051731
22.682000000000002,11.597092881295723
22.683,18.804356853626402
22.684,70.96626855425457
22.685,33.055992487983666
22.686,36.22189532823709
22.687,53.40812826498671
22.688,28.80917147916452
22.689,25.59068396375659
22.69,25.676970651366293
22.691,24.709639098151058
22.692,46.282139962966994
22.693,33.82211944962643
22.694,51.971701741319244
22.695,26.11706961545628
22.696,37.5586201454714
22.697,3.8053909274920916
22.698,2.6052493560381307
22.699,21.185631354245594
22.7,35.5110819659896
22.701,68.5311940634965
22.702,78.72818385217407
22.703,43.42093355569412
22.704,32.757950316744925
22.705000000000002,73.32745563456037
22.706,22.09843838379775
22.707,32.80523975208055
22.708000000000002,35.48785441477447
22.709,31.138688973684857
22.71,86.93798134346832
22.711000000000002,7.266435047160624
22.712,33.39370131337657
22.713,40.884969514772564
22.714000000000002,97.84373909135245
22.715,35.22968198888196
22.716,73.45233262429379
22.717,38.11736844146455
22.718,39.111546730409415
22.719,67.68304876432528
22.72,23.817052396755255
22.721,40.35678776870342
22.722,44.189545831292754
22.723,99.58984734862828
22.724,83.48164676547046
22.725,78.12193830505315
22.726,40.90895016223253
22.727,30.857241382916957
22.728,10.81663013205263
22.729,80.97678806587109
22.73,19.24347680712356
22.731,89.69883398327167
22.732,70.57923884787512
22.733,9.706847514606753
22.734,21.813384457545027
22.735,74.30304902326701
22.736,28.553360096237824
22.737000000000002,95.06590142768519
22.738,27.819336606201805
22.739,64.33890691021031
22.740000000000002,35.168335092931734
22.741,26.404026660751267
22.742,36.54880399977867
22.743000000000002,8.964499743609643
22.744,64.02659956724376
22.745,29.646422380748096
22.746000000000002,32.072442375613164
22.747,0.07012976088958123
22.748,17.958960402241342
22.749,13.905507219957025
22.75,30.671088547652005
22.751,72.35867856511614
22.752,72.75278482332003
22.753,60.25060684427188
22.754,66.93018924037759
22.755,47.28562264459002
22.756,97.779867961112
22.757,14.302059312130577
22.758,60.35523960321086
22.759,86.95183074035039
22.76,37.32800432663588
22.761,61.1942328648701
22.762,43.63669663717409
22.763,34.10978822370083
22.764,23.79309036321383
22.765,94.65858435418723
22.766000000000002,77.5725544050415
22.767,79.15537271662122
22.768,56.10473531854616
22.769000000000002,18.998101254223275
22.77,80.33485567678487
22.771,84.54559526701753
22.772000000000002,8.854298653882797
22.773,0.47726014521405347
22.774,15.752162619592747
22.775000000000002,12.376689217356084
22.776,82.51873104831266
22.777,57.546544739647985
22.778000000000002,81.88630565678702
22.779,70.48587446814768
22.78,73.84841766436921
22.781,55.841498794285386
22.782,49.79841200053404
22.783,60.582808223027115
22.784,3.5692432939951946
22.785,51.42187967742012
22.786,69.29095075181425
22.787,82.30464527494071
22.788,40.85411325135121
22.789,91.66706614061192
22.79,41.173913942506914
22.791,15.633662100554657
22.792,66.87274402921547
22.793,19.832221026194496
22.794,50.1019059380542
22.795,27.86477410063363
22.796,88.40494028522383
22.797,82.34515940910032
22.798000000000002,39.44983155850858
22.799,49.08102756829974
22.8,58.737519206637025
22.801000000000002,24.319859392023012
22.802,47.042424670577496
22.803,82.27852992680307
22.804000000000002,62.04572730602892
22.805,32.671399520746206
22.806,39.39908601236021
22.807000000000002,19.686596599726556
22.808,17.374015880770333
22.809,19.180094200104993
22.81,60.258065724900746
22.811,66.01545007660455
22.812,54.78142141339541
22.813,60.915802644911935
22.814,69.25412399251488
22.815,52.19127288037024
22.816,28.464770514025574
22.817,27.015652127830503
22.818,76.92945918296203
22.819,8.585616635606675
22.82,48.7493401717677
22.821,71.03384516204815
22.822,86.46940254448464
22.823,46.59987090493976
22.824,34.895948000949595
22.825,38.717461447715216
22.826,99.18189078837891
22.827,17.43070979417325
22.828,59.915655138704636
22.829,23.317075875233662
22.830000000000002,70.11154348439558
22.831,58.30864991920759
22.832,29.750471302513283
22.833000000000002,95.52041209293864
22.834,86.59183243441859
22.835,49.86772330251641
22.836000000000002,73.30398223559716
22.837,7.30247105260049
22.838,25.405413179293358
22.839000000000002,88.63378676463496
22.84,95.33024430174073
22.841,71.1874566543013
22.842,16.674171580771734
22.843,4.948338730283219
22.844,63.21603649463048
22.845,83.15204584016041
22.846,40.90194332854965
22.847,77.73987835092795
22.848,29.0383412176632
22.849,60.35246632782487
22.85,92.9093406826209
22.851,64.01898524528482
22.852,12.880168710831107
22.853,18.068770919235067
22.854,14.924921012256698
22.855,2.5752178429183648
22.856,82.45636133767475
22.857,44.32973848616789
22.858,88.22221640954916
22.859,40.713839924430914
22.86,39.72120344313317
22.861,38.46762287964952
22.862000000000002,60.24210348150858
22.863,78.89951654507855
22.864,99.28609014308338
22.865000000000002,71.72692146941483
22.866,94.83231194540937
22.867,46.24838972035935
22.868000000000002,2.579297690252136
22.869,31.195156688435045
22.87,97.09467217370461
22.871000000000002,26.244833277083746
22.872,52.030944696464964
22.873,34.47925249587751
22.874,70.18406377911401
22.875,78.75019382861784
22.876,53.76007078317476
22.877,94.79235930699403
22.878,41.126593682491254
22.879,90.07587735026378
22.88,8.805775027779838
22.881,88.97736779076556
22.882,5.137529738978952
22.883,84.1281765763824
22.884,43.48335418142414
22.885,90.98466195375649
22.886,86.17799068474554
22.887,96.32642280909019
22.888,86.08847603534818
22.889,52.975885459452186
22.89,27.894907079194965
22.891000000000002,30.132923517018984
22.892,88.34871557371223
22.893,93.92061896662844
22.894000000000002,27.700298482261076
22.895,5.185872016609638
22.896,73.4691530051118
22.897000000000002,41.161476626237956
22.898,47.09519695784281
22.899,34.93108154010874
22.900000000000002,96.00751813396289
22.901,73.0018925104019
22.902,2.9282193693963565
22.903000000000002,82.77146663050789
22.904,36.666510330598875
22.905,93.98520400334813
22.906,5.499162322603102
22.907,51.432644643423906
22.908,89.99922501921246
22.909,85.97525700129289
22.91,67.46055710741363
22.911,79.46377302748392
22.912,4.266321518872928
22.913,29.25552434187949
22.914,72.07879539685416
22.915,67.16052042092396
22.916,83.85577465612626
22.917,40.97385250245807
22.918,93.50438852405526
22.919,30.870246893666508
22.92,30.18779059531582
22.921,92.87336817254977
22.922,33.73920405505575
22.923000000000002,89.58371380462225
22.924,37.48326812258455
22.925,44.98676389723349
22.926000000000002,81.97490289469349
22.927,45.704284346087945
22.928,94.44120502307905
22.929000000000002,76.68967214983921
22.93,26.646331292682547
22.931,95.24538283778202
22.932000000000002,77.71782192762838
22.933,98.61134100868729
22.934,55.57404957973374
22.935,78.75049635469595
22.936,9.696345675030472
22.937,92.59145302933631
22.938,40.90962532453302
22.939,66.77662331951042
22.94,6.167380099588538
22.941,57.44924671420015
22.942,28.168704432295566
22.943,73.26604582203949
22.944,77.92679557587518
22.945,78.30607328407348
22.946,55.25898433904901
22.947,24.489286629599917
22.948,88.60971346169077
22.949,0.22782213442428256
22.95,46.55753257532529
22.951,12.304269476289608
22.952,47.268354144312895
22.953,31.573210644233974
22.954,78.90856621583802
22.955000000000002,45.5557087012623
22.956,63.601817130085614
22.957,72.62265118208362
22.958000000000002,79.87089959144643
22.959,37.399321610990356
22.96,91.81189520809272
22.961000000000002,16.940690359796363
22.962,33.6747507906009
22.963,72.09290914388738
22.964000000000002,83.81603157144681
22.965,1.6802226912721485
22.966,18.590026014361182
22.967,28.410562522385163
22.968,52.58169292903505
22.969,4.997281480696103
22.97,96.19781289253149
22.971,99.69683072293905
22.972,34.37577570840203
22.973,7.371531973402945
22.974,42.62582944857218
22.975,40.95914692695081
22.976,6.25105534939695
22.977,21.55639472184405
22.978,65.14369560899942
22.979,52.68382331419089
22.98,20.925241386913385
22.981,1.7316976168785914
22.982,63.0890944697478
22.983,48.82930098397795
22.984,17.280369664129978
22.985,11.467211206169402
22.986,15.697985035506301
22.987000000000002,5.526546061999504
22.988,14.787257976144819
22.989,37.33042888095211
22.990000000000002,55.30518755479097
22.991,78.33606853034686
22.992,28.457922321400687
22.993000000000002,93.1795608005836
22.994,14.373978265411203
